#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1096;Trovan Unique;"000770D8F5";30.07.2018;18:52:09;;-;-;;
1097;Trovan Unique;"000770D8F5";30.07.2018;18:52:10;;-;-;;
1098;Trovan Unique;"000770D8F5";30.07.2018;18:52:11;;-;-;;
1099;Trovan Unique;"000770D8F5";30.07.2018;18:52:12;;-;-;;
1100;Trovan Unique;"000770D8F5";30.07.2018;18:52:13;;-;-;;
1101;Trovan Unique;"000770D8F5";30.07.2018;18:52:14;;-;-;;
1102;Trovan Unique;"000770D8F5";30.07.2018;18:52:15;;-;-;;
1103;Trovan Unique;"000770D8F5";30.07.2018;18:52:16;;-;-;;
1104;Trovan Unique;"000770D8F5";30.07.2018;18:52:17;;-;-;;
1105;Trovan Unique;"000770D8F5";30.07.2018;18:52:18;;-;-;;
1106;Trovan Unique;"000770D8F5";30.07.2018;18:52:19;;-;-;;
1107;Trovan Unique;"000770D8F5";30.07.2018;18:52:20;;-;-;;
1108;Trovan Unique;"000770D8F5";30.07.2018;18:52:21;;-;-;;
1109;Trovan Unique;"000770D8F5";30.07.2018;18:52:22;;-;-;;
1110;Trovan Unique;"000770D8F5";30.07.2018;18:52:23;;-;-;;
1111;Trovan Unique;"000770D8F5";30.07.2018;18:52:24;;-;-;;
1112;Trovan Unique;"000770D8F5";30.07.2018;18:52:25;;-;-;;
1113;Trovan Unique;"000770D8F5";30.07.2018;18:52:26;;-;-;;
1114;Trovan Unique;"000770D8F5";30.07.2018;18:52:27;;-;-;;
1115;Trovan Unique;"000770D8F5";30.07.2018;18:52:28;;-;-;;
1116;Trovan Unique;"000770D8F5";30.07.2018;18:52:29;;-;-;;
1117;Trovan Unique;"000770D8F5";30.07.2018;18:52:30;;-;-;;
1118;Trovan Unique;"000770D8F5";30.07.2018;18:52:31;;-;-;;
1119;Trovan Unique;"000770D8F5";30.07.2018;18:52:32;;-;-;;
1120;Trovan Unique;"000770D8F5";30.07.2018;18:52:33;;-;-;;
1121;Trovan Unique;"000770D8F5";30.07.2018;18:52:34;;-;-;;
1122;Trovan Unique;"000770D8F5";30.07.2018;18:52:36;;-;-;;
1123;Trovan Unique;"000770D8F5";30.07.2018;18:52:37;;-;-;;
1124;Trovan Unique;"000770D8F5";30.07.2018;18:52:38;;-;-;;
1125;Trovan Unique;"000770D8F5";30.07.2018;18:52:39;;-;-;;
1126;Trovan Unique;"000770D8F5";30.07.2018;18:52:40;;-;-;;
1127;Trovan Unique;"000770D8F5";30.07.2018;18:52:41;;-;-;;
1128;Trovan Unique;"000770D8F5";30.07.2018;18:52:42;;-;-;;
1129;Trovan Unique;"000770D8F5";30.07.2018;18:52:43;;-;-;;
1130;Trovan Unique;"000770D8F5";30.07.2018;18:52:44;;-;-;;
1131;Trovan Unique;"000770D8F5";30.07.2018;18:52:45;;-;-;;
1132;Trovan Unique;"000770D8F5";30.07.2018;18:52:46;;-;-;;
1133;Trovan Unique;"000770D8F5";30.07.2018;18:52:47;;-;-;;
1134;Trovan Unique;"000770D8F5";30.07.2018;18:52:48;;-;-;;
1135;Trovan Unique;"000770D8F5";30.07.2018;18:52:49;;-;-;;
1136;Trovan Unique;"000770D8F5";30.07.2018;18:52:50;;-;-;;
1137;Trovan Unique;"000770D8F5";30.07.2018;18:52:51;;-;-;;
1138;Trovan Unique;"000770D8F5";30.07.2018;18:52:52;;-;-;;
1139;Trovan Unique;"000770D8F5";30.07.2018;18:52:53;;-;-;;
1140;Trovan Unique;"000770D8F5";30.07.2018;18:52:54;;-;-;;
1141;Trovan Unique;"000770D8F5";30.07.2018;18:52:55;;-;-;;
1142;Trovan Unique;"000770D8F5";30.07.2018;18:52:56;;-;-;;
1143;Trovan Unique;"000770D8F5";30.07.2018;18:52:57;;-;-;;
1144;Trovan Unique;"000770D8F5";30.07.2018;18:52:58;;-;-;;
1145;Trovan Unique;"000770D8F5";30.07.2018;18:52:59;;-;-;;
1146;Trovan Unique;"000770D8F5";30.07.2018;18:53:00;;-;-;;
1147;Trovan Unique;"000770D8F5";30.07.2018;18:53:01;;-;-;;
1148;Trovan Unique;"000770D8F5";30.07.2018;18:53:02;;-;-;;
1149;Trovan Unique;"000770D8F5";30.07.2018;18:53:03;;-;-;;
1150;Trovan Unique;"000770D8F5";30.07.2018;18:53:04;;-;-;;
1151;Trovan Unique;"000770D8F5";30.07.2018;18:53:05;;-;-;;
1152;Trovan Unique;"000770D8F5";30.07.2018;18:53:06;;-;-;;
1153;Trovan Unique;"000770D8F5";30.07.2018;18:53:07;;-;-;;
1154;Trovan Unique;"000770D8F5";30.07.2018;18:53:08;;-;-;;
1155;Trovan Unique;"000770D8F5";30.07.2018;18:53:09;;-;-;;
1156;Trovan Unique;"000770D8F5";30.07.2018;18:53:10;;-;-;;
1157;Trovan Unique;"000770D8F5";30.07.2018;18:53:11;;-;-;;
1158;Trovan Unique;"000770D8F5";30.07.2018;18:53:12;;-;-;;
1159;Trovan Unique;"000770D8F5";30.07.2018;18:53:13;;-;-;;
1160;Trovan Unique;"000770D8F5";30.07.2018;18:53:14;;-;-;;
1161;Trovan Unique;"000770D8F5";30.07.2018;18:53:15;;-;-;;
1162;Trovan Unique;"000770D8F5";30.07.2018;18:53:16;;-;-;;
1163;Trovan Unique;"000770D8F5";30.07.2018;18:53:17;;-;-;;
1164;Trovan Unique;"000770D8F5";30.07.2018;18:53:18;;-;-;;
1165;Trovan Unique;"000770D8F5";30.07.2018;18:53:19;;-;-;;
1166;Trovan Unique;"000770D8F5";30.07.2018;18:53:20;;-;-;;
1167;Trovan Unique;"000770D8F5";30.07.2018;18:53:21;;-;-;;
1168;Trovan Unique;"000770D8F5";30.07.2018;18:53:22;;-;-;;
1169;Trovan Unique;"000770D8F5";30.07.2018;18:53:23;;-;-;;
1170;Trovan Unique;"000770D8F5";30.07.2018;18:53:24;;-;-;;
1171;Trovan Unique;"000770D8F5";30.07.2018;18:53:25;;-;-;;
1172;Trovan Unique;"000770D8F5";30.07.2018;18:53:26;;-;-;;
1173;Trovan Unique;"000770D8F5";30.07.2018;18:53:27;;-;-;;
1174;Trovan Unique;"000770D8F5";30.07.2018;18:53:28;;-;-;;
1175;Trovan Unique;"000770D8F5";30.07.2018;18:53:29;;-;-;;
1176;Trovan Unique;"000770D8F5";30.07.2018;18:53:30;;-;-;;
1177;Trovan Unique;"000770D8F5";30.07.2018;18:53:31;;-;-;;
1178;Trovan Unique;"000770D8F5";30.07.2018;18:53:32;;-;-;;
1179;Trovan Unique;"000770D8F5";30.07.2018;18:53:33;;-;-;;
1180;Trovan Unique;"000770D8F5";30.07.2018;18:53:34;;-;-;;
1181;Trovan Unique;"000770D8F5";30.07.2018;18:53:35;;-;-;;
1182;Trovan Unique;"000770D8F5";30.07.2018;18:53:36;;-;-;;
1183;Trovan Unique;"000770D8F5";30.07.2018;18:53:37;;-;-;;
1184;Trovan Unique;"000770D8F5";30.07.2018;18:53:38;;-;-;;
1185;Trovan Unique;"000770D8F5";30.07.2018;18:53:39;;-;-;;
1186;Trovan Unique;"000770D8F5";30.07.2018;18:53:40;;-;-;;
1187;Trovan Unique;"000770D8F5";30.07.2018;18:53:41;;-;-;;
1188;Trovan Unique;"000770D8F5";30.07.2018;18:53:42;;-;-;;
1189;Trovan Unique;"000770D8F5";30.07.2018;18:53:43;;-;-;;
1190;Trovan Unique;"000770D8F5";30.07.2018;18:53:44;;-;-;;
1191;Trovan Unique;"000770D8F5";30.07.2018;18:53:45;;-;-;;
1192;Trovan Unique;"000770D8F5";30.07.2018;18:53:46;;-;-;;
1193;Trovan Unique;"000770D8F5";30.07.2018;18:53:47;;-;-;;
1194;Trovan Unique;"000770D8F5";30.07.2018;18:53:48;;-;-;;
1195;Trovan Unique;"000770D8F5";30.07.2018;18:53:49;;-;-;;
1196;Trovan Unique;"000770D8F5";30.07.2018;18:53:50;;-;-;;
1197;Trovan Unique;"000770D8F5";30.07.2018;18:53:51;;-;-;;
1198;Trovan Unique;"000770D8F5";30.07.2018;18:53:52;;-;-;;
1199;Trovan Unique;"000770D8F5";30.07.2018;18:53:53;;-;-;;
1200;Trovan Unique;"000770D8F5";30.07.2018;18:53:54;;-;-;;
1201;Trovan Unique;"000770D8F5";30.07.2018;18:53:55;;-;-;;
1202;Trovan Unique;"000770D8F5";30.07.2018;18:53:56;;-;-;;
1203;Trovan Unique;"000770D8F5";30.07.2018;18:53:57;;-;-;;
1204;Trovan Unique;"000770D8F5";30.07.2018;18:53:58;;-;-;;
1205;Trovan Unique;"000770D8F5";30.07.2018;18:53:59;;-;-;;
1206;Trovan Unique;"000770D8F5";30.07.2018;18:54:00;;-;-;;
1207;Trovan Unique;"000770D8F5";30.07.2018;18:54:01;;-;-;;
1208;Trovan Unique;"000770D8F5";30.07.2018;18:54:02;;-;-;;
1209;Trovan Unique;"000770D8F5";30.07.2018;18:54:03;;-;-;;
1210;Trovan Unique;"000770D8F5";30.07.2018;18:54:04;;-;-;;
1211;Trovan Unique;"000770D8F5";30.07.2018;18:54:05;;-;-;;
1212;Trovan Unique;"000770D8F5";30.07.2018;18:54:06;;-;-;;
1213;Trovan Unique;"000770D8F5";30.07.2018;18:54:07;;-;-;;
1214;Trovan Unique;"000770D8F5";30.07.2018;18:54:09;;-;-;;
1215;Trovan Unique;"000770D8F5";30.07.2018;18:54:09;;-;-;;
1216;Trovan Unique;"000770D8F5";30.07.2018;18:54:10;;-;-;;
1217;Trovan Unique;"000770D8F5";30.07.2018;18:54:12;;-;-;;
1218;Trovan Unique;"000770D8F5";30.07.2018;18:54:13;;-;-;;
1219;Trovan Unique;"000770D8F5";30.07.2018;18:54:14;;-;-;;
1220;Trovan Unique;"000770D8F5";30.07.2018;18:54:15;;-;-;;
1221;Trovan Unique;"000770D8F5";30.07.2018;18:54:16;;-;-;;
1222;Trovan Unique;"000770D8F5";30.07.2018;18:54:17;;-;-;;
1223;Trovan Unique;"000770D8F5";30.07.2018;18:54:18;;-;-;;
1224;Trovan Unique;"000770D8F5";30.07.2018;18:54:19;;-;-;;
1225;Trovan Unique;"000770D8F5";30.07.2018;18:54:20;;-;-;;
1226;Trovan Unique;"000770D8F5";30.07.2018;18:54:21;;-;-;;
1227;Trovan Unique;"000770D8F5";30.07.2018;18:54:22;;-;-;;
1228;Trovan Unique;"000770D8F5";30.07.2018;18:54:23;;-;-;;
1229;Trovan Unique;"000770D8F5";30.07.2018;18:54:24;;-;-;;
1230;Trovan Unique;"000770D8F5";30.07.2018;18:54:25;;-;-;;
1231;Trovan Unique;"000770D8F5";30.07.2018;18:54:26;;-;-;;
1232;Trovan Unique;"000770D8F5";30.07.2018;18:54:27;;-;-;;
1233;Trovan Unique;"000770D8F5";30.07.2018;18:54:28;;-;-;;
1234;Trovan Unique;"000770D8F5";30.07.2018;18:54:29;;-;-;;
1235;Trovan Unique;"000770D8F5";30.07.2018;18:54:30;;-;-;;
1236;Trovan Unique;"000770D8F5";30.07.2018;18:54:31;;-;-;;
1237;Trovan Unique;"000770D8F5";30.07.2018;18:54:32;;-;-;;
1238;Trovan Unique;"000770D8F5";30.07.2018;18:54:33;;-;-;;
1239;Trovan Unique;"000770D8F5";30.07.2018;18:54:34;;-;-;;
1240;Trovan Unique;"000770D8F5";30.07.2018;18:54:35;;-;-;;
1241;Trovan Unique;"000770D8F5";30.07.2018;18:54:36;;-;-;;
1242;Trovan Unique;"000770D8F5";30.07.2018;18:54:37;;-;-;;
1243;Trovan Unique;"000770D8F5";30.07.2018;18:54:38;;-;-;;
1244;Trovan Unique;"000770D8F5";30.07.2018;18:54:39;;-;-;;
1245;Trovan Unique;"000770D8F5";30.07.2018;18:54:40;;-;-;;
1246;Trovan Unique;"000770D8F5";30.07.2018;18:54:41;;-;-;;
1247;Trovan Unique;"000770D8F5";30.07.2018;18:54:42;;-;-;;
1248;Trovan Unique;"000770D8F5";30.07.2018;18:54:43;;-;-;;
1249;Trovan Unique;"000770D8F5";30.07.2018;18:54:44;;-;-;;
1250;Trovan Unique;"000770D8F5";30.07.2018;18:54:45;;-;-;;
1251;Trovan Unique;"000770D8F5";30.07.2018;18:54:46;;-;-;;
1252;Trovan Unique;"000770D8F5";30.07.2018;18:54:47;;-;-;;
1253;Trovan Unique;"000770D8F5";30.07.2018;18:54:48;;-;-;;
1254;Trovan Unique;"000770D8F5";30.07.2018;18:54:49;;-;-;;
1255;Trovan Unique;"000770D8F5";30.07.2018;18:54:50;;-;-;;
1256;Trovan Unique;"000770D8F5";30.07.2018;18:54:51;;-;-;;
1257;Trovan Unique;"000770D8F5";30.07.2018;18:54:52;;-;-;;
1258;Trovan Unique;"000770D8F5";30.07.2018;18:54:53;;-;-;;
1259;Trovan Unique;"000770D8F5";30.07.2018;18:54:54;;-;-;;
1260;Trovan Unique;"000770D8F5";30.07.2018;18:54:55;;-;-;;
1261;Trovan Unique;"000770D8F5";30.07.2018;18:54:56;;-;-;;
1262;Trovan Unique;"000770D8F5";30.07.2018;18:54:57;;-;-;;
1263;Trovan Unique;"000770D8F5";30.07.2018;18:54:58;;-;-;;
1264;Trovan Unique;"000770D8F5";30.07.2018;18:54:59;;-;-;;
1265;Trovan Unique;"000770D8F5";30.07.2018;18:55:00;;-;-;;
1266;Trovan Unique;"000770D8F5";30.07.2018;18:55:01;;-;-;;
1267;Trovan Unique;"000770D8F5";30.07.2018;18:55:02;;-;-;;
1268;Trovan Unique;"000770D8F5";30.07.2018;18:55:03;;-;-;;
1269;Trovan Unique;"000770D8F5";30.07.2018;18:55:04;;-;-;;
1270;Trovan Unique;"000770D8F5";30.07.2018;18:55:05;;-;-;;
1271;Trovan Unique;"000770D8F5";30.07.2018;18:55:06;;-;-;;
1272;Trovan Unique;"000770D8F5";30.07.2018;18:55:07;;-;-;;
1273;Trovan Unique;"000770D8F5";30.07.2018;18:55:08;;-;-;;
1274;Trovan Unique;"000770D8F5";30.07.2018;18:55:09;;-;-;;
1275;Trovan Unique;"000770D8F5";30.07.2018;18:55:10;;-;-;;
1276;Trovan Unique;"000770D8F5";30.07.2018;18:55:11;;-;-;;
1277;Trovan Unique;"000770D8F5";30.07.2018;18:55:12;;-;-;;
1278;Trovan Unique;"000770D8F5";30.07.2018;18:55:13;;-;-;;
1279;Trovan Unique;"000770D8F5";30.07.2018;18:55:14;;-;-;;
1280;Trovan Unique;"000770D8F5";30.07.2018;18:55:15;;-;-;;
1281;Trovan Unique;"000770D8F5";30.07.2018;18:55:16;;-;-;;
1282;Trovan Unique;"000770D8F5";30.07.2018;18:55:17;;-;-;;
1283;Trovan Unique;"000770D8F5";30.07.2018;18:55:18;;-;-;;
1284;Trovan Unique;"000770D8F5";30.07.2018;18:55:19;;-;-;;
1285;Trovan Unique;"000770D8F5";30.07.2018;18:55:20;;-;-;;
1286;Trovan Unique;"000770D8F5";30.07.2018;18:55:21;;-;-;;
1287;Trovan Unique;"000770D8F5";30.07.2018;18:55:22;;-;-;;
1288;Trovan Unique;"000770D8F5";30.07.2018;18:55:23;;-;-;;
1289;Trovan Unique;"000770D8F5";30.07.2018;18:55:24;;-;-;;
1290;Trovan Unique;"000770D8F5";30.07.2018;18:55:25;;-;-;;
1291;Trovan Unique;"000770D8F5";30.07.2018;18:55:26;;-;-;;
1292;Trovan Unique;"000770D8F5";30.07.2018;18:55:27;;-;-;;
1293;Trovan Unique;"000770D8F5";30.07.2018;18:55:28;;-;-;;
1294;Trovan Unique;"000770D8F5";30.07.2018;18:55:29;;-;-;;
1295;Trovan Unique;"000770D8F5";30.07.2018;18:55:30;;-;-;;
1296;Trovan Unique;"000770D8F5";30.07.2018;18:55:31;;-;-;;
1297;Trovan Unique;"000770D8F5";30.07.2018;18:55:32;;-;-;;
1298;Trovan Unique;"000770D8F5";30.07.2018;18:55:33;;-;-;;
1299;Trovan Unique;"000770D8F5";30.07.2018;18:55:34;;-;-;;
1300;Trovan Unique;"000770D8F5";30.07.2018;18:55:35;;-;-;;
1301;Trovan Unique;"000770D8F5";30.07.2018;18:55:36;;-;-;;
1302;Trovan Unique;"000770D8F5";30.07.2018;18:55:37;;-;-;;
1303;Trovan Unique;"000770D8F5";30.07.2018;18:55:38;;-;-;;
1304;Trovan Unique;"000770D8F5";30.07.2018;18:55:39;;-;-;;
1305;Trovan Unique;"000770D8F5";30.07.2018;18:55:40;;-;-;;
1306;Trovan Unique;"000770D8F5";30.07.2018;18:55:41;;-;-;;
1307;Trovan Unique;"000770D8F5";30.07.2018;18:55:42;;-;-;;
1308;Trovan Unique;"000770D8F5";30.07.2018;18:55:43;;-;-;;
1309;Trovan Unique;"000770D8F5";30.07.2018;18:55:44;;-;-;;
1310;Trovan Unique;"000770D8F5";30.07.2018;18:55:46;;-;-;;
1311;Trovan Unique;"000770D8F5";30.07.2018;18:55:46;;-;-;;
1312;Trovan Unique;"000770D8F5";30.07.2018;18:55:48;;-;-;;
1313;Trovan Unique;"000770D8F5";30.07.2018;18:55:49;;-;-;;
1314;Trovan Unique;"000770D8F5";30.07.2018;18:55:50;;-;-;;
1315;Trovan Unique;"000770D8F5";30.07.2018;18:55:51;;-;-;;
1316;Trovan Unique;"000770D8F5";30.07.2018;18:55:52;;-;-;;
1317;Trovan Unique;"000770D8F5";30.07.2018;18:55:53;;-;-;;
1318;Trovan Unique;"000770D8F5";30.07.2018;18:55:54;;-;-;;
1319;Trovan Unique;"000770D8F5";30.07.2018;18:55:55;;-;-;;
1320;Trovan Unique;"000770D8F5";30.07.2018;18:55:56;;-;-;;
1321;Trovan Unique;"000770D8F5";30.07.2018;18:55:57;;-;-;;
1322;Trovan Unique;"000770D8F5";30.07.2018;18:55:58;;-;-;;
1323;Trovan Unique;"000770D8F5";30.07.2018;18:55:59;;-;-;;
1324;Trovan Unique;"000770D8F5";30.07.2018;18:56:00;;-;-;;
1325;Trovan Unique;"000770D8F5";30.07.2018;18:56:01;;-;-;;
1326;Trovan Unique;"000770D8F5";30.07.2018;18:56:02;;-;-;;
1327;Trovan Unique;"000770D8F5";30.07.2018;18:56:03;;-;-;;
1328;Trovan Unique;"000770D8F5";30.07.2018;18:56:04;;-;-;;
1329;Trovan Unique;"000770D8F5";30.07.2018;18:56:05;;-;-;;
1330;Trovan Unique;"000770D8F5";30.07.2018;18:56:06;;-;-;;
1331;Trovan Unique;"000770D8F5";30.07.2018;18:56:07;;-;-;;
1332;Trovan Unique;"000770D8F5";30.07.2018;18:56:08;;-;-;;
1333;Trovan Unique;"000770D8F5";30.07.2018;18:56:09;;-;-;;
1334;Trovan Unique;"000770D8F5";30.07.2018;18:56:10;;-;-;;
1335;Trovan Unique;"000770D8F5";30.07.2018;18:56:11;;-;-;;
1336;Trovan Unique;"000770D8F5";30.07.2018;18:56:12;;-;-;;
1337;Trovan Unique;"000770D8F5";30.07.2018;18:56:13;;-;-;;
1338;Trovan Unique;"000770D8F5";30.07.2018;18:56:14;;-;-;;
1339;Trovan Unique;"000770D8F5";30.07.2018;18:56:15;;-;-;;
1340;Trovan Unique;"000770D8F5";30.07.2018;18:56:16;;-;-;;
1341;Trovan Unique;"000770D8F5";30.07.2018;18:56:17;;-;-;;
1342;Trovan Unique;"000770D8F5";30.07.2018;18:56:18;;-;-;;
1343;Trovan Unique;"000770D8F5";30.07.2018;18:56:19;;-;-;;
1344;Trovan Unique;"000770D8F5";30.07.2018;18:56:20;;-;-;;
1345;Trovan Unique;"000770D8F5";30.07.2018;18:56:21;;-;-;;
1346;Trovan Unique;"000770D8F5";30.07.2018;18:56:22;;-;-;;
1347;Trovan Unique;"000770D8F5";30.07.2018;18:56:23;;-;-;;
1348;Trovan Unique;"000770D8F5";30.07.2018;18:56:24;;-;-;;
1349;Trovan Unique;"000770D8F5";30.07.2018;18:56:25;;-;-;;
1350;Trovan Unique;"000770D8F5";30.07.2018;18:56:26;;-;-;;
1351;Trovan Unique;"000770D8F5";30.07.2018;18:56:27;;-;-;;
1352;Trovan Unique;"000770D8F5";30.07.2018;18:56:28;;-;-;;
1353;Trovan Unique;"000770D8F5";30.07.2018;18:56:29;;-;-;;
1354;Trovan Unique;"000770D8F5";30.07.2018;18:56:30;;-;-;;
1355;Trovan Unique;"000770D8F5";30.07.2018;18:56:31;;-;-;;
1356;Trovan Unique;"000770D8F5";30.07.2018;18:56:32;;-;-;;
1357;Trovan Unique;"000770D8F5";30.07.2018;18:56:33;;-;-;;
1358;Trovan Unique;"000770D8F5";30.07.2018;18:56:34;;-;-;;
1359;Trovan Unique;"000770D8F5";30.07.2018;18:56:35;;-;-;;
1360;Trovan Unique;"000770D8F5";30.07.2018;18:56:36;;-;-;;
1361;Trovan Unique;"000770D8F5";30.07.2018;18:56:37;;-;-;;
1362;Trovan Unique;"000770D8F5";30.07.2018;19:04:07;;-;-;;
1363;Trovan Unique;"000770D8F5";30.07.2018;19:04:08;;-;-;;
1364;Trovan Unique;"000770D8F5";30.07.2018;19:04:09;;-;-;;
1365;Trovan Unique;"000770D8F5";30.07.2018;19:04:10;;-;-;;
1366;Trovan Unique;"000770D8F5";30.07.2018;19:04:11;;-;-;;
1367;Trovan Unique;"000770D8F5";30.07.2018;19:04:16;;-;-;;
1368;Trovan Unique;"000770D8F5";30.07.2018;19:04:18;;-;-;;
1369;Trovan Unique;"000770D8F5";30.07.2018;19:04:22;;-;-;;
1370;Trovan Unique;"000770D8F5";30.07.2018;19:04:23;;-;-;;
1371;Trovan Unique;"000770D8F5";30.07.2018;19:04:24;;-;-;;
1372;Trovan Unique;"000770D8F5";30.07.2018;19:04:40;;-;-;;
1373;Trovan Unique;"000770D8F5";30.07.2018;19:05:05;;-;-;;
1374;Trovan Unique;"000770D8F5";30.07.2018;19:05:12;;-;-;;
1375;Trovan Unique;"000770D8F5";30.07.2018;19:05:43;;-;-;;
1376;Trovan Unique;"000770D8F5";30.07.2018;19:05:53;;-;-;;
1377;Trovan Unique;"000770D8F5";30.07.2018;19:05:55;;-;-;;
1378;Trovan Unique;"000770D8F5";30.07.2018;19:05:56;;-;-;;
1379;Trovan Unique;"000770D8F5";30.07.2018;19:05:57;;-;-;;
1380;Trovan Unique;"000770D8F5";30.07.2018;19:05:58;;-;-;;
1381;Trovan Unique;"000770D8F5";30.07.2018;19:05:59;;-;-;;
1382;Trovan Unique;"000770D8F5";30.07.2018;19:06:01;;-;-;;
1383;Trovan Unique;"000770D8F5";30.07.2018;19:06:02;;-;-;;
1384;Trovan Unique;"000770D8F5";30.07.2018;19:06:03;;-;-;;
1385;Trovan Unique;"000770D8F5";30.07.2018;19:06:04;;-;-;;
1386;Trovan Unique;"000770D8F5";30.07.2018;19:06:05;;-;-;;
1387;Trovan Unique;"000770D8F5";30.07.2018;19:06:06;;-;-;;
1388;Trovan Unique;"000770D8F5";30.07.2018;19:06:07;;-;-;;
1389;Trovan Unique;"000770D8F5";30.07.2018;19:06:08;;-;-;;
1390;Trovan Unique;"000770D8F5";30.07.2018;19:06:10;;-;-;;
1391;Trovan Unique;"000770D8F5";30.07.2018;19:06:11;;-;-;;
1392;Trovan Unique;"000770D8F5";30.07.2018;19:06:12;;-;-;;
1393;Trovan Unique;"000770D8F5";30.07.2018;19:06:13;;-;-;;
1394;Trovan Unique;"000770D8F5";30.07.2018;19:06:14;;-;-;;
1395;Trovan Unique;"000770D8F5";30.07.2018;19:06:15;;-;-;;
1396;Trovan Unique;"000770D8F5";30.07.2018;19:06:16;;-;-;;
1397;Trovan Unique;"000770D8F5";30.07.2018;19:06:17;;-;-;;
1398;Trovan Unique;"000770D8F5";30.07.2018;19:06:18;;-;-;;
1399;Trovan Unique;"000770D8F5";30.07.2018;19:06:19;;-;-;;
1400;Trovan Unique;"000770D8F5";30.07.2018;19:06:20;;-;-;;
1401;Trovan Unique;"000770D8F5";30.07.2018;19:06:21;;-;-;;
1402;Trovan Unique;"000770D8F5";30.07.2018;19:06:22;;-;-;;
1403;Trovan Unique;"000770D8F5";30.07.2018;19:06:23;;-;-;;
1404;Trovan Unique;"000770D8F5";30.07.2018;19:06:24;;-;-;;
1405;Trovan Unique;"000770D8F5";30.07.2018;19:06:25;;-;-;;
1406;Trovan Unique;"000770D8F5";30.07.2018;19:06:27;;-;-;;
1407;Trovan Unique;"000770D8F5";30.07.2018;19:06:28;;-;-;;
1408;Trovan Unique;"000770D8F5";30.07.2018;19:06:29;;-;-;;
1409;Trovan Unique;"000770D8F5";30.07.2018;19:06:30;;-;-;;
1410;Trovan Unique;"000770D8F5";30.07.2018;19:06:31;;-;-;;
1411;Trovan Unique;"000770D8F5";30.07.2018;19:06:32;;-;-;;
1412;Trovan Unique;"000770D8F5";30.07.2018;19:06:33;;-;-;;
1413;Trovan Unique;"000770D8F5";30.07.2018;19:06:34;;-;-;;
1414;Trovan Unique;"000770D8F5";30.07.2018;19:06:35;;-;-;;
1415;Trovan Unique;"000770D8F5";30.07.2018;19:06:36;;-;-;;
1416;Trovan Unique;"000770D8F5";30.07.2018;19:06:37;;-;-;;
1417;Trovan Unique;"000770D8F5";30.07.2018;19:06:38;;-;-;;
1418;Trovan Unique;"000770D8F5";30.07.2018;19:06:39;;-;-;;
1419;Trovan Unique;"000770D8F5";30.07.2018;19:06:40;;-;-;;
1420;Trovan Unique;"000770D8F5";30.07.2018;19:06:42;;-;-;;
1421;Trovan Unique;"000770D8F5";30.07.2018;19:06:43;;-;-;;
1422;Trovan Unique;"000770D8F5";30.07.2018;19:06:44;;-;-;;
1423;Trovan Unique;"000770D8F5";30.07.2018;19:06:45;;-;-;;
1424;Trovan Unique;"000770D8F5";30.07.2018;19:06:46;;-;-;;
1425;Trovan Unique;"000770D8F5";30.07.2018;19:06:47;;-;-;;
1426;Trovan Unique;"000770D8F5";30.07.2018;19:06:48;;-;-;;
1427;Trovan Unique;"000770D8F5";30.07.2018;19:06:49;;-;-;;
1428;Trovan Unique;"000770D8F5";30.07.2018;19:06:50;;-;-;;
1429;Trovan Unique;"000770D8F5";30.07.2018;19:06:51;;-;-;;
1430;Trovan Unique;"000770D8F5";30.07.2018;19:06:52;;-;-;;
1431;Trovan Unique;"000770D8F5";30.07.2018;19:06:53;;-;-;;
1432;Trovan Unique;"000770D8F5";30.07.2018;19:06:55;;-;-;;
1433;Trovan Unique;"000770D8F5";30.07.2018;19:06:56;;-;-;;
1434;Trovan Unique;"000770D8F5";30.07.2018;19:06:57;;-;-;;
1435;Trovan Unique;"000770D8F5";30.07.2018;19:06:58;;-;-;;
1436;Trovan Unique;"000770D8F5";30.07.2018;19:06:59;;-;-;;
1437;Trovan Unique;"000770D8F5";30.07.2018;19:07:00;;-;-;;
1438;Trovan Unique;"000770D8F5";30.07.2018;19:07:01;;-;-;;
1439;Trovan Unique;"000770D8F5";30.07.2018;19:07:02;;-;-;;
1440;Trovan Unique;"000770D8F5";30.07.2018;19:07:03;;-;-;;
1441;Trovan Unique;"000770D8F5";30.07.2018;19:07:04;;-;-;;
1442;Trovan Unique;"000770D8F5";30.07.2018;19:07:05;;-;-;;
1443;Trovan Unique;"000770D8F5";30.07.2018;19:07:06;;-;-;;
1444;Trovan Unique;"000770D8F5";30.07.2018;19:07:08;;-;-;;
1445;Trovan Unique;"000770D8F5";30.07.2018;19:07:09;;-;-;;
1446;Trovan Unique;"000770D8F5";30.07.2018;19:07:10;;-;-;;
1447;Trovan Unique;"000770D8F5";30.07.2018;19:07:11;;-;-;;
1448;Trovan Unique;"000770D8F5";30.07.2018;19:07:12;;-;-;;
1449;Trovan Unique;"000770D8F5";30.07.2018;19:07:13;;-;-;;
1450;Trovan Unique;"000770D8F5";30.07.2018;19:07:14;;-;-;;
1451;Trovan Unique;"000770D8F5";30.07.2018;19:07:15;;-;-;;
1452;Trovan Unique;"000770D8F5";30.07.2018;19:07:16;;-;-;;
