#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1050;Trovan Unique;"0007ACA1CE";09/08/2018;17:05:20;;-;-;;
1051;Trovan Unique;"0007ACA1CE";09/08/2018;17:05:26;;-;-;;
1052;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:44;;-;-;;
1053;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:45;;-;-;;
1054;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:46;;-;-;;
1055;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:47;;-;-;;
1056;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:48;;-;-;;
1057;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:49;;-;-;;
1058;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:50;;-;-;;
1059;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:51;;-;-;;
1060;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:52;;-;-;;
1061;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:53;;-;-;;
1062;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:54;;-;-;;
1063;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:55;;-;-;;
1064;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:56;;-;-;;
1065;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:57;;-;-;;
1066;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:58;;-;-;;
1067;Trovan Unique;"0007ACA1CE";09/08/2018;17:06:59;;-;-;;
1068;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:00;;-;-;;
1069;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:01;;-;-;;
1070;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:02;;-;-;;
1071;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:03;;-;-;;
1072;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:04;;-;-;;
1073;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:05;;-;-;;
1074;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:06;;-;-;;
1075;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:07;;-;-;;
1076;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:08;;-;-;;
1077;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:09;;-;-;;
1078;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:10;;-;-;;
1079;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:11;;-;-;;
1080;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:12;;-;-;;
1081;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:13;;-;-;;
1082;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:14;;-;-;;
1083;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:15;;-;-;;
1084;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:16;;-;-;;
1085;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:17;;-;-;;
1086;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:18;;-;-;;
1087;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:19;;-;-;;
1088;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:20;;-;-;;
1089;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:21;;-;-;;
1090;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:22;;-;-;;
1091;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:23;;-;-;;
1092;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:24;;-;-;;
1093;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:25;;-;-;;
1094;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:27;;-;-;;
1095;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:28;;-;-;;
1096;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:29;;-;-;;
1097;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:30;;-;-;;
1098;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:32;;-;-;;
1099;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:33;;-;-;;
1100;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:34;;-;-;;
1101;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:35;;-;-;;
1102;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:36;;-;-;;
1103;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:37;;-;-;;
1104;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:38;;-;-;;
1105;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:39;;-;-;;
1106;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:40;;-;-;;
1107;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:41;;-;-;;
1108;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:42;;-;-;;
1109;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:43;;-;-;;
1110;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:44;;-;-;;
1111;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:45;;-;-;;
1112;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:46;;-;-;;
1113;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:47;;-;-;;
1114;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:48;;-;-;;
1115;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:49;;-;-;;
1116;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:50;;-;-;;
1117;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:51;;-;-;;
1118;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:52;;-;-;;
1119;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:53;;-;-;;
1120;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:54;;-;-;;
1121;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:55;;-;-;;
1122;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:56;;-;-;;
1123;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:57;;-;-;;
1124;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:58;;-;-;;
1125;Trovan Unique;"0007ACA1CE";09/08/2018;17:07:59;;-;-;;
1126;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:00;;-;-;;
1127;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:01;;-;-;;
1128;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:02;;-;-;;
1129;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:03;;-;-;;
1130;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:04;;-;-;;
1131;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:05;;-;-;;
1132;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:06;;-;-;;
1133;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:07;;-;-;;
1134;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:08;;-;-;;
1135;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:09;;-;-;;
1136;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:10;;-;-;;
1137;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:11;;-;-;;
1138;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:12;;-;-;;
1139;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:13;;-;-;;
1140;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:14;;-;-;;
1141;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:15;;-;-;;
1142;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:16;;-;-;;
1143;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:17;;-;-;;
1144;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:18;;-;-;;
1145;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:19;;-;-;;
1146;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:20;;-;-;;
1147;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:21;;-;-;;
1148;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:22;;-;-;;
1149;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:23;;-;-;;
1150;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:24;;-;-;;
1151;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:25;;-;-;;
1152;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:26;;-;-;;
1153;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:27;;-;-;;
1154;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:28;;-;-;;
1155;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:29;;-;-;;
1156;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:30;;-;-;;
1157;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:31;;-;-;;
1158;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:32;;-;-;;
1159;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:33;;-;-;;
1160;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:34;;-;-;;
1161;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:35;;-;-;;
1162;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:36;;-;-;;
1163;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:37;;-;-;;
1164;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:38;;-;-;;
1165;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:39;;-;-;;
1166;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:40;;-;-;;
1167;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:41;;-;-;;
1168;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:42;;-;-;;
1169;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:43;;-;-;;
1170;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:44;;-;-;;
1171;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:45;;-;-;;
1172;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:46;;-;-;;
1173;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:47;;-;-;;
1174;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:48;;-;-;;
1175;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:49;;-;-;;
1176;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:50;;-;-;;
1177;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:51;;-;-;;
1178;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:52;;-;-;;
1179;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:53;;-;-;;
1180;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:54;;-;-;;
1181;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:55;;-;-;;
1182;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:56;;-;-;;
1183;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:57;;-;-;;
1184;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:58;;-;-;;
1185;Trovan Unique;"0007ACA1CE";09/08/2018;17:08:59;;-;-;;
1186;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:00;;-;-;;
1187;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:01;;-;-;;
1188;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:02;;-;-;;
1189;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:03;;-;-;;
1190;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:04;;-;-;;
1191;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:05;;-;-;;
1192;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:34;;-;-;;
1193;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:35;;-;-;;
1194;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:36;;-;-;;
1195;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:37;;-;-;;
1196;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:38;;-;-;;
1197;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:40;;-;-;;
1198;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:41;;-;-;;
1199;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:42;;-;-;;
1200;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:43;;-;-;;
1201;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:44;;-;-;;
1202;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:45;;-;-;;
1203;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:46;;-;-;;
1204;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:47;;-;-;;
1205;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:48;;-;-;;
1206;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:49;;-;-;;
1207;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:50;;-;-;;
1208;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:51;;-;-;;
1209;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:52;;-;-;;
1210;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:53;;-;-;;
1211;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:53;;-;-;;
1212;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:55;;-;-;;
1213;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:56;;-;-;;
1214;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:57;;-;-;;
1215;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:58;;-;-;;
1216;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:58;;-;-;;
1217;Trovan Unique;"0007ACA1CE";09/08/2018;17:09:59;;-;-;;
1218;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:00;;-;-;;
1219;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:01;;-;-;;
1220;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:02;;-;-;;
1221;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:03;;-;-;;
1222;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:04;;-;-;;
1223;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:05;;-;-;;
1224;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:06;;-;-;;
1225;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:07;;-;-;;
1226;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:08;;-;-;;
1227;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:09;;-;-;;
1228;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:10;;-;-;;
1229;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:11;;-;-;;
1230;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:12;;-;-;;
1231;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:13;;-;-;;
1232;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:14;;-;-;;
1233;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:15;;-;-;;
1234;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:17;;-;-;;
1235;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:18;;-;-;;
1236;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:19;;-;-;;
1237;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:20;;-;-;;
1238;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:21;;-;-;;
1239;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:22;;-;-;;
1240;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:23;;-;-;;
1241;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:24;;-;-;;
1242;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:25;;-;-;;
1243;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:26;;-;-;;
1244;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:27;;-;-;;
1245;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:28;;-;-;;
1246;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:29;;-;-;;
1247;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:30;;-;-;;
1248;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:31;;-;-;;
1249;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:32;;-;-;;
1250;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:33;;-;-;;
1251;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:34;;-;-;;
1252;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:35;;-;-;;
1253;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:36;;-;-;;
1254;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:37;;-;-;;
1255;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:38;;-;-;;
1256;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:39;;-;-;;
1257;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:40;;-;-;;
1258;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:41;;-;-;;
1259;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:42;;-;-;;
1260;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:43;;-;-;;
1261;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:44;;-;-;;
1262;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:45;;-;-;;
1263;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:46;;-;-;;
1264;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:47;;-;-;;
1265;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:48;;-;-;;
1266;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:49;;-;-;;
1267;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:50;;-;-;;
1268;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:51;;-;-;;
1269;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:52;;-;-;;
1270;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:53;;-;-;;
1271;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:54;;-;-;;
1272;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:55;;-;-;;
1273;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:56;;-;-;;
1274;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:57;;-;-;;
1275;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:58;;-;-;;
1276;Trovan Unique;"0007ACA1CE";09/08/2018;17:10:59;;-;-;;
1277;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:00;;-;-;;
1278;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:01;;-;-;;
1279;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:02;;-;-;;
1280;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:03;;-;-;;
1281;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:04;;-;-;;
1282;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:05;;-;-;;
1283;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:06;;-;-;;
1284;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:07;;-;-;;
1285;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:08;;-;-;;
1286;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:09;;-;-;;
1287;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:10;;-;-;;
1288;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:11;;-;-;;
1289;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:12;;-;-;;
1290;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:13;;-;-;;
1291;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:14;;-;-;;
1292;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:15;;-;-;;
1293;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:16;;-;-;;
1294;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:17;;-;-;;
1295;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:18;;-;-;;
1296;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:19;;-;-;;
1297;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:20;;-;-;;
1298;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:21;;-;-;;
1299;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:22;;-;-;;
1300;Trovan Unique;"0007ACA1CE";09/08/2018;17:11:24;;-;-;;
1301;Trovan Unique;"00075D2562";09/08/2018;21:19:20;;-;-;;
1302;Trovan Unique;"0007AC4999";09/08/2018;21:20:13;;-;-;;
1303;Trovan Unique;"0007ABEDDE";09/08/2018;21:23:03;;-;-;;
1304;Trovan Unique;"0007ABEDDE";09/08/2018;21:23:04;;-;-;;
1305;Trovan Unique;"0007ABEDDE";09/08/2018;21:23:26;;-;-;;
1306;Trovan Unique;"0007ACA1CE";09/08/2018;21:24:02;;-;-;;
1307;Trovan Unique;"00075D1E39";09/08/2018;21:24:23;;-;-;;
1308;Trovan Unique;"0006B2A1D2";09/08/2018;21:24:49;;-;-;;
1309;Trovan Unique;"0006B2A1D2";09/08/2018;21:24:50;;-;-;;
1310;Trovan Unique;"000786B5F7";09/08/2018;21:24:58;;-;-;;
1311;Trovan Unique;"0007AC0B43";09/08/2018;21:25:40;;-;-;;
1312;Trovan Unique;"000770FBF5";09/08/2018;21:26:31;;-;-;;
1313;Trovan Unique;"00075D8712";09/08/2018;21:26:40;;-;-;;
1314;Trovan Unique;"0006B35440";09/08/2018;21:26:41;;-;-;;
1315;Trovan Unique;"0006B294D3";09/08/2018;21:26:45;;-;-;;
1316;Trovan Unique;"00074FA4F8";09/08/2018;21:27:19;;-;-;;
1317;Trovan Unique;"00074FA4F8";09/08/2018;21:27:20;;-;-;;
1318;Trovan Unique;"00074FA4F8";09/08/2018;21:27:21;;-;-;;
1319;Trovan Unique;"00068E1A0D";09/08/2018;21:27:49;;-;-;;
1320;Trovan Unique;"00074F4107";09/08/2018;21:29:35;;-;-;;
1321;Trovan Unique;"0006B3A093";09/08/2018;21:29:41;;-;-;;
1322;Trovan Unique;"00075D1338";09/08/2018;21:30:28;;-;-;;
1323;Trovan Unique;"00075D1338";09/08/2018;21:30:29;;-;-;;
1324;Trovan Unique;"00075D1338";09/08/2018;21:30:30;;-;-;;
1325;Trovan Unique;"00075D110D";09/08/2018;21:30:36;;-;-;;
1326;Trovan Unique;"00075D1338";10/08/2018;05:10:56;;-;-;;
1327;Trovan Unique;"00075D1338";10/08/2018;05:10:57;;-;-;;
1328;Trovan Unique;"00075D1338";10/08/2018;05:10:58;;-;-;;
1329;Trovan Unique;"00075D1338";10/08/2018;05:10:59;;-;-;;
1330;Trovan Unique;"00075D1338";10/08/2018;05:11:00;;-;-;;
1331;Trovan Unique;"00074BE89B";10/08/2018;05:11:50;;-;-;;
1332;Trovan Unique;"00074FA4F8";10/08/2018;05:12:26;;-;-;;
1333;Trovan Unique;"00074BE89B";10/08/2018;05:12:31;;-;-;;
1334;Trovan Unique;"00074BE89B";10/08/2018;05:12:33;;-;-;;
1335;Trovan Unique;"00075D1338";10/08/2018;05:12:36;;-;-;;
1336;Trovan Unique;"00075D1338";10/08/2018;05:13:00;;-;-;;
1337;Trovan Unique;"000786B5F7";10/08/2018;05:13:25;;-;-;;
1338;Trovan Unique;"00075D1338";10/08/2018;05:13:51;;-;-;;
1339;Trovan Unique;"00075D1338";10/08/2018;05:13:52;;-;-;;
1340;Trovan Unique;"00075D1338";10/08/2018;05:13:53;;-;-;;
1341;Trovan Unique;"00075D2562";10/08/2018;05:14:09;;-;-;;
1342;Trovan Unique;"00074F4107";10/08/2018;05:14:17;;-;-;;
1343;Trovan Unique;"00075D1338";10/08/2018;05:14:29;;-;-;;
1344;Trovan Unique;"00075D1E39";10/08/2018;05:14:32;;-;-;;
1345;Trovan Unique;"0006B35440";10/08/2018;05:14:56;;-;-;;
1346;Trovan Unique;"0006B294D3";10/08/2018;05:15:00;;-;-;;
1347;Trovan Unique;"0007ABD6CC";10/08/2018;05:15:03;;-;-;;
1348;Trovan Unique;"0006B3A093";10/08/2018;05:16:04;;-;-;;
1349;Trovan Unique;"000770D8F5";10/08/2018;05:16:17;;-;-;;
1350;Trovan Unique;"00075D110D";10/08/2018;05:18:06;;-;-;;
1351;Trovan Unique;"00074F238E";10/08/2018;05:18:19;;-;-;;
1352;Trovan Unique;"0007ABEDDE";10/08/2018;05:18:37;;-;-;;
1353;Trovan Unique;"000770ED72";10/08/2018;05:19:05;;-;-;;
1354;Trovan Unique;"00068E1A0D";10/08/2018;05:19:23;;-;-;;
1355;Trovan Unique;"0006B2A1D2";10/08/2018;05:19:46;;-;-;;
1356;Trovan Unique;"0006B2A1D2";10/08/2018;05:19:47;;-;-;;
1357;Trovan Unique;"00074BE89B";10/08/2018;05:19:54;;-;-;;
1358;Trovan Unique;"000770FBF5";10/08/2018;05:25:36;;-;-;;
1359;Trovan Unique;"0007AC4999";10/08/2018;05:26:31;;-;-;;
1360;Trovan Unique;"0007AC0B43";10/08/2018;05:26:51;;-;-;;
1361;Trovan Unique;"0007ACA1CE";10/08/2018;05:27:01;;-;-;;
1362;Trovan Unique;"00075D8712";10/08/2018;05:27:28;;-;-;;
