#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"0006B294D3";29.07.2018;17:57:16;;-;-;;
366;Trovan Unique;"0006B294D3";29.07.2018;17:57:17;;-;-;;
367;Trovan Unique;"0006B294D3";29.07.2018;17:57:18;;-;-;;
368;Trovan Unique;"0006B294D3";29.07.2018;17:57:19;;-;-;;
369;Trovan Unique;"0006B294D3";29.07.2018;17:57:21;;-;-;;
370;Trovan Unique;"0006B294D3";29.07.2018;17:57:22;;-;-;;
371;Trovan Unique;"0006B294D3";29.07.2018;17:57:23;;-;-;;
372;Trovan Unique;"0006B294D3";29.07.2018;17:57:24;;-;-;;
373;Trovan Unique;"0006B294D3";29.07.2018;17:57:25;;-;-;;
374;Trovan Unique;"0006B294D3";29.07.2018;17:57:26;;-;-;;
375;Trovan Unique;"0006B294D3";29.07.2018;17:57:28;;-;-;;
376;Trovan Unique;"0006B294D3";29.07.2018;17:57:29;;-;-;;
377;Trovan Unique;"0006B294D3";29.07.2018;17:57:30;;-;-;;
378;Trovan Unique;"0006B294D3";29.07.2018;17:57:34;;-;-;;
379;Trovan Unique;"0006B294D3";29.07.2018;17:57:35;;-;-;;
380;Trovan Unique;"0006B294D3";29.07.2018;17:57:37;;-;-;;
381;Trovan Unique;"0006B294D3";29.07.2018;17:57:38;;-;-;;
382;Trovan Unique;"0006B294D3";29.07.2018;17:57:39;;-;-;;
383;Trovan Unique;"0006B294D3";29.07.2018;17:57:40;;-;-;;
384;Trovan Unique;"0006B294D3";29.07.2018;17:57:43;;-;-;;
385;Trovan Unique;"0006B294D3";29.07.2018;17:57:45;;-;-;;
386;Trovan Unique;"0006B294D3";29.07.2018;17:57:46;;-;-;;
387;Trovan Unique;"0006B294D3";29.07.2018;17:57:51;;-;-;;
388;Trovan Unique;"0006B294D3";29.07.2018;17:57:54;;-;-;;
389;Trovan Unique;"0006B294D3";29.07.2018;17:57:56;;-;-;;
390;Trovan Unique;"0006B294D3";29.07.2018;17:57:58;;-;-;;
391;Trovan Unique;"0006B294D3";29.07.2018;17:58:00;;-;-;;
392;Trovan Unique;"0006B294D3";29.07.2018;17:58:03;;-;-;;
393;Trovan Unique;"0006B294D3";29.07.2018;17:58:10;;-;-;;
394;Trovan Unique;"0006B294D3";29.07.2018;17:58:12;;-;-;;
395;Trovan Unique;"0006B294D3";29.07.2018;17:58:13;;-;-;;
396;Trovan Unique;"0006B294D3";29.07.2018;17:58:15;;-;-;;
397;Trovan Unique;"0006B294D3";29.07.2018;17:58:16;;-;-;;
398;Trovan Unique;"0006B294D3";29.07.2018;17:58:17;;-;-;;
399;Trovan Unique;"0006B294D3";29.07.2018;17:58:19;;-;-;;
400;Trovan Unique;"0006B294D3";29.07.2018;17:58:21;;-;-;;
401;Trovan Unique;"0006B294D3";29.07.2018;17:58:24;;-;-;;
402;Trovan Unique;"0006B294D3";29.07.2018;17:58:26;;-;-;;
403;Trovan Unique;"0006B294D3";29.07.2018;17:58:30;;-;-;;
404;Trovan Unique;"0006B294D3";29.07.2018;17:58:33;;-;-;;
405;Trovan Unique;"0006B294D3";29.07.2018;17:58:36;;-;-;;
406;Trovan Unique;"0006B294D3";29.07.2018;17:58:39;;-;-;;
407;Trovan Unique;"0006B294D3";29.07.2018;17:58:43;;-;-;;
408;Trovan Unique;"0006B294D3";29.07.2018;17:58:46;;-;-;;
409;Trovan Unique;"0006B294D3";29.07.2018;17:58:49;;-;-;;
410;Trovan Unique;"0006B294D3";29.07.2018;17:58:52;;-;-;;
411;Trovan Unique;"0006B294D3";29.07.2018;17:58:53;;-;-;;
412;Trovan Unique;"0006B294D3";29.07.2018;17:58:55;;-;-;;
413;Trovan Unique;"0006B294D3";29.07.2018;17:58:56;;-;-;;
414;Trovan Unique;"0006B294D3";29.07.2018;17:58:57;;-;-;;
415;Trovan Unique;"0006B294D3";29.07.2018;17:58:59;;-;-;;
416;Trovan Unique;"0006B294D3";29.07.2018;17:59:01;;-;-;;
417;Trovan Unique;"0006B294D3";29.07.2018;17:59:03;;-;-;;
418;Trovan Unique;"0006B294D3";29.07.2018;17:59:06;;-;-;;
419;Trovan Unique;"0006B294D3";29.07.2018;17:59:07;;-;-;;
420;Trovan Unique;"0006B294D3";29.07.2018;17:59:08;;-;-;;
421;Trovan Unique;"0006B294D3";29.07.2018;17:59:09;;-;-;;
422;Trovan Unique;"0006B294D3";29.07.2018;17:59:19;;-;-;;
423;Trovan Unique;"0006B294D3";29.07.2018;17:59:20;;-;-;;
424;Trovan Unique;"0006B294D3";29.07.2018;17:59:23;;-;-;;
425;Trovan Unique;"0006B294D3";29.07.2018;17:59:25;;-;-;;
426;Trovan Unique;"0006B294D3";29.07.2018;17:59:26;;-;-;;
427;Trovan Unique;"0006B294D3";29.07.2018;17:59:28;;-;-;;
428;Trovan Unique;"0006B294D3";29.07.2018;17:59:29;;-;-;;
429;Trovan Unique;"0006B294D3";29.07.2018;17:59:30;;-;-;;
430;Trovan Unique;"0006B294D3";29.07.2018;17:59:31;;-;-;;
431;Trovan Unique;"0006B294D3";29.07.2018;17:59:33;;-;-;;
432;Trovan Unique;"0006B294D3";29.07.2018;17:59:34;;-;-;;
433;Trovan Unique;"0006B294D3";29.07.2018;17:59:35;;-;-;;
434;Trovan Unique;"0006B294D3";29.07.2018;17:59:41;;-;-;;
435;Trovan Unique;"0006B294D3";29.07.2018;17:59:53;;-;-;;
436;Trovan Unique;"0006B294D3";29.07.2018;17:59:56;;-;-;;
437;Trovan Unique;"0006B294D3";29.07.2018;17:59:57;;-;-;;
438;Trovan Unique;"0006B294D3";29.07.2018;17:59:58;;-;-;;
439;Trovan Unique;"0006B294D3";29.07.2018;17:59:59;;-;-;;
440;Trovan Unique;"0006B294D3";29.07.2018;18:00:00;;-;-;;
441;Trovan Unique;"0006B294D3";29.07.2018;18:00:02;;-;-;;
442;Trovan Unique;"0006B294D3";29.07.2018;18:00:03;;-;-;;
443;Trovan Unique;"0006B294D3";29.07.2018;18:00:04;;-;-;;
444;Trovan Unique;"0006B294D3";29.07.2018;18:00:05;;-;-;;
445;Trovan Unique;"0006B294D3";29.07.2018;18:00:06;;-;-;;
446;Trovan Unique;"0006B294D3";29.07.2018;18:00:07;;-;-;;
447;Trovan Unique;"0006B294D3";29.07.2018;18:00:08;;-;-;;
448;Trovan Unique;"0006B294D3";29.07.2018;18:00:09;;-;-;;
449;Trovan Unique;"0006B294D3";29.07.2018;18:00:10;;-;-;;
450;Trovan Unique;"0006B294D3";29.07.2018;18:00:11;;-;-;;
451;Trovan Unique;"0006B294D3";29.07.2018;18:00:12;;-;-;;
452;Trovan Unique;"0006B294D3";29.07.2018;18:00:13;;-;-;;
453;Trovan Unique;"0006B294D3";29.07.2018;18:00:14;;-;-;;
454;Trovan Unique;"0006B294D3";29.07.2018;18:00:15;;-;-;;
455;Trovan Unique;"0006B294D3";29.07.2018;18:00:16;;-;-;;
456;Trovan Unique;"0006B294D3";29.07.2018;18:00:17;;-;-;;
457;Trovan Unique;"0006B294D3";29.07.2018;18:00:18;;-;-;;
458;Trovan Unique;"0006B294D3";29.07.2018;18:00:20;;-;-;;
459;Trovan Unique;"0006B294D3";29.07.2018;18:00:22;;-;-;;
460;Trovan Unique;"0006B294D3";29.07.2018;18:00:23;;-;-;;
461;Trovan Unique;"0006B294D3";29.07.2018;18:00:23;;-;-;;
462;Trovan Unique;"0006B294D3";29.07.2018;18:00:24;;-;-;;
463;Trovan Unique;"0006B294D3";29.07.2018;18:00:25;;-;-;;
464;Trovan Unique;"0006B294D3";29.07.2018;18:00:26;;-;-;;
465;Trovan Unique;"0006B294D3";29.07.2018;18:00:27;;-;-;;
466;Trovan Unique;"0006B294D3";29.07.2018;18:00:28;;-;-;;
467;Trovan Unique;"0006B294D3";29.07.2018;18:00:29;;-;-;;
468;Trovan Unique;"0006B294D3";29.07.2018;18:00:30;;-;-;;
469;Trovan Unique;"0006B294D3";29.07.2018;18:00:31;;-;-;;
470;Trovan Unique;"0006B294D3";29.07.2018;18:00:32;;-;-;;
471;Trovan Unique;"0006B294D3";29.07.2018;18:00:33;;-;-;;
472;Trovan Unique;"0006B294D3";29.07.2018;18:00:34;;-;-;;
473;Trovan Unique;"0006B294D3";29.07.2018;18:00:35;;-;-;;
474;Trovan Unique;"0006B294D3";29.07.2018;18:00:36;;-;-;;
475;Trovan Unique;"0006B294D3";29.07.2018;18:00:37;;-;-;;
476;Trovan Unique;"0006B294D3";29.07.2018;18:00:38;;-;-;;
477;Trovan Unique;"0006B294D3";29.07.2018;18:00:39;;-;-;;
478;Trovan Unique;"0006B294D3";29.07.2018;18:00:40;;-;-;;
479;Trovan Unique;"0006B294D3";29.07.2018;18:00:41;;-;-;;
480;Trovan Unique;"0006B294D3";29.07.2018;18:00:42;;-;-;;
481;Trovan Unique;"0006B294D3";29.07.2018;18:00:43;;-;-;;
482;Trovan Unique;"0006B294D3";29.07.2018;18:00:44;;-;-;;
483;Trovan Unique;"0006B294D3";29.07.2018;18:00:45;;-;-;;
484;Trovan Unique;"0006B294D3";29.07.2018;18:00:46;;-;-;;
485;Trovan Unique;"0006B294D3";29.07.2018;18:00:47;;-;-;;
486;Trovan Unique;"0006B294D3";29.07.2018;18:00:48;;-;-;;
487;Trovan Unique;"0006B294D3";29.07.2018;18:00:49;;-;-;;
488;Trovan Unique;"0006B294D3";29.07.2018;18:00:50;;-;-;;
489;Trovan Unique;"0006B294D3";29.07.2018;18:00:51;;-;-;;
490;Trovan Unique;"0006B294D3";29.07.2018;18:00:52;;-;-;;
491;Trovan Unique;"0006B294D3";29.07.2018;18:00:53;;-;-;;
492;Trovan Unique;"0006B294D3";29.07.2018;18:00:54;;-;-;;
493;Trovan Unique;"0006B294D3";29.07.2018;18:00:55;;-;-;;
494;Trovan Unique;"0006B294D3";29.07.2018;18:00:56;;-;-;;
495;Trovan Unique;"0006B294D3";29.07.2018;18:00:57;;-;-;;
496;Trovan Unique;"0006B294D3";29.07.2018;18:00:58;;-;-;;
497;Trovan Unique;"0006B294D3";29.07.2018;18:01:00;;-;-;;
498;Trovan Unique;"0006B294D3";29.07.2018;18:01:00;;-;-;;
499;Trovan Unique;"0006B294D3";29.07.2018;18:01:01;;-;-;;
500;Trovan Unique;"0006B294D3";29.07.2018;18:01:02;;-;-;;
501;Trovan Unique;"0006B294D3";29.07.2018;18:01:03;;-;-;;
502;Trovan Unique;"0006B294D3";29.07.2018;18:01:05;;-;-;;
503;Trovan Unique;"0006B294D3";29.07.2018;18:01:06;;-;-;;
504;Trovan Unique;"0006B294D3";29.07.2018;18:01:07;;-;-;;
505;Trovan Unique;"0006B294D3";29.07.2018;18:01:08;;-;-;;
506;Trovan Unique;"0006B294D3";29.07.2018;18:01:09;;-;-;;
507;Trovan Unique;"0006B294D3";29.07.2018;18:01:10;;-;-;;
508;Trovan Unique;"0006B294D3";29.07.2018;18:01:11;;-;-;;
509;Trovan Unique;"0006B294D3";29.07.2018;18:01:12;;-;-;;
510;Trovan Unique;"0006B294D3";29.07.2018;18:01:13;;-;-;;
511;Trovan Unique;"0006B294D3";29.07.2018;18:01:14;;-;-;;
512;Trovan Unique;"0006B294D3";29.07.2018;18:01:15;;-;-;;
513;Trovan Unique;"0006B294D3";29.07.2018;18:01:16;;-;-;;
514;Trovan Unique;"0006B294D3";29.07.2018;18:01:17;;-;-;;
515;Trovan Unique;"0006B294D3";29.07.2018;18:01:18;;-;-;;
516;Trovan Unique;"0006B294D3";29.07.2018;18:01:19;;-;-;;
517;Trovan Unique;"0006B294D3";29.07.2018;18:01:20;;-;-;;
518;Trovan Unique;"0006B294D3";29.07.2018;18:01:21;;-;-;;
519;Trovan Unique;"0006B294D3";29.07.2018;18:01:22;;-;-;;
520;Trovan Unique;"0006B294D3";29.07.2018;18:01:23;;-;-;;
521;Trovan Unique;"0006B294D3";29.07.2018;18:01:24;;-;-;;
522;Trovan Unique;"0006B294D3";29.07.2018;18:01:27;;-;-;;
523;Trovan Unique;"0006B294D3";29.07.2018;18:01:30;;-;-;;
524;Trovan Unique;"0006B294D3";29.07.2018;18:01:34;;-;-;;
525;Trovan Unique;"0006B294D3";29.07.2018;18:01:35;;-;-;;
526;Trovan Unique;"0006B294D3";29.07.2018;18:01:36;;-;-;;
527;Trovan Unique;"0006B294D3";29.07.2018;18:01:38;;-;-;;
528;Trovan Unique;"0006B294D3";29.07.2018;18:01:39;;-;-;;
529;Trovan Unique;"0006B294D3";29.07.2018;18:01:40;;-;-;;
530;Trovan Unique;"0006B294D3";29.07.2018;18:01:41;;-;-;;
531;Trovan Unique;"0006B294D3";29.07.2018;18:01:42;;-;-;;
532;Trovan Unique;"0006B294D3";29.07.2018;18:01:45;;-;-;;
533;Trovan Unique;"0006B294D3";29.07.2018;18:01:46;;-;-;;
534;Trovan Unique;"0006B294D3";29.07.2018;18:01:47;;-;-;;
535;Trovan Unique;"0006B294D3";29.07.2018;18:01:48;;-;-;;
536;Trovan Unique;"0006B294D3";29.07.2018;18:02:37;;-;-;;
537;Trovan Unique;"0006B294D3";29.07.2018;18:02:42;;-;-;;
538;Trovan Unique;"0006B294D3";29.07.2018;18:02:43;;-;-;;
539;Trovan Unique;"0006B294D3";29.07.2018;18:06:14;;-;-;;
540;Trovan Unique;"0006B294D3";29.07.2018;18:13:22;;-;-;;
541;Trovan Unique;"0006B294D3";29.07.2018;18:13:23;;-;-;;
542;Trovan Unique;"0006B294D3";29.07.2018;18:13:24;;-;-;;
543;Trovan Unique;"0006B294D3";29.07.2018;18:13:25;;-;-;;
544;Trovan Unique;"0006B294D3";29.07.2018;18:13:26;;-;-;;
545;Trovan Unique;"0006B294D3";29.07.2018;18:13:27;;-;-;;
546;Trovan Unique;"0006B294D3";29.07.2018;18:13:28;;-;-;;
547;Trovan Unique;"0006B294D3";29.07.2018;18:13:29;;-;-;;
548;Trovan Unique;"0006B294D3";29.07.2018;18:13:30;;-;-;;
549;Trovan Unique;"0006B294D3";29.07.2018;18:13:31;;-;-;;
550;Trovan Unique;"0006B294D3";29.07.2018;18:13:32;;-;-;;
551;Trovan Unique;"0006B294D3";29.07.2018;18:13:33;;-;-;;
552;Trovan Unique;"0006B294D3";29.07.2018;18:13:34;;-;-;;
553;Trovan Unique;"0006B294D3";29.07.2018;18:13:35;;-;-;;
554;Trovan Unique;"0006B294D3";29.07.2018;18:13:36;;-;-;;
555;Trovan Unique;"0006B294D3";29.07.2018;18:13:37;;-;-;;
556;Trovan Unique;"0006B294D3";29.07.2018;18:13:38;;-;-;;
557;Trovan Unique;"0006B294D3";29.07.2018;18:13:39;;-;-;;
558;Trovan Unique;"0006B294D3";29.07.2018;18:13:40;;-;-;;
559;Trovan Unique;"0006B294D3";29.07.2018;18:13:41;;-;-;;
560;Trovan Unique;"0006B294D3";29.07.2018;18:13:42;;-;-;;
561;Trovan Unique;"0006B294D3";29.07.2018;18:13:43;;-;-;;
562;Trovan Unique;"0006B294D3";29.07.2018;18:13:44;;-;-;;
563;Trovan Unique;"0006B294D3";29.07.2018;18:13:45;;-;-;;
564;Trovan Unique;"0006B294D3";29.07.2018;18:13:46;;-;-;;
565;Trovan Unique;"0006B294D3";29.07.2018;18:13:47;;-;-;;
566;Trovan Unique;"0006B294D3";29.07.2018;18:13:48;;-;-;;
567;Trovan Unique;"0006B294D3";29.07.2018;18:13:49;;-;-;;
568;Trovan Unique;"0006B294D3";29.07.2018;18:13:50;;-;-;;
569;Trovan Unique;"0006B294D3";29.07.2018;18:13:51;;-;-;;
570;Trovan Unique;"0006B294D3";29.07.2018;18:13:52;;-;-;;
571;Trovan Unique;"0006B294D3";29.07.2018;18:13:53;;-;-;;
572;Trovan Unique;"0006B294D3";29.07.2018;18:13:54;;-;-;;
573;Trovan Unique;"0006B294D3";29.07.2018;18:13:55;;-;-;;
574;Trovan Unique;"0006B294D3";29.07.2018;18:13:56;;-;-;;
575;Trovan Unique;"0006B294D3";29.07.2018;18:13:57;;-;-;;
576;Trovan Unique;"0006B294D3";29.07.2018;18:13:58;;-;-;;
577;Trovan Unique;"0006B294D3";29.07.2018;18:13:59;;-;-;;
578;Trovan Unique;"0006B294D3";29.07.2018;18:14:00;;-;-;;
579;Trovan Unique;"0006B294D3";29.07.2018;18:14:01;;-;-;;
580;Trovan Unique;"0006B294D3";29.07.2018;18:14:02;;-;-;;
581;Trovan Unique;"0006B294D3";29.07.2018;18:14:03;;-;-;;
582;Trovan Unique;"0006B294D3";29.07.2018;18:14:04;;-;-;;
583;Trovan Unique;"0006B294D3";29.07.2018;18:14:05;;-;-;;
584;Trovan Unique;"0006B294D3";29.07.2018;18:14:06;;-;-;;
585;Trovan Unique;"0006B294D3";29.07.2018;18:14:07;;-;-;;
586;Trovan Unique;"0006B294D3";29.07.2018;18:14:08;;-;-;;
587;Trovan Unique;"0006B294D3";29.07.2018;18:14:09;;-;-;;
588;Trovan Unique;"0006B294D3";29.07.2018;18:14:10;;-;-;;
589;Trovan Unique;"0006B294D3";29.07.2018;18:14:11;;-;-;;
590;Trovan Unique;"0006B294D3";29.07.2018;18:14:12;;-;-;;
591;Trovan Unique;"0006B294D3";29.07.2018;18:14:13;;-;-;;
592;Trovan Unique;"0006B294D3";29.07.2018;18:14:14;;-;-;;
593;Trovan Unique;"0006B294D3";29.07.2018;18:14:15;;-;-;;
594;Trovan Unique;"0006B294D3";29.07.2018;18:14:16;;-;-;;
595;Trovan Unique;"0006B294D3";29.07.2018;18:14:17;;-;-;;
596;Trovan Unique;"0006B294D3";29.07.2018;18:14:18;;-;-;;
597;Trovan Unique;"0006B294D3";29.07.2018;18:14:19;;-;-;;
598;Trovan Unique;"0006B294D3";29.07.2018;18:14:20;;-;-;;
599;Trovan Unique;"0006B294D3";29.07.2018;18:14:21;;-;-;;
600;Trovan Unique;"0006B294D3";29.07.2018;18:14:22;;-;-;;
601;Trovan Unique;"0006B294D3";29.07.2018;18:14:23;;-;-;;
602;Trovan Unique;"0006B294D3";29.07.2018;18:14:24;;-;-;;
603;Trovan Unique;"0006B294D3";29.07.2018;18:14:25;;-;-;;
604;Trovan Unique;"0006B294D3";29.07.2018;18:14:26;;-;-;;
605;Trovan Unique;"0006B294D3";29.07.2018;18:14:27;;-;-;;
606;Trovan Unique;"0006B294D3";29.07.2018;18:14:28;;-;-;;
607;Trovan Unique;"0006B294D3";29.07.2018;18:14:29;;-;-;;
608;Trovan Unique;"0006B294D3";29.07.2018;18:14:30;;-;-;;
609;Trovan Unique;"0006B294D3";29.07.2018;18:14:31;;-;-;;
610;Trovan Unique;"0006B294D3";29.07.2018;18:14:32;;-;-;;
611;Trovan Unique;"0006B294D3";29.07.2018;18:14:33;;-;-;;
612;Trovan Unique;"0006B294D3";29.07.2018;18:14:34;;-;-;;
613;Trovan Unique;"0006B294D3";29.07.2018;18:14:35;;-;-;;
614;Trovan Unique;"0006B294D3";29.07.2018;18:14:36;;-;-;;
615;Trovan Unique;"0006B294D3";29.07.2018;18:14:37;;-;-;;
616;Trovan Unique;"0006B294D3";29.07.2018;18:14:38;;-;-;;
617;Trovan Unique;"0006B294D3";29.07.2018;18:14:39;;-;-;;
618;Trovan Unique;"0006B294D3";29.07.2018;18:14:40;;-;-;;
619;Trovan Unique;"0006B294D3";29.07.2018;18:14:41;;-;-;;
620;Trovan Unique;"0006B294D3";29.07.2018;18:14:42;;-;-;;
621;Trovan Unique;"0006B294D3";29.07.2018;18:14:43;;-;-;;
622;Trovan Unique;"0006B294D3";29.07.2018;18:14:44;;-;-;;
623;Trovan Unique;"0006B294D3";29.07.2018;18:14:45;;-;-;;
624;Trovan Unique;"0006B294D3";29.07.2018;18:14:46;;-;-;;
625;Trovan Unique;"0006B294D3";29.07.2018;18:14:47;;-;-;;
626;Trovan Unique;"0006B294D3";29.07.2018;18:14:48;;-;-;;
627;Trovan Unique;"0006B294D3";29.07.2018;18:14:49;;-;-;;
628;Trovan Unique;"0006B294D3";29.07.2018;18:14:50;;-;-;;
629;Trovan Unique;"0006B294D3";29.07.2018;18:14:51;;-;-;;
630;Trovan Unique;"0006B294D3";29.07.2018;18:14:52;;-;-;;
631;Trovan Unique;"0006B294D3";29.07.2018;18:14:53;;-;-;;
632;Trovan Unique;"0006B294D3";29.07.2018;18:14:54;;-;-;;
633;Trovan Unique;"0006B294D3";29.07.2018;18:14:55;;-;-;;
634;Trovan Unique;"0006B294D3";29.07.2018;18:14:56;;-;-;;
635;Trovan Unique;"0006B294D3";29.07.2018;18:14:57;;-;-;;
636;Trovan Unique;"0006B294D3";29.07.2018;18:14:58;;-;-;;
637;Trovan Unique;"0006B294D3";29.07.2018;18:14:59;;-;-;;
638;Trovan Unique;"0006B294D3";29.07.2018;18:15:00;;-;-;;
639;Trovan Unique;"0006B294D3";29.07.2018;18:15:01;;-;-;;
640;Trovan Unique;"0006B294D3";29.07.2018;18:15:02;;-;-;;
641;Trovan Unique;"0006B294D3";29.07.2018;18:15:03;;-;-;;
642;Trovan Unique;"0006B294D3";29.07.2018;18:15:04;;-;-;;
643;Trovan Unique;"0006B294D3";29.07.2018;18:15:05;;-;-;;
644;Trovan Unique;"0006B294D3";29.07.2018;18:15:06;;-;-;;
645;Trovan Unique;"0006B294D3";29.07.2018;18:15:07;;-;-;;
646;Trovan Unique;"0006B294D3";29.07.2018;18:15:08;;-;-;;
647;Trovan Unique;"0006B294D3";29.07.2018;18:15:09;;-;-;;
648;Trovan Unique;"0006B294D3";29.07.2018;18:15:10;;-;-;;
649;Trovan Unique;"0006B294D3";29.07.2018;18:15:11;;-;-;;
650;Trovan Unique;"0006B294D3";29.07.2018;18:15:12;;-;-;;
651;Trovan Unique;"0006B294D3";29.07.2018;18:15:13;;-;-;;
652;Trovan Unique;"0006B294D3";29.07.2018;18:15:14;;-;-;;
653;Trovan Unique;"0006B294D3";29.07.2018;18:15:15;;-;-;;
654;Trovan Unique;"0006B294D3";29.07.2018;18:15:16;;-;-;;
655;Trovan Unique;"0006B294D3";29.07.2018;18:15:17;;-;-;;
656;Trovan Unique;"0006B294D3";29.07.2018;18:15:18;;-;-;;
657;Trovan Unique;"0006B294D3";29.07.2018;18:15:19;;-;-;;
658;Trovan Unique;"0006B294D3";29.07.2018;18:15:20;;-;-;;
659;Trovan Unique;"0006B294D3";29.07.2018;18:15:21;;-;-;;
660;Trovan Unique;"0006B294D3";29.07.2018;18:15:22;;-;-;;
661;Trovan Unique;"0006B294D3";29.07.2018;18:15:23;;-;-;;
662;Trovan Unique;"0006B294D3";29.07.2018;18:15:24;;-;-;;
663;Trovan Unique;"0006B294D3";29.07.2018;18:15:25;;-;-;;
664;Trovan Unique;"0006B294D3";29.07.2018;18:15:26;;-;-;;
665;Trovan Unique;"0006B294D3";29.07.2018;18:15:27;;-;-;;
666;Trovan Unique;"0006B294D3";29.07.2018;18:15:28;;-;-;;
667;Trovan Unique;"0006B294D3";29.07.2018;18:15:29;;-;-;;
668;Trovan Unique;"0006B294D3";29.07.2018;18:15:30;;-;-;;
669;Trovan Unique;"0006B294D3";29.07.2018;18:15:31;;-;-;;
670;Trovan Unique;"0006B294D3";29.07.2018;18:15:32;;-;-;;
671;Trovan Unique;"0006B294D3";29.07.2018;18:15:33;;-;-;;
672;Trovan Unique;"0006B294D3";29.07.2018;18:15:34;;-;-;;
673;Trovan Unique;"0006B294D3";29.07.2018;18:15:35;;-;-;;
674;Trovan Unique;"0006B294D3";29.07.2018;18:15:36;;-;-;;
675;Trovan Unique;"0006B294D3";29.07.2018;18:15:37;;-;-;;
676;Trovan Unique;"0006B294D3";29.07.2018;18:15:38;;-;-;;
677;Trovan Unique;"0006B294D3";29.07.2018;18:15:39;;-;-;;
678;Trovan Unique;"0006B294D3";29.07.2018;18:15:40;;-;-;;
679;Trovan Unique;"0006B294D3";29.07.2018;18:15:41;;-;-;;
680;Trovan Unique;"0006B294D3";29.07.2018;18:15:42;;-;-;;
681;Trovan Unique;"0006B294D3";29.07.2018;18:15:43;;-;-;;
682;Trovan Unique;"0006B294D3";29.07.2018;18:15:44;;-;-;;
683;Trovan Unique;"0006B294D3";29.07.2018;18:15:45;;-;-;;
684;Trovan Unique;"0006B294D3";29.07.2018;18:15:46;;-;-;;
685;Trovan Unique;"0006B294D3";29.07.2018;18:15:47;;-;-;;
686;Trovan Unique;"0006B294D3";29.07.2018;18:15:48;;-;-;;
687;Trovan Unique;"0006B294D3";29.07.2018;18:15:49;;-;-;;
688;Trovan Unique;"0006B294D3";29.07.2018;18:15:50;;-;-;;
689;Trovan Unique;"0006B294D3";29.07.2018;18:15:51;;-;-;;
690;Trovan Unique;"0006B294D3";29.07.2018;18:15:52;;-;-;;
691;Trovan Unique;"0006B294D3";29.07.2018;18:15:53;;-;-;;
692;Trovan Unique;"0006B294D3";29.07.2018;18:15:54;;-;-;;
693;Trovan Unique;"0006B294D3";29.07.2018;18:16:13;;-;-;;
694;Trovan Unique;"0006B294D3";29.07.2018;18:16:14;;-;-;;
695;Trovan Unique;"0006B294D3";29.07.2018;18:16:15;;-;-;;
696;Trovan Unique;"0006B294D3";29.07.2018;18:16:16;;-;-;;
697;Trovan Unique;"0006B294D3";29.07.2018;18:16:17;;-;-;;
698;Trovan Unique;"0006B294D3";29.07.2018;18:16:18;;-;-;;
699;Trovan Unique;"0006B294D3";29.07.2018;18:16:19;;-;-;;
700;Trovan Unique;"0006B294D3";29.07.2018;18:16:20;;-;-;;
701;Trovan Unique;"0006B294D3";29.07.2018;18:16:22;;-;-;;
702;Trovan Unique;"0006B294D3";29.07.2018;18:16:23;;-;-;;
703;Trovan Unique;"0006B294D3";29.07.2018;18:16:24;;-;-;;
704;Trovan Unique;"0006B294D3";29.07.2018;18:16:25;;-;-;;
705;Trovan Unique;"0006B294D3";29.07.2018;18:16:26;;-;-;;
706;Trovan Unique;"0006B294D3";29.07.2018;18:16:27;;-;-;;
707;Trovan Unique;"0006B294D3";29.07.2018;18:16:28;;-;-;;
708;Trovan Unique;"0006B294D3";29.07.2018;18:16:29;;-;-;;
709;Trovan Unique;"0006B294D3";29.07.2018;18:16:30;;-;-;;
710;Trovan Unique;"0006B294D3";29.07.2018;18:16:31;;-;-;;
711;Trovan Unique;"0006B294D3";29.07.2018;18:16:32;;-;-;;
712;Trovan Unique;"0006B294D3";29.07.2018;18:16:33;;-;-;;
713;Trovan Unique;"0006B294D3";29.07.2018;18:16:34;;-;-;;
714;Trovan Unique;"0006B294D3";29.07.2018;18:16:35;;-;-;;
715;Trovan Unique;"0006B294D3";29.07.2018;18:16:36;;-;-;;
716;Trovan Unique;"0006B294D3";29.07.2018;18:16:37;;-;-;;
717;Trovan Unique;"0006B294D3";29.07.2018;18:16:38;;-;-;;
718;Trovan Unique;"0006B294D3";29.07.2018;18:16:39;;-;-;;
719;Trovan Unique;"0006B294D3";29.07.2018;18:16:40;;-;-;;
720;Trovan Unique;"0006B294D3";29.07.2018;18:16:41;;-;-;;
721;Trovan Unique;"0006B294D3";29.07.2018;18:16:42;;-;-;;
722;Trovan Unique;"0006B294D3";29.07.2018;18:16:43;;-;-;;
723;Trovan Unique;"0006B294D3";29.07.2018;18:16:44;;-;-;;
724;Trovan Unique;"0006B294D3";29.07.2018;18:16:45;;-;-;;
725;Trovan Unique;"0006B294D3";29.07.2018;18:16:46;;-;-;;
726;Trovan Unique;"0006B294D3";29.07.2018;18:16:47;;-;-;;
727;Trovan Unique;"0006B294D3";29.07.2018;18:16:48;;-;-;;
728;Trovan Unique;"0006B294D3";29.07.2018;18:16:49;;-;-;;
729;Trovan Unique;"0006B294D3";29.07.2018;18:16:50;;-;-;;
730;Trovan Unique;"0006B294D3";29.07.2018;18:16:51;;-;-;;
731;Trovan Unique;"0006B294D3";29.07.2018;18:16:52;;-;-;;
