#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1105;Trovan Unique;"000770FBF5";07.05.2018;16:40:33;;-;-;;
1106;Trovan Unique;"000770FBF5";07.05.2018;16:40:34;;-;-;;
1107;Trovan Unique;"000770FBF5";07.05.2018;16:40:35;;-;-;;
1108;Trovan Unique;"000770FBF5";07.05.2018;16:40:36;;-;-;;
1109;Trovan Unique;"000770FBF5";07.05.2018;16:40:37;;-;-;;
1110;Trovan Unique;"000770FBF5";07.05.2018;16:40:38;;-;-;;
1111;Trovan Unique;"000770FBF5";07.05.2018;16:40:39;;-;-;;
1112;Trovan Unique;"000770FBF5";07.05.2018;16:40:40;;-;-;;
1113;Trovan Unique;"000770FBF5";07.05.2018;16:40:41;;-;-;;
1114;Trovan Unique;"000770FBF5";07.05.2018;16:40:42;;-;-;;
1115;Trovan Unique;"000770FBF5";07.05.2018;16:40:43;;-;-;;
1116;Trovan Unique;"000770FBF5";07.05.2018;16:40:44;;-;-;;
1117;Trovan Unique;"000770FBF5";07.05.2018;16:40:45;;-;-;;
1118;Trovan Unique;"000770FBF5";07.05.2018;16:40:46;;-;-;;
1119;Trovan Unique;"000770FBF5";07.05.2018;16:40:47;;-;-;;
1120;Trovan Unique;"000770FBF5";07.05.2018;16:40:48;;-;-;;
1121;Trovan Unique;"000770FBF5";07.05.2018;16:40:49;;-;-;;
1122;Trovan Unique;"000770FBF5";07.05.2018;16:40:50;;-;-;;
1123;Trovan Unique;"000770FBF5";07.05.2018;16:40:51;;-;-;;
1124;Trovan Unique;"000770FBF5";07.05.2018;16:40:52;;-;-;;
1125;Trovan Unique;"000770FBF5";07.05.2018;16:40:53;;-;-;;
1126;Trovan Unique;"000770FBF5";07.05.2018;16:40:54;;-;-;;
1127;Trovan Unique;"000770FBF5";07.05.2018;16:40:55;;-;-;;
1128;Trovan Unique;"000770FBF5";07.05.2018;16:40:57;;-;-;;
1129;Trovan Unique;"000770FBF5";07.05.2018;16:40:58;;-;-;;
1130;Trovan Unique;"000770FBF5";07.05.2018;16:40:59;;-;-;;
1131;Trovan Unique;"000770FBF5";07.05.2018;16:41:00;;-;-;;
1132;Trovan Unique;"000770FBF5";07.05.2018;16:41:01;;-;-;;
1133;Trovan Unique;"000770FBF5";07.05.2018;16:41:02;;-;-;;
1134;Trovan Unique;"000770FBF5";07.05.2018;16:41:03;;-;-;;
1135;Trovan Unique;"000770FBF5";07.05.2018;16:41:04;;-;-;;
1136;Trovan Unique;"000770FBF5";07.05.2018;16:41:05;;-;-;;
1137;Trovan Unique;"000770FBF5";07.05.2018;16:41:06;;-;-;;
1138;Trovan Unique;"000770FBF5";07.05.2018;16:41:07;;-;-;;
1139;Trovan Unique;"000770FBF5";07.05.2018;16:41:08;;-;-;;
1140;Trovan Unique;"000770FBF5";07.05.2018;16:41:09;;-;-;;
1141;Trovan Unique;"000770FBF5";07.05.2018;16:41:10;;-;-;;
1142;Trovan Unique;"000770FBF5";07.05.2018;16:41:11;;-;-;;
1143;Trovan Unique;"000770FBF5";07.05.2018;16:41:12;;-;-;;
1144;Trovan Unique;"000770FBF5";07.05.2018;16:41:13;;-;-;;
1145;Trovan Unique;"000770FBF5";07.05.2018;16:41:15;;-;-;;
1146;Trovan Unique;"000770FBF5";07.05.2018;16:41:16;;-;-;;
1147;Trovan Unique;"000770FBF5";07.05.2018;16:41:17;;-;-;;
1148;Trovan Unique;"000770FBF5";07.05.2018;16:41:18;;-;-;;
1149;Trovan Unique;"000770FBF5";07.05.2018;16:41:19;;-;-;;
1150;Trovan Unique;"000770FBF5";07.05.2018;16:41:20;;-;-;;
1151;Trovan Unique;"000770FBF5";07.05.2018;16:41:21;;-;-;;
1152;Trovan Unique;"000770FBF5";07.05.2018;16:41:22;;-;-;;
1153;Trovan Unique;"000770FBF5";07.05.2018;16:41:23;;-;-;;
1154;Trovan Unique;"000770FBF5";07.05.2018;16:41:24;;-;-;;
1155;Trovan Unique;"000770FBF5";07.05.2018;16:41:25;;-;-;;
1156;Trovan Unique;"000770FBF5";07.05.2018;16:41:26;;-;-;;
1157;Trovan Unique;"000770FBF5";07.05.2018;16:41:27;;-;-;;
1158;Trovan Unique;"000770FBF5";07.05.2018;16:41:28;;-;-;;
1159;Trovan Unique;"000770FBF5";07.05.2018;16:41:29;;-;-;;
1160;Trovan Unique;"000770FBF5";07.05.2018;16:41:30;;-;-;;
1161;Trovan Unique;"000770FBF5";07.05.2018;16:41:31;;-;-;;
1162;Trovan Unique;"000770FBF5";07.05.2018;16:41:32;;-;-;;
1163;Trovan Unique;"000770FBF5";07.05.2018;16:41:33;;-;-;;
1164;Trovan Unique;"000770FBF5";07.05.2018;16:41:34;;-;-;;
1165;Trovan Unique;"000770FBF5";07.05.2018;16:41:35;;-;-;;
1166;Trovan Unique;"000770FBF5";07.05.2018;16:41:36;;-;-;;
1167;Trovan Unique;"000770FBF5";07.05.2018;16:41:37;;-;-;;
1168;Trovan Unique;"000770FBF5";07.05.2018;16:41:39;;-;-;;
1169;Trovan Unique;"000770FBF5";07.05.2018;16:41:40;;-;-;;
1170;Trovan Unique;"000770FBF5";07.05.2018;16:41:41;;-;-;;
1171;Trovan Unique;"000770FBF5";07.05.2018;16:41:42;;-;-;;
1172;Trovan Unique;"000770FBF5";07.05.2018;16:41:43;;-;-;;
1173;Trovan Unique;"000770FBF5";07.05.2018;16:41:44;;-;-;;
1174;Trovan Unique;"000770FBF5";07.05.2018;16:41:45;;-;-;;
1175;Trovan Unique;"000770FBF5";07.05.2018;16:41:46;;-;-;;
1176;Trovan Unique;"000770FBF5";07.05.2018;16:41:47;;-;-;;
1177;Trovan Unique;"000770FBF5";07.05.2018;16:41:48;;-;-;;
1178;Trovan Unique;"000770FBF5";07.05.2018;16:41:49;;-;-;;
1179;Trovan Unique;"000770FBF5";07.05.2018;16:41:50;;-;-;;
1180;Trovan Unique;"000770FBF5";07.05.2018;16:41:51;;-;-;;
1181;Trovan Unique;"000770FBF5";07.05.2018;16:41:52;;-;-;;
1182;Trovan Unique;"000770FBF5";07.05.2018;16:41:53;;-;-;;
1183;Trovan Unique;"000770FBF5";07.05.2018;16:41:54;;-;-;;
1184;Trovan Unique;"000770FBF5";07.05.2018;16:41:55;;-;-;;
1185;Trovan Unique;"000770FBF5";07.05.2018;16:41:56;;-;-;;
1186;Trovan Unique;"000770FBF5";07.05.2018;16:41:57;;-;-;;
1187;Trovan Unique;"000770FBF5";07.05.2018;16:41:58;;-;-;;
1188;Trovan Unique;"000770FBF5";07.05.2018;16:41:59;;-;-;;
1189;Trovan Unique;"000770FBF5";07.05.2018;16:42:01;;-;-;;
1190;Trovan Unique;"000770FBF5";07.05.2018;16:42:02;;-;-;;
1191;Trovan Unique;"000770FBF5";07.05.2018;16:42:03;;-;-;;
1192;Trovan Unique;"000770FBF5";07.05.2018;16:42:04;;-;-;;
1193;Trovan Unique;"000770FBF5";07.05.2018;16:42:05;;-;-;;
1194;Trovan Unique;"000770FBF5";07.05.2018;16:42:06;;-;-;;
1195;Trovan Unique;"000770FBF5";07.05.2018;16:42:07;;-;-;;
1196;Trovan Unique;"000770FBF5";07.05.2018;16:42:08;;-;-;;
1197;Trovan Unique;"000770FBF5";07.05.2018;16:42:09;;-;-;;
1198;Trovan Unique;"000770FBF5";07.05.2018;16:42:10;;-;-;;
1199;Trovan Unique;"000770FBF5";07.05.2018;16:42:11;;-;-;;
1200;Trovan Unique;"000770FBF5";07.05.2018;16:42:12;;-;-;;
1201;Trovan Unique;"000770FBF5";07.05.2018;16:42:13;;-;-;;
1202;Trovan Unique;"000770FBF5";07.05.2018;16:42:14;;-;-;;
1203;Trovan Unique;"000770FBF5";07.05.2018;16:42:15;;-;-;;
1204;Trovan Unique;"000770FBF5";07.05.2018;16:42:16;;-;-;;
1205;Trovan Unique;"000770FBF5";07.05.2018;16:42:17;;-;-;;
1206;Trovan Unique;"000770FBF5";07.05.2018;16:42:18;;-;-;;
1207;Trovan Unique;"000770FBF5";07.05.2018;16:42:19;;-;-;;
1208;Trovan Unique;"000770FBF5";07.05.2018;16:42:20;;-;-;;
1209;Trovan Unique;"000770FBF5";07.05.2018;16:42:21;;-;-;;
1210;Trovan Unique;"000770FBF5";07.05.2018;16:42:22;;-;-;;
1211;Trovan Unique;"000770FBF5";07.05.2018;16:42:23;;-;-;;
1212;Trovan Unique;"000770FBF5";07.05.2018;16:42:24;;-;-;;
1213;Trovan Unique;"000770FBF5";07.05.2018;16:42:26;;-;-;;
1214;Trovan Unique;"000770FBF5";07.05.2018;16:42:27;;-;-;;
1215;Trovan Unique;"000770FBF5";07.05.2018;16:42:28;;-;-;;
1216;Trovan Unique;"000770FBF5";07.05.2018;16:42:29;;-;-;;
1217;Trovan Unique;"000770FBF5";07.05.2018;16:42:30;;-;-;;
1218;Trovan Unique;"000770FBF5";07.05.2018;16:42:31;;-;-;;
1219;Trovan Unique;"000770FBF5";07.05.2018;16:42:32;;-;-;;
1220;Trovan Unique;"000770FBF5";07.05.2018;16:42:33;;-;-;;
1221;Trovan Unique;"000770FBF5";07.05.2018;16:42:34;;-;-;;
1222;Trovan Unique;"000770FBF5";07.05.2018;16:42:35;;-;-;;
1223;Trovan Unique;"000770FBF5";07.05.2018;16:42:36;;-;-;;
1224;Trovan Unique;"000770FBF5";07.05.2018;16:42:37;;-;-;;
1225;Trovan Unique;"000770FBF5";07.05.2018;16:42:38;;-;-;;
1226;Trovan Unique;"000770FBF5";07.05.2018;16:42:39;;-;-;;
1227;Trovan Unique;"000770FBF5";07.05.2018;16:42:40;;-;-;;
1228;Trovan Unique;"000770FBF5";07.05.2018;16:42:41;;-;-;;
1229;Trovan Unique;"000770FBF5";07.05.2018;16:42:42;;-;-;;
1230;Trovan Unique;"000770FBF5";07.05.2018;16:42:43;;-;-;;
1231;Trovan Unique;"000770FBF5";07.05.2018;16:42:44;;-;-;;
1232;Trovan Unique;"000770FBF5";07.05.2018;16:42:46;;-;-;;
1233;Trovan Unique;"000770FBF5";07.05.2018;16:42:47;;-;-;;
1234;Trovan Unique;"000770FBF5";07.05.2018;16:42:49;;-;-;;
1235;Trovan Unique;"000770FBF5";07.05.2018;16:42:50;;-;-;;
1236;Trovan Unique;"000770FBF5";07.05.2018;16:42:51;;-;-;;
1237;Trovan Unique;"000770FBF5";07.05.2018;16:42:53;;-;-;;
1238;Trovan Unique;"000770FBF5";07.05.2018;16:42:54;;-;-;;
1239;Trovan Unique;"000770FBF5";07.05.2018;16:42:55;;-;-;;
1240;Trovan Unique;"000770FBF5";07.05.2018;16:42:56;;-;-;;
1241;Trovan Unique;"000770FBF5";07.05.2018;16:42:58;;-;-;;
1242;Trovan Unique;"000770FBF5";07.05.2018;16:42:59;;-;-;;
1243;Trovan Unique;"000770FBF5";07.05.2018;16:43:00;;-;-;;
1244;Trovan Unique;"000770FBF5";07.05.2018;16:43:01;;-;-;;
1245;Trovan Unique;"000770FBF5";07.05.2018;16:43:02;;-;-;;
1246;Trovan Unique;"000770FBF5";07.05.2018;16:43:03;;-;-;;
1247;Trovan Unique;"000770FBF5";07.05.2018;16:43:04;;-;-;;
1248;Trovan Unique;"000770FBF5";07.05.2018;16:43:05;;-;-;;
1249;Trovan Unique;"000770FBF5";07.05.2018;16:43:06;;-;-;;
1250;Trovan Unique;"000770FBF5";07.05.2018;16:43:07;;-;-;;
1251;Trovan Unique;"000770FBF5";07.05.2018;16:43:08;;-;-;;
1252;Trovan Unique;"000770FBF5";07.05.2018;16:43:09;;-;-;;
1253;Trovan Unique;"000770FBF5";07.05.2018;16:43:10;;-;-;;
1254;Trovan Unique;"000770FBF5";07.05.2018;16:43:11;;-;-;;
1255;Trovan Unique;"000770FBF5";07.05.2018;16:43:12;;-;-;;
1256;Trovan Unique;"000770FBF5";07.05.2018;16:43:13;;-;-;;
1257;Trovan Unique;"000770FBF5";07.05.2018;16:43:14;;-;-;;
1258;Trovan Unique;"000770FBF5";07.05.2018;16:43:15;;-;-;;
1259;Trovan Unique;"000770FBF5";07.05.2018;16:43:16;;-;-;;
1260;Trovan Unique;"000770FBF5";07.05.2018;16:43:17;;-;-;;
1261;Trovan Unique;"000770FBF5";07.05.2018;16:43:18;;-;-;;
1262;Trovan Unique;"000770FBF5";07.05.2018;16:43:19;;-;-;;
1263;Trovan Unique;"000770FBF5";07.05.2018;16:43:20;;-;-;;
1264;Trovan Unique;"000770FBF5";07.05.2018;16:43:21;;-;-;;
1265;Trovan Unique;"000770FBF5";07.05.2018;16:43:22;;-;-;;
1266;Trovan Unique;"000770FBF5";07.05.2018;16:43:23;;-;-;;
1267;Trovan Unique;"000770FBF5";07.05.2018;16:43:24;;-;-;;
1268;Trovan Unique;"000770FBF5";07.05.2018;16:43:25;;-;-;;
1269;Trovan Unique;"000770FBF5";07.05.2018;16:43:26;;-;-;;
1270;Trovan Unique;"000770FBF5";07.05.2018;16:43:27;;-;-;;
1271;Trovan Unique;"000770FBF5";07.05.2018;16:43:28;;-;-;;
1272;Trovan Unique;"000770FBF5";07.05.2018;16:43:29;;-;-;;
1273;Trovan Unique;"000770FBF5";07.05.2018;16:43:30;;-;-;;
1274;Trovan Unique;"000770FBF5";07.05.2018;16:43:31;;-;-;;
1275;Trovan Unique;"000770FBF5";07.05.2018;16:43:32;;-;-;;
1276;Trovan Unique;"000770FBF5";07.05.2018;16:43:33;;-;-;;
1277;Trovan Unique;"000770FBF5";07.05.2018;16:43:35;;-;-;;
1278;Trovan Unique;"000770FBF5";07.05.2018;16:43:36;;-;-;;
1279;Trovan Unique;"000770FBF5";07.05.2018;16:43:37;;-;-;;
1280;Trovan Unique;"000770FBF5";07.05.2018;16:43:38;;-;-;;
1281;Trovan Unique;"000770FBF5";07.05.2018;16:43:39;;-;-;;
1282;Trovan Unique;"000770FBF5";07.05.2018;16:43:40;;-;-;;
1283;Trovan Unique;"000770FBF5";07.05.2018;16:43:41;;-;-;;
1284;Trovan Unique;"000770FBF5";07.05.2018;16:43:42;;-;-;;
1285;Trovan Unique;"000770FBF5";07.05.2018;16:43:43;;-;-;;
1286;Trovan Unique;"000770FBF5";07.05.2018;16:43:44;;-;-;;
1287;Trovan Unique;"000770FBF5";07.05.2018;16:43:45;;-;-;;
1288;Trovan Unique;"000770FBF5";07.05.2018;16:43:46;;-;-;;
1289;Trovan Unique;"000770FBF5";07.05.2018;16:43:47;;-;-;;
1290;Trovan Unique;"000770FBF5";07.05.2018;16:43:48;;-;-;;
1291;Trovan Unique;"000770FBF5";07.05.2018;16:43:49;;-;-;;
1292;Trovan Unique;"000770FBF5";07.05.2018;16:43:50;;-;-;;
1293;Trovan Unique;"000770FBF5";07.05.2018;16:43:51;;-;-;;
1294;Trovan Unique;"000770FBF5";07.05.2018;16:43:52;;-;-;;
1295;Trovan Unique;"000770FBF5";07.05.2018;16:43:53;;-;-;;
1296;Trovan Unique;"000770FBF5";07.05.2018;16:43:54;;-;-;;
1297;Trovan Unique;"000770FBF5";07.05.2018;16:43:55;;-;-;;
1298;Trovan Unique;"000770FBF5";07.05.2018;16:43:56;;-;-;;
1299;Trovan Unique;"000770FBF5";07.05.2018;16:43:57;;-;-;;
1300;Trovan Unique;"000770FBF5";07.05.2018;16:43:58;;-;-;;
1301;Trovan Unique;"000770FBF5";07.05.2018;16:43:59;;-;-;;
1302;Trovan Unique;"000770FBF5";07.05.2018;16:44:00;;-;-;;
1303;Trovan Unique;"000770FBF5";07.05.2018;16:44:01;;-;-;;
1304;Trovan Unique;"000770FBF5";07.05.2018;16:44:02;;-;-;;
1305;Trovan Unique;"000770FBF5";07.05.2018;16:44:03;;-;-;;
1306;Trovan Unique;"000770FBF5";07.05.2018;16:44:04;;-;-;;
1307;Trovan Unique;"000770FBF5";07.05.2018;16:44:05;;-;-;;
1308;Trovan Unique;"000770FBF5";07.05.2018;16:44:06;;-;-;;
1309;Trovan Unique;"000770FBF5";07.05.2018;16:44:07;;-;-;;
1310;Trovan Unique;"000770FBF5";07.05.2018;16:44:08;;-;-;;
1311;Trovan Unique;"000770FBF5";07.05.2018;16:44:09;;-;-;;
1312;Trovan Unique;"000770FBF5";07.05.2018;16:44:10;;-;-;;
1313;Trovan Unique;"000770FBF5";07.05.2018;16:44:12;;-;-;;
1314;Trovan Unique;"000770FBF5";07.05.2018;16:44:13;;-;-;;
1315;Trovan Unique;"000770FBF5";07.05.2018;16:44:14;;-;-;;
1316;Trovan Unique;"000770FBF5";07.05.2018;16:44:15;;-;-;;
1317;Trovan Unique;"000770FBF5";07.05.2018;16:44:17;;-;-;;
1318;Trovan Unique;"000770FBF5";07.05.2018;16:44:18;;-;-;;
1319;Trovan Unique;"000770FBF5";07.05.2018;16:44:19;;-;-;;
1320;Trovan Unique;"000770FBF5";07.05.2018;16:44:20;;-;-;;
1321;Trovan Unique;"000770FBF5";07.05.2018;16:44:21;;-;-;;
1322;Trovan Unique;"000770FBF5";07.05.2018;16:44:22;;-;-;;
1323;Trovan Unique;"000770FBF5";07.05.2018;16:44:23;;-;-;;
1324;Trovan Unique;"000770FBF5";07.05.2018;16:44:24;;-;-;;
1325;Trovan Unique;"000770FBF5";07.05.2018;16:44:25;;-;-;;
1326;Trovan Unique;"000770FBF5";07.05.2018;16:44:26;;-;-;;
1327;Trovan Unique;"000770FBF5";07.05.2018;16:44:27;;-;-;;
1328;Trovan Unique;"000770FBF5";07.05.2018;16:44:28;;-;-;;
1329;Trovan Unique;"000770FBF5";07.05.2018;16:44:29;;-;-;;
1330;Trovan Unique;"000770FBF5";07.05.2018;16:44:31;;-;-;;
1331;Trovan Unique;"000770FBF5";07.05.2018;16:44:32;;-;-;;
1332;Trovan Unique;"000770FBF5";07.05.2018;16:44:33;;-;-;;
1333;Trovan Unique;"000770FBF5";07.05.2018;16:44:34;;-;-;;
1334;Trovan Unique;"000770FBF5";07.05.2018;16:44:35;;-;-;;
1335;Trovan Unique;"000770FBF5";07.05.2018;16:44:36;;-;-;;
1336;Trovan Unique;"000770FBF5";07.05.2018;16:44:37;;-;-;;
1337;Trovan Unique;"000770FBF5";07.05.2018;16:44:38;;-;-;;
1338;Trovan Unique;"000770FBF5";07.05.2018;16:44:39;;-;-;;
1339;Trovan Unique;"000770FBF5";07.05.2018;16:44:40;;-;-;;
1340;Trovan Unique;"000770FBF5";07.05.2018;16:44:41;;-;-;;
1341;Trovan Unique;"000770FBF5";07.05.2018;16:44:43;;-;-;;
1342;Trovan Unique;"000770FBF5";07.05.2018;16:44:44;;-;-;;
1343;Trovan Unique;"000770FBF5";07.05.2018;16:44:46;;-;-;;
1344;Trovan Unique;"000770FBF5";07.05.2018;16:44:47;;-;-;;
1345;Trovan Unique;"000770FBF5";07.05.2018;16:44:48;;-;-;;
1346;Trovan Unique;"000770FBF5";07.05.2018;16:44:49;;-;-;;
1347;Trovan Unique;"000770FBF5";07.05.2018;16:44:50;;-;-;;
1348;Trovan Unique;"000770FBF5";07.05.2018;16:44:51;;-;-;;
1349;Trovan Unique;"000770FBF5";07.05.2018;16:44:52;;-;-;;
1350;Trovan Unique;"000770FBF5";07.05.2018;16:44:53;;-;-;;
1351;Trovan Unique;"000770FBF5";07.05.2018;16:44:54;;-;-;;
1352;Trovan Unique;"000770FBF5";07.05.2018;16:44:55;;-;-;;
1353;Trovan Unique;"000770FBF5";07.05.2018;16:44:56;;-;-;;
1354;Trovan Unique;"000770FBF5";07.05.2018;16:44:57;;-;-;;
1355;Trovan Unique;"000770FBF5";07.05.2018;16:44:58;;-;-;;
1356;Trovan Unique;"000770FBF5";07.05.2018;16:45:00;;-;-;;
1357;Trovan Unique;"000770FBF5";07.05.2018;16:45:01;;-;-;;
1358;Trovan Unique;"000770FBF5";07.05.2018;16:45:02;;-;-;;
1359;Trovan Unique;"000770FBF5";07.05.2018;16:45:03;;-;-;;
1360;Trovan Unique;"000770FBF5";07.05.2018;16:45:04;;-;-;;
1361;Trovan Unique;"000770FBF5";07.05.2018;16:45:05;;-;-;;
1362;Trovan Unique;"000770FBF5";07.05.2018;16:45:06;;-;-;;
1363;Trovan Unique;"000770FBF5";07.05.2018;16:45:07;;-;-;;
1364;Trovan Unique;"000770FBF5";07.05.2018;16:45:08;;-;-;;
1365;Trovan Unique;"000770FBF5";07.05.2018;16:45:09;;-;-;;
1366;Trovan Unique;"000770FBF5";07.05.2018;16:45:10;;-;-;;
1367;Trovan Unique;"000770FBF5";07.05.2018;16:45:11;;-;-;;
1368;Trovan Unique;"000770FBF5";07.05.2018;16:45:13;;-;-;;
1369;Trovan Unique;"000770FBF5";07.05.2018;16:45:14;;-;-;;
1370;Trovan Unique;"000770FBF5";07.05.2018;16:45:15;;-;-;;
1371;Trovan Unique;"000770FBF5";07.05.2018;16:45:16;;-;-;;
1372;Trovan Unique;"000770FBF5";07.05.2018;16:45:17;;-;-;;
1373;Trovan Unique;"000770FBF5";07.05.2018;16:45:18;;-;-;;
1374;Trovan Unique;"000770FBF5";07.05.2018;16:45:20;;-;-;;
1375;Trovan Unique;"000770FBF5";07.05.2018;16:45:21;;-;-;;
1376;Trovan Unique;"000770FBF5";07.05.2018;16:45:22;;-;-;;
1377;Trovan Unique;"000770FBF5";07.05.2018;16:45:23;;-;-;;
1378;Trovan Unique;"000770FBF5";07.05.2018;16:45:24;;-;-;;
1379;Trovan Unique;"000770FBF5";07.05.2018;16:45:25;;-;-;;
1380;Trovan Unique;"000770FBF5";07.05.2018;16:45:26;;-;-;;
1381;Trovan Unique;"000770FBF5";07.05.2018;16:45:27;;-;-;;
1382;Trovan Unique;"000770FBF5";07.05.2018;16:45:28;;-;-;;
1383;Trovan Unique;"000770FBF5";07.05.2018;16:45:29;;-;-;;
1384;Trovan Unique;"000770FBF5";07.05.2018;16:45:31;;-;-;;
1385;Trovan Unique;"000770FBF5";07.05.2018;16:45:32;;-;-;;
1386;Trovan Unique;"000770FBF5";07.05.2018;16:45:33;;-;-;;
1387;Trovan Unique;"000770FBF5";07.05.2018;16:45:34;;-;-;;
1388;Trovan Unique;"000770FBF5";07.05.2018;16:45:35;;-;-;;
1389;Trovan Unique;"000770FBF5";07.05.2018;16:45:36;;-;-;;
1390;Trovan Unique;"000770FBF5";07.05.2018;16:45:37;;-;-;;
1391;Trovan Unique;"000770FBF5";07.05.2018;16:45:38;;-;-;;
1392;Trovan Unique;"000770FBF5";07.05.2018;16:45:39;;-;-;;
1393;Trovan Unique;"000770FBF5";07.05.2018;16:45:40;;-;-;;
1394;Trovan Unique;"000770FBF5";07.05.2018;16:45:41;;-;-;;
1395;Trovan Unique;"000770FBF5";07.05.2018;16:45:42;;-;-;;
1396;Trovan Unique;"000770FBF5";07.05.2018;16:45:44;;-;-;;
1397;Trovan Unique;"000770FBF5";07.05.2018;16:45:45;;-;-;;
1398;Trovan Unique;"000770FBF5";07.05.2018;16:45:46;;-;-;;
1399;Trovan Unique;"000770FBF5";07.05.2018;16:45:47;;-;-;;
1400;Trovan Unique;"000770FBF5";07.05.2018;16:45:48;;-;-;;
1401;Trovan Unique;"000770FBF5";07.05.2018;16:45:50;;-;-;;
1402;Trovan Unique;"000770FBF5";07.05.2018;16:45:51;;-;-;;
1403;Trovan Unique;"000770FBF5";07.05.2018;16:45:52;;-;-;;
1404;Trovan Unique;"000770FBF5";07.05.2018;16:45:54;;-;-;;
1405;Trovan Unique;"000770FBF5";07.05.2018;16:45:55;;-;-;;
1406;Trovan Unique;"000770FBF5";07.05.2018;16:45:56;;-;-;;
1407;Trovan Unique;"000770FBF5";07.05.2018;16:45:57;;-;-;;
1408;Trovan Unique;"000770FBF5";07.05.2018;16:45:58;;-;-;;
1409;Trovan Unique;"000770FBF5";07.05.2018;16:45:59;;-;-;;
1410;Trovan Unique;"000770FBF5";07.05.2018;16:46:00;;-;-;;
1411;Trovan Unique;"000770FBF5";07.05.2018;16:46:01;;-;-;;
1412;Trovan Unique;"000770FBF5";07.05.2018;16:46:02;;-;-;;
1413;Trovan Unique;"000770FBF5";07.05.2018;16:46:03;;-;-;;
1414;Trovan Unique;"000770FBF5";07.05.2018;16:46:04;;-;-;;
1415;Trovan Unique;"000770FBF5";07.05.2018;16:46:06;;-;-;;
1416;Trovan Unique;"00065EBF3C";07.05.2018;16:46:08;;-;-;;
1417;Trovan Unique;"00065EBF3C";07.05.2018;16:46:09;;-;-;;
1418;Trovan Unique;"000770FBF5";07.05.2018;16:46:10;;-;-;;
1419;Trovan Unique;"00065EBF3C";07.05.2018;16:46:11;;-;-;;
1420;Trovan Unique;"00065EBF3C";07.05.2018;16:46:12;;-;-;;
1421;Trovan Unique;"00065EBF3C";07.05.2018;16:46:13;;-;-;;
1422;Trovan Unique;"00065EBF3C";07.05.2018;16:46:18;;-;-;;
1423;Trovan Unique;"00065EBF3C";07.05.2018;16:46:21;;-;-;;
1424;Trovan Unique;"00065EBF3C";07.05.2018;16:46:24;;-;-;;
1425;Trovan Unique;"000770FBF5";07.05.2018;16:46:37;;-;-;;
1426;Trovan Unique;"000770FBF5";07.05.2018;16:46:38;;-;-;;
1427;Trovan Unique;"000770FBF5";07.05.2018;16:46:39;;-;-;;
1428;Trovan Unique;"000770FBF5";07.05.2018;16:46:40;;-;-;;
1429;Trovan Unique;"000770FBF5";07.05.2018;16:46:41;;-;-;;
1430;Trovan Unique;"000770FBF5";07.05.2018;16:46:43;;-;-;;
1431;Trovan Unique;"000770FBF5";07.05.2018;16:46:44;;-;-;;
1432;Trovan Unique;"000770FBF5";07.05.2018;16:46:45;;-;-;;
1433;Trovan Unique;"000770FBF5";07.05.2018;16:46:46;;-;-;;
1434;Trovan Unique;"000770FBF5";07.05.2018;16:46:47;;-;-;;
1435;Trovan Unique;"000770FBF5";07.05.2018;16:46:48;;-;-;;
1436;Trovan Unique;"000770FBF5";07.05.2018;16:46:49;;-;-;;
1437;Trovan Unique;"000770FBF5";07.05.2018;16:46:50;;-;-;;
1438;Trovan Unique;"000770FBF5";07.05.2018;16:46:51;;-;-;;
1439;Trovan Unique;"000770FBF5";07.05.2018;16:46:52;;-;-;;
1440;Trovan Unique;"000770FBF5";07.05.2018;16:46:53;;-;-;;
1441;Trovan Unique;"000770FBF5";07.05.2018;16:46:55;;-;-;;
1442;Trovan Unique;"000770FBF5";07.05.2018;16:46:56;;-;-;;
1443;Trovan Unique;"000770FBF5";07.05.2018;16:46:57;;-;-;;
1444;Trovan Unique;"000770FBF5";07.05.2018;16:46:58;;-;-;;
1445;Trovan Unique;"000770FBF5";07.05.2018;16:46:59;;-;-;;
1446;Trovan Unique;"000770FBF5";07.05.2018;16:47:00;;-;-;;
1447;Trovan Unique;"000770FBF5";07.05.2018;16:47:01;;-;-;;
1448;Trovan Unique;"000770FBF5";07.05.2018;16:47:02;;-;-;;
1449;Trovan Unique;"000770FBF5";07.05.2018;16:47:03;;-;-;;
1450;Trovan Unique;"000770FBF5";07.05.2018;16:47:04;;-;-;;
1451;Trovan Unique;"000770FBF5";07.05.2018;16:47:05;;-;-;;
1452;Trovan Unique;"000770FBF5";07.05.2018;16:47:06;;-;-;;
1453;Trovan Unique;"000770FBF5";07.05.2018;16:47:07;;-;-;;
1454;Trovan Unique;"000770FBF5";07.05.2018;16:47:08;;-;-;;
1455;Trovan Unique;"000770FBF5";07.05.2018;16:47:09;;-;-;;
1456;Trovan Unique;"000770FBF5";07.05.2018;16:47:10;;-;-;;
1457;Trovan Unique;"000770FBF5";07.05.2018;16:47:11;;-;-;;
1458;Trovan Unique;"000770FBF5";07.05.2018;16:47:12;;-;-;;
1459;Trovan Unique;"000770FBF5";07.05.2018;16:47:13;;-;-;;
1460;Trovan Unique;"000770FBF5";07.05.2018;16:47:15;;-;-;;
1461;Trovan Unique;"000770FBF5";07.05.2018;16:47:16;;-;-;;
