#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2362;Trovan Unique;"0006B371D7";26.07.2018;19:46:15;;-;-;;
2363;Trovan Unique;"0006B371D7";26.07.2018;19:46:16;;-;-;;
2364;Trovan Unique;"0006B371D7";26.07.2018;19:46:17;;-;-;;
2365;Trovan Unique;"0006B371D7";26.07.2018;19:46:18;;-;-;;
2366;Trovan Unique;"0006B371D7";26.07.2018;19:46:19;;-;-;;
2367;Trovan Unique;"0006B371D7";26.07.2018;19:46:20;;-;-;;
2368;Trovan Unique;"0006B371D7";26.07.2018;19:46:21;;-;-;;
2369;Trovan Unique;"0006B371D7";26.07.2018;19:46:22;;-;-;;
2370;Trovan Unique;"0006B371D7";26.07.2018;19:46:23;;-;-;;
2371;Trovan Unique;"0006B371D7";26.07.2018;19:46:24;;-;-;;
2372;Trovan Unique;"0006B371D7";26.07.2018;19:46:25;;-;-;;
2373;Trovan Unique;"0006B371D7";26.07.2018;19:46:26;;-;-;;
2374;Trovan Unique;"0006B371D7";26.07.2018;19:46:27;;-;-;;
2375;Trovan Unique;"0006B371D7";26.07.2018;19:46:28;;-;-;;
2376;Trovan Unique;"0006B371D7";26.07.2018;19:46:29;;-;-;;
2377;Trovan Unique;"0006B371D7";26.07.2018;19:46:30;;-;-;;
2378;Trovan Unique;"0006B371D7";26.07.2018;19:46:31;;-;-;;
2379;Trovan Unique;"0006B371D7";26.07.2018;19:46:32;;-;-;;
2380;Trovan Unique;"0006B371D7";26.07.2018;19:46:33;;-;-;;
2381;Trovan Unique;"0006B371D7";26.07.2018;19:46:34;;-;-;;
2382;Trovan Unique;"0006B371D7";26.07.2018;19:46:35;;-;-;;
2383;Trovan Unique;"0006B371D7";26.07.2018;19:46:36;;-;-;;
2384;Trovan Unique;"0006B371D7";26.07.2018;19:46:37;;-;-;;
2385;Trovan Unique;"0006B371D7";26.07.2018;19:46:38;;-;-;;
2386;Trovan Unique;"0006B371D7";26.07.2018;19:46:39;;-;-;;
2387;Trovan Unique;"0006B371D7";26.07.2018;19:46:41;;-;-;;
2388;Trovan Unique;"0006B371D7";26.07.2018;19:46:42;;-;-;;
2389;Trovan Unique;"0006B371D7";26.07.2018;19:46:43;;-;-;;
2390;Trovan Unique;"0006B371D7";26.07.2018;19:46:44;;-;-;;
2391;Trovan Unique;"0006B371D7";26.07.2018;19:46:45;;-;-;;
2392;Trovan Unique;"0006B371D7";26.07.2018;19:46:46;;-;-;;
2393;Trovan Unique;"0006B371D7";26.07.2018;19:46:47;;-;-;;
2394;Trovan Unique;"0006B371D7";26.07.2018;19:46:48;;-;-;;
2395;Trovan Unique;"0006B371D7";26.07.2018;19:46:49;;-;-;;
2396;Trovan Unique;"0006B371D7";26.07.2018;19:46:50;;-;-;;
2397;Trovan Unique;"0006B371D7";26.07.2018;19:46:51;;-;-;;
2398;Trovan Unique;"0006B371D7";26.07.2018;19:46:52;;-;-;;
2399;Trovan Unique;"0006B371D7";26.07.2018;19:46:53;;-;-;;
2400;Trovan Unique;"0006B371D7";26.07.2018;19:46:54;;-;-;;
2401;Trovan Unique;"0006B371D7";26.07.2018;19:46:55;;-;-;;
2402;Trovan Unique;"0006B371D7";26.07.2018;19:46:56;;-;-;;
2403;Trovan Unique;"0006B371D7";26.07.2018;19:46:57;;-;-;;
2404;Trovan Unique;"0006B371D7";26.07.2018;19:46:58;;-;-;;
2405;Trovan Unique;"0006B371D7";26.07.2018;19:46:59;;-;-;;
2406;Trovan Unique;"0006B371D7";26.07.2018;19:47:00;;-;-;;
2407;Trovan Unique;"0006B371D7";26.07.2018;19:47:01;;-;-;;
2408;Trovan Unique;"0006B371D7";26.07.2018;19:47:02;;-;-;;
2409;Trovan Unique;"0006B371D7";26.07.2018;19:47:03;;-;-;;
2410;Trovan Unique;"0006B371D7";26.07.2018;19:47:04;;-;-;;
2411;Trovan Unique;"0006B371D7";26.07.2018;19:47:05;;-;-;;
2412;Trovan Unique;"0006B371D7";26.07.2018;19:47:06;;-;-;;
2413;Trovan Unique;"0006B371D7";26.07.2018;19:47:07;;-;-;;
2414;Trovan Unique;"0006B371D7";26.07.2018;19:47:08;;-;-;;
2415;Trovan Unique;"0006B371D7";26.07.2018;19:47:09;;-;-;;
2416;Trovan Unique;"0006B371D7";26.07.2018;19:47:10;;-;-;;
2417;Trovan Unique;"0006B371D7";26.07.2018;19:47:11;;-;-;;
2418;Trovan Unique;"0006B371D7";26.07.2018;19:47:12;;-;-;;
2419;Trovan Unique;"0006B371D7";26.07.2018;19:47:13;;-;-;;
2420;Trovan Unique;"0006B371D7";26.07.2018;19:47:14;;-;-;;
2421;Trovan Unique;"0006B371D7";26.07.2018;19:47:15;;-;-;;
2422;Trovan Unique;"0006B371D7";26.07.2018;19:47:16;;-;-;;
2423;Trovan Unique;"0006B371D7";26.07.2018;19:47:17;;-;-;;
2424;Trovan Unique;"0006B371D7";26.07.2018;19:47:18;;-;-;;
2425;Trovan Unique;"0006B371D7";26.07.2018;19:47:19;;-;-;;
2426;Trovan Unique;"0006B371D7";26.07.2018;19:47:20;;-;-;;
2427;Trovan Unique;"0006B371D7";26.07.2018;19:47:21;;-;-;;
2428;Trovan Unique;"0006B371D7";26.07.2018;19:47:22;;-;-;;
2429;Trovan Unique;"0006B371D7";26.07.2018;19:47:23;;-;-;;
2430;Trovan Unique;"0006B371D7";26.07.2018;19:47:24;;-;-;;
2431;Trovan Unique;"0006B371D7";26.07.2018;19:47:25;;-;-;;
2432;Trovan Unique;"0006B371D7";26.07.2018;19:47:26;;-;-;;
2433;Trovan Unique;"0006B371D7";26.07.2018;19:47:27;;-;-;;
2434;Trovan Unique;"0006B371D7";26.07.2018;19:47:28;;-;-;;
2435;Trovan Unique;"0006B371D7";26.07.2018;19:47:29;;-;-;;
2436;Trovan Unique;"0006B371D7";26.07.2018;19:47:30;;-;-;;
2437;Trovan Unique;"0006B371D7";26.07.2018;19:47:31;;-;-;;
2438;Trovan Unique;"0006B371D7";26.07.2018;19:47:32;;-;-;;
2439;Trovan Unique;"0006B371D7";26.07.2018;19:47:33;;-;-;;
2440;Trovan Unique;"0006B371D7";26.07.2018;19:47:34;;-;-;;
2441;Trovan Unique;"0006B371D7";26.07.2018;19:47:35;;-;-;;
2442;Trovan Unique;"0006B371D7";26.07.2018;19:47:36;;-;-;;
2443;Trovan Unique;"0006B371D7";26.07.2018;19:47:37;;-;-;;
2444;Trovan Unique;"0006B371D7";26.07.2018;19:47:38;;-;-;;
2445;Trovan Unique;"0006B371D7";26.07.2018;19:47:39;;-;-;;
2446;Trovan Unique;"0006B371D7";26.07.2018;19:47:40;;-;-;;
2447;Trovan Unique;"0006B371D7";26.07.2018;19:47:41;;-;-;;
2448;Trovan Unique;"0006B371D7";26.07.2018;19:47:42;;-;-;;
2449;Trovan Unique;"0006B371D7";26.07.2018;19:47:43;;-;-;;
2450;Trovan Unique;"0006B371D7";26.07.2018;19:47:44;;-;-;;
2451;Trovan Unique;"0006B371D7";26.07.2018;19:47:45;;-;-;;
2452;Trovan Unique;"0006B371D7";26.07.2018;19:47:45;;-;-;;
2453;Trovan Unique;"0006B371D7";26.07.2018;19:47:46;;-;-;;
2454;Trovan Unique;"0006B371D7";26.07.2018;19:47:47;;-;-;;
2455;Trovan Unique;"0006B371D7";26.07.2018;19:47:48;;-;-;;
2456;Trovan Unique;"0006B371D7";26.07.2018;19:47:49;;-;-;;
2457;Trovan Unique;"0006B371D7";26.07.2018;19:47:50;;-;-;;
2458;Trovan Unique;"0006B371D7";26.07.2018;19:47:51;;-;-;;
2459;Trovan Unique;"0006B371D7";26.07.2018;19:47:52;;-;-;;
2460;Trovan Unique;"0006B371D7";26.07.2018;19:47:53;;-;-;;
2461;Trovan Unique;"0006B371D7";26.07.2018;19:47:54;;-;-;;
2462;Trovan Unique;"0006B371D7";26.07.2018;19:47:55;;-;-;;
2463;Trovan Unique;"0006B371D7";26.07.2018;19:47:56;;-;-;;
2464;Trovan Unique;"0006B371D7";26.07.2018;19:47:57;;-;-;;
2465;Trovan Unique;"0006B371D7";26.07.2018;19:47:58;;-;-;;
2466;Trovan Unique;"0006B371D7";26.07.2018;19:47:59;;-;-;;
2467;Trovan Unique;"0006B371D7";26.07.2018;19:48:00;;-;-;;
2468;Trovan Unique;"0006B371D7";26.07.2018;19:48:01;;-;-;;
2469;Trovan Unique;"0006B371D7";26.07.2018;19:48:02;;-;-;;
2470;Trovan Unique;"0006B371D7";26.07.2018;19:48:03;;-;-;;
2471;Trovan Unique;"0006B371D7";26.07.2018;19:48:04;;-;-;;
2472;Trovan Unique;"0006B371D7";26.07.2018;19:48:05;;-;-;;
2473;Trovan Unique;"0006B371D7";26.07.2018;19:48:06;;-;-;;
2474;Trovan Unique;"0006B371D7";26.07.2018;19:48:07;;-;-;;
2475;Trovan Unique;"0006B371D7";26.07.2018;19:48:08;;-;-;;
2476;Trovan Unique;"0006B371D7";26.07.2018;19:48:09;;-;-;;
2477;Trovan Unique;"0006B371D7";26.07.2018;19:48:10;;-;-;;
2478;Trovan Unique;"0006B371D7";26.07.2018;19:48:11;;-;-;;
2479;Trovan Unique;"0006B371D7";26.07.2018;19:48:12;;-;-;;
2480;Trovan Unique;"0006B371D7";26.07.2018;19:48:13;;-;-;;
2481;Trovan Unique;"0006B371D7";26.07.2018;19:48:14;;-;-;;
2482;Trovan Unique;"0006B371D7";26.07.2018;19:48:15;;-;-;;
2483;Trovan Unique;"0006B371D7";26.07.2018;19:48:16;;-;-;;
2484;Trovan Unique;"0006B371D7";26.07.2018;19:48:17;;-;-;;
2485;Trovan Unique;"0006B371D7";26.07.2018;19:48:18;;-;-;;
2486;Trovan Unique;"0006B371D7";26.07.2018;19:48:19;;-;-;;
2487;Trovan Unique;"0006B371D7";26.07.2018;19:48:20;;-;-;;
2488;Trovan Unique;"0006B371D7";26.07.2018;19:48:21;;-;-;;
2489;Trovan Unique;"0006B371D7";26.07.2018;19:48:22;;-;-;;
2490;Trovan Unique;"0006B371D7";26.07.2018;19:48:23;;-;-;;
2491;Trovan Unique;"0006B371D7";26.07.2018;19:48:24;;-;-;;
2492;Trovan Unique;"0006B371D7";26.07.2018;19:48:25;;-;-;;
2493;Trovan Unique;"0006B371D7";26.07.2018;19:48:26;;-;-;;
2494;Trovan Unique;"0006B371D7";26.07.2018;19:48:27;;-;-;;
2495;Trovan Unique;"0006B371D7";26.07.2018;19:48:28;;-;-;;
2496;Trovan Unique;"0006B371D7";26.07.2018;19:48:29;;-;-;;
2497;Trovan Unique;"0006B371D7";26.07.2018;19:48:30;;-;-;;
2498;Trovan Unique;"0006B371D7";26.07.2018;19:48:31;;-;-;;
2499;Trovan Unique;"0006B371D7";26.07.2018;19:48:32;;-;-;;
2500;Trovan Unique;"0006B371D7";26.07.2018;19:48:33;;-;-;;
2501;Trovan Unique;"0006B371D7";26.07.2018;19:48:34;;-;-;;
2502;Trovan Unique;"0006B371D7";26.07.2018;19:48:35;;-;-;;
2503;Trovan Unique;"0006B371D7";26.07.2018;19:48:36;;-;-;;
2504;Trovan Unique;"0006B371D7";26.07.2018;19:48:37;;-;-;;
2505;Trovan Unique;"0006B371D7";26.07.2018;19:48:38;;-;-;;
2506;Trovan Unique;"0006B371D7";26.07.2018;19:48:39;;-;-;;
2507;Trovan Unique;"0006B371D7";26.07.2018;19:48:40;;-;-;;
2508;Trovan Unique;"0006B371D7";26.07.2018;19:48:41;;-;-;;
2509;Trovan Unique;"0006B371D7";26.07.2018;19:48:42;;-;-;;
2510;Trovan Unique;"0006B371D7";26.07.2018;19:48:43;;-;-;;
2511;Trovan Unique;"0006B371D7";26.07.2018;19:48:44;;-;-;;
2512;Trovan Unique;"0006B371D7";26.07.2018;19:48:45;;-;-;;
2513;Trovan Unique;"0006B371D7";26.07.2018;19:48:46;;-;-;;
2514;Trovan Unique;"0006B371D7";26.07.2018;19:48:47;;-;-;;
2515;Trovan Unique;"0006B371D7";26.07.2018;19:48:48;;-;-;;
2516;Trovan Unique;"0006B371D7";26.07.2018;19:48:49;;-;-;;
2517;Trovan Unique;"0006B371D7";26.07.2018;19:48:50;;-;-;;
2518;Trovan Unique;"0006B371D7";26.07.2018;19:48:51;;-;-;;
2519;Trovan Unique;"0006B371D7";26.07.2018;19:48:52;;-;-;;
2520;Trovan Unique;"0006B371D7";26.07.2018;19:48:53;;-;-;;
2521;Trovan Unique;"0006B371D7";26.07.2018;19:48:54;;-;-;;
2522;Trovan Unique;"0006B371D7";26.07.2018;19:48:55;;-;-;;
2523;Trovan Unique;"0006B371D7";26.07.2018;19:48:56;;-;-;;
2524;Trovan Unique;"0006B371D7";26.07.2018;19:48:57;;-;-;;
2525;Trovan Unique;"0006B371D7";26.07.2018;19:48:58;;-;-;;
2526;Trovan Unique;"0006B371D7";26.07.2018;19:48:59;;-;-;;
2527;Trovan Unique;"0006B371D7";26.07.2018;19:49:00;;-;-;;
2528;Trovan Unique;"0006B371D7";26.07.2018;19:49:01;;-;-;;
2529;Trovan Unique;"0006B371D7";26.07.2018;19:49:02;;-;-;;
2530;Trovan Unique;"0006B371D7";26.07.2018;19:49:03;;-;-;;
2531;Trovan Unique;"0006B371D7";26.07.2018;19:49:04;;-;-;;
2532;Trovan Unique;"0006B371D7";26.07.2018;19:49:05;;-;-;;
2533;Trovan Unique;"0006B371D7";26.07.2018;19:49:06;;-;-;;
2534;Trovan Unique;"0006B371D7";26.07.2018;19:49:07;;-;-;;
2535;Trovan Unique;"0006B371D7";26.07.2018;19:49:08;;-;-;;
2536;Trovan Unique;"0006B371D7";26.07.2018;19:49:09;;-;-;;
2537;Trovan Unique;"0006B371D7";26.07.2018;19:49:10;;-;-;;
2538;Trovan Unique;"0006B371D7";26.07.2018;19:49:11;;-;-;;
2539;Trovan Unique;"0006B371D7";26.07.2018;19:49:12;;-;-;;
2540;Trovan Unique;"0006B371D7";26.07.2018;19:49:13;;-;-;;
2541;Trovan Unique;"0006B371D7";26.07.2018;19:49:14;;-;-;;
2542;Trovan Unique;"0006B371D7";26.07.2018;19:49:15;;-;-;;
2543;Trovan Unique;"0006B371D7";26.07.2018;19:49:16;;-;-;;
2544;Trovan Unique;"0006B371D7";26.07.2018;19:49:17;;-;-;;
2545;Trovan Unique;"0006B371D7";26.07.2018;19:49:18;;-;-;;
2546;Trovan Unique;"0006B371D7";26.07.2018;19:49:19;;-;-;;
2547;Trovan Unique;"0006B371D7";26.07.2018;19:49:20;;-;-;;
2548;Trovan Unique;"0006B371D7";26.07.2018;19:49:21;;-;-;;
2549;Trovan Unique;"0006B371D7";26.07.2018;19:49:22;;-;-;;
2550;Trovan Unique;"0006B371D7";26.07.2018;19:49:23;;-;-;;
2551;Trovan Unique;"0006B371D7";26.07.2018;19:49:24;;-;-;;
2552;Trovan Unique;"0006B371D7";26.07.2018;19:49:25;;-;-;;
2553;Trovan Unique;"0006B371D7";26.07.2018;19:49:26;;-;-;;
2554;Trovan Unique;"0006B371D7";26.07.2018;19:49:27;;-;-;;
2555;Trovan Unique;"0006B371D7";26.07.2018;19:49:28;;-;-;;
2556;Trovan Unique;"0006B371D7";26.07.2018;19:49:29;;-;-;;
2557;Trovan Unique;"0006B371D7";26.07.2018;19:49:30;;-;-;;
2558;Trovan Unique;"0006B371D7";26.07.2018;19:49:31;;-;-;;
2559;Trovan Unique;"0006B371D7";26.07.2018;19:49:32;;-;-;;
2560;Trovan Unique;"0006B371D7";26.07.2018;19:49:33;;-;-;;
2561;Trovan Unique;"0006B371D7";26.07.2018;19:49:34;;-;-;;
2562;Trovan Unique;"0006B371D7";26.07.2018;19:49:35;;-;-;;
2563;Trovan Unique;"0006B371D7";26.07.2018;19:49:36;;-;-;;
2564;Trovan Unique;"0006B371D7";26.07.2018;19:49:37;;-;-;;
2565;Trovan Unique;"0006B371D7";26.07.2018;19:49:38;;-;-;;
2566;Trovan Unique;"0006B371D7";26.07.2018;19:49:39;;-;-;;
2567;Trovan Unique;"0006B371D7";26.07.2018;19:49:40;;-;-;;
2568;Trovan Unique;"0006B371D7";26.07.2018;19:49:41;;-;-;;
2569;Trovan Unique;"0006B371D7";26.07.2018;19:49:42;;-;-;;
2570;Trovan Unique;"0006B371D7";26.07.2018;19:49:43;;-;-;;
2571;Trovan Unique;"0006B371D7";26.07.2018;19:49:44;;-;-;;
2572;Trovan Unique;"0006B371D7";26.07.2018;19:49:45;;-;-;;
2573;Trovan Unique;"0006B371D7";26.07.2018;19:49:46;;-;-;;
2574;Trovan Unique;"0006B371D7";26.07.2018;19:49:47;;-;-;;
2575;Trovan Unique;"0006B371D7";26.07.2018;19:49:48;;-;-;;
2576;Trovan Unique;"0006B371D7";26.07.2018;19:49:49;;-;-;;
2577;Trovan Unique;"0006B371D7";26.07.2018;19:49:50;;-;-;;
2578;Trovan Unique;"0006B371D7";26.07.2018;19:49:51;;-;-;;
2579;Trovan Unique;"0006B371D7";26.07.2018;19:49:52;;-;-;;
2580;Trovan Unique;"0006B371D7";26.07.2018;19:49:53;;-;-;;
2581;Trovan Unique;"0006B371D7";26.07.2018;19:49:54;;-;-;;
2582;Trovan Unique;"0006B371D7";26.07.2018;19:49:55;;-;-;;
2583;Trovan Unique;"0006B371D7";26.07.2018;19:49:56;;-;-;;
2584;Trovan Unique;"0006B371D7";26.07.2018;19:49:57;;-;-;;
2585;Trovan Unique;"0006B371D7";26.07.2018;19:49:58;;-;-;;
2586;Trovan Unique;"0006B371D7";26.07.2018;19:49:59;;-;-;;
2587;Trovan Unique;"0006B371D7";26.07.2018;19:50:00;;-;-;;
2588;Trovan Unique;"0006B371D7";26.07.2018;19:50:01;;-;-;;
2589;Trovan Unique;"0006B371D7";26.07.2018;19:50:02;;-;-;;
2590;Trovan Unique;"0006B371D7";26.07.2018;19:50:03;;-;-;;
2591;Trovan Unique;"0006B371D7";26.07.2018;19:50:04;;-;-;;
2592;Trovan Unique;"0006B371D7";26.07.2018;19:50:05;;-;-;;
2593;Trovan Unique;"0006B371D7";26.07.2018;19:50:06;;-;-;;
2594;Trovan Unique;"0006B371D7";26.07.2018;19:50:07;;-;-;;
2595;Trovan Unique;"0006B371D7";26.07.2018;19:50:08;;-;-;;
2596;Trovan Unique;"0006B371D7";26.07.2018;19:50:09;;-;-;;
2597;Trovan Unique;"0006B371D7";26.07.2018;19:50:10;;-;-;;
2598;Trovan Unique;"0006B371D7";26.07.2018;19:50:11;;-;-;;
2599;Trovan Unique;"0006B371D7";26.07.2018;19:50:12;;-;-;;
2600;Trovan Unique;"0006B371D7";26.07.2018;19:50:13;;-;-;;
2601;Trovan Unique;"0006B371D7";26.07.2018;19:50:14;;-;-;;
2602;Trovan Unique;"0006B371D7";26.07.2018;19:50:15;;-;-;;
2603;Trovan Unique;"0006B371D7";26.07.2018;19:50:16;;-;-;;
2604;Trovan Unique;"0006B371D7";26.07.2018;19:50:17;;-;-;;
2605;Trovan Unique;"0006B371D7";26.07.2018;19:50:17;;-;-;;
2606;Trovan Unique;"0006B371D7";26.07.2018;19:50:18;;-;-;;
2607;Trovan Unique;"0006B371D7";26.07.2018;19:50:19;;-;-;;
2608;Trovan Unique;"0006B371D7";26.07.2018;19:50:20;;-;-;;
2609;Trovan Unique;"0006B371D7";26.07.2018;19:50:21;;-;-;;
2610;Trovan Unique;"0006B371D7";26.07.2018;19:50:22;;-;-;;
2611;Trovan Unique;"0006B371D7";26.07.2018;19:50:23;;-;-;;
2612;Trovan Unique;"0006B371D7";26.07.2018;19:50:24;;-;-;;
2613;Trovan Unique;"0006B371D7";26.07.2018;19:50:25;;-;-;;
2614;Trovan Unique;"0006B371D7";26.07.2018;19:50:26;;-;-;;
2615;Trovan Unique;"0006B371D7";26.07.2018;19:50:27;;-;-;;
2616;Trovan Unique;"0006B371D7";26.07.2018;19:50:28;;-;-;;
2617;Trovan Unique;"0006B371D7";26.07.2018;19:50:29;;-;-;;
2618;Trovan Unique;"0006B371D7";26.07.2018;19:50:30;;-;-;;
2619;Trovan Unique;"0006B371D7";26.07.2018;19:50:31;;-;-;;
2620;Trovan Unique;"0006B371D7";26.07.2018;19:50:32;;-;-;;
2621;Trovan Unique;"0006B371D7";26.07.2018;19:50:33;;-;-;;
2622;Trovan Unique;"0006B371D7";26.07.2018;19:50:34;;-;-;;
2623;Trovan Unique;"0006B371D7";26.07.2018;19:50:35;;-;-;;
2624;Trovan Unique;"0006B371D7";26.07.2018;19:50:36;;-;-;;
2625;Trovan Unique;"0006B371D7";26.07.2018;19:50:37;;-;-;;
2626;Trovan Unique;"0006B371D7";26.07.2018;19:50:38;;-;-;;
2627;Trovan Unique;"0006B371D7";26.07.2018;19:50:39;;-;-;;
2628;Trovan Unique;"0006B371D7";26.07.2018;19:50:40;;-;-;;
2629;Trovan Unique;"0006B371D7";26.07.2018;19:50:41;;-;-;;
2630;Trovan Unique;"0006B371D7";26.07.2018;19:50:42;;-;-;;
2631;Trovan Unique;"0006B371D7";26.07.2018;19:50:43;;-;-;;
2632;Trovan Unique;"0006B371D7";26.07.2018;19:50:44;;-;-;;
2633;Trovan Unique;"0006B371D7";26.07.2018;19:50:45;;-;-;;
2634;Trovan Unique;"0006B371D7";26.07.2018;19:50:46;;-;-;;
2635;Trovan Unique;"0006B371D7";26.07.2018;19:50:47;;-;-;;
2636;Trovan Unique;"0006B371D7";26.07.2018;19:50:48;;-;-;;
2637;Trovan Unique;"0006B371D7";26.07.2018;19:50:49;;-;-;;
2638;Trovan Unique;"0006B371D7";26.07.2018;19:50:50;;-;-;;
2639;Trovan Unique;"0006B371D7";26.07.2018;19:50:51;;-;-;;
2640;Trovan Unique;"0006B371D7";26.07.2018;19:50:52;;-;-;;
2641;Trovan Unique;"0006B371D7";26.07.2018;19:50:53;;-;-;;
2642;Trovan Unique;"0006B371D7";26.07.2018;19:50:54;;-;-;;
2643;Trovan Unique;"0006B371D7";26.07.2018;19:50:55;;-;-;;
2644;Trovan Unique;"0006B371D7";26.07.2018;19:50:56;;-;-;;
2645;Trovan Unique;"0006B371D7";26.07.2018;19:50:57;;-;-;;
2646;Trovan Unique;"0006B371D7";26.07.2018;19:50:58;;-;-;;
2647;Trovan Unique;"0006B371D7";26.07.2018;19:50:59;;-;-;;
2648;Trovan Unique;"0006B371D7";26.07.2018;19:51:00;;-;-;;
2649;Trovan Unique;"0006B371D7";26.07.2018;19:51:01;;-;-;;
2650;Trovan Unique;"0006B371D7";26.07.2018;19:51:02;;-;-;;
2651;Trovan Unique;"0006B371D7";26.07.2018;19:51:03;;-;-;;
2652;Trovan Unique;"0006B371D7";26.07.2018;19:51:04;;-;-;;
2653;Trovan Unique;"0006B371D7";26.07.2018;19:51:05;;-;-;;
2654;Trovan Unique;"0006B371D7";26.07.2018;19:51:06;;-;-;;
2655;Trovan Unique;"0006B371D7";26.07.2018;19:51:07;;-;-;;
2656;Trovan Unique;"0006B371D7";26.07.2018;19:51:08;;-;-;;
2657;Trovan Unique;"0006B371D7";26.07.2018;19:51:09;;-;-;;
2658;Trovan Unique;"0006B371D7";26.07.2018;19:51:10;;-;-;;
2659;Trovan Unique;"0006B371D7";26.07.2018;19:51:11;;-;-;;
2660;Trovan Unique;"0006B371D7";26.07.2018;19:51:12;;-;-;;
2661;Trovan Unique;"0006B371D7";26.07.2018;19:51:13;;-;-;;
2662;Trovan Unique;"0006B371D7";26.07.2018;19:51:14;;-;-;;
2663;Trovan Unique;"0006B371D7";26.07.2018;19:51:15;;-;-;;
2664;Trovan Unique;"0006B371D7";26.07.2018;19:51:16;;-;-;;
2665;Trovan Unique;"0006B371D7";26.07.2018;19:51:17;;-;-;;
2666;Trovan Unique;"0006B371D7";26.07.2018;19:51:18;;-;-;;
2667;Trovan Unique;"0006B371D7";26.07.2018;19:51:19;;-;-;;
2668;Trovan Unique;"0006B371D7";26.07.2018;19:51:20;;-;-;;
2669;Trovan Unique;"0006B371D7";26.07.2018;19:51:21;;-;-;;
2670;Trovan Unique;"0006B371D7";26.07.2018;19:51:22;;-;-;;
2671;Trovan Unique;"0006B371D7";26.07.2018;19:51:23;;-;-;;
2672;Trovan Unique;"0006B371D7";26.07.2018;19:51:24;;-;-;;
2673;Trovan Unique;"0006B371D7";26.07.2018;19:51:25;;-;-;;
2674;Trovan Unique;"0006B371D7";26.07.2018;19:51:26;;-;-;;
2675;Trovan Unique;"0006B371D7";26.07.2018;19:51:27;;-;-;;
2676;Trovan Unique;"0006B371D7";26.07.2018;19:51:28;;-;-;;
2677;Trovan Unique;"0006B371D7";26.07.2018;19:51:29;;-;-;;
2678;Trovan Unique;"0006B371D7";26.07.2018;19:51:30;;-;-;;
2679;Trovan Unique;"0006B371D7";26.07.2018;19:51:31;;-;-;;
2680;Trovan Unique;"0006B371D7";26.07.2018;19:51:32;;-;-;;
2681;Trovan Unique;"0006B371D7";26.07.2018;19:51:33;;-;-;;
2682;Trovan Unique;"0006B371D7";26.07.2018;19:51:34;;-;-;;
2683;Trovan Unique;"0006B371D7";26.07.2018;19:51:35;;-;-;;
2684;Trovan Unique;"0006B371D7";26.07.2018;19:51:36;;-;-;;
2685;Trovan Unique;"0006B371D7";26.07.2018;19:51:37;;-;-;;
2686;Trovan Unique;"0006B371D7";26.07.2018;19:51:38;;-;-;;
2687;Trovan Unique;"0006B371D7";26.07.2018;19:51:39;;-;-;;
2688;Trovan Unique;"0006B371D7";26.07.2018;19:51:40;;-;-;;
2689;Trovan Unique;"0006B371D7";26.07.2018;19:51:41;;-;-;;
2690;Trovan Unique;"0006B371D7";26.07.2018;19:51:42;;-;-;;
2691;Trovan Unique;"0006B371D7";26.07.2018;19:51:43;;-;-;;
2692;Trovan Unique;"0006B371D7";26.07.2018;19:51:44;;-;-;;
2693;Trovan Unique;"0006B371D7";26.07.2018;19:51:45;;-;-;;
2694;Trovan Unique;"0006B371D7";26.07.2018;19:51:46;;-;-;;
2695;Trovan Unique;"0006B371D7";26.07.2018;19:51:47;;-;-;;
2696;Trovan Unique;"0006B371D7";26.07.2018;19:51:48;;-;-;;
2697;Trovan Unique;"0006B371D7";26.07.2018;19:51:49;;-;-;;
2698;Trovan Unique;"0006B371D7";26.07.2018;19:51:50;;-;-;;
2699;Trovan Unique;"0006B371D7";26.07.2018;19:51:51;;-;-;;
2700;Trovan Unique;"0006B371D7";26.07.2018;19:51:52;;-;-;;
2701;Trovan Unique;"0006B371D7";26.07.2018;19:51:53;;-;-;;
2702;Trovan Unique;"0006B371D7";26.07.2018;19:51:54;;-;-;;
2703;Trovan Unique;"0006B371D7";26.07.2018;19:51:55;;-;-;;
2704;Trovan Unique;"0006B371D7";26.07.2018;19:51:56;;-;-;;
2705;Trovan Unique;"0006B371D7";26.07.2018;19:51:57;;-;-;;
2706;Trovan Unique;"0006B371D7";26.07.2018;19:51:58;;-;-;;
2707;Trovan Unique;"0006B371D7";26.07.2018;19:51:59;;-;-;;
2708;Trovan Unique;"0006B371D7";26.07.2018;19:52:00;;-;-;;
2709;Trovan Unique;"0006B371D7";26.07.2018;19:52:01;;-;-;;
2710;Trovan Unique;"0006B371D7";26.07.2018;19:52:02;;-;-;;
2711;Trovan Unique;"0006B371D7";26.07.2018;19:52:03;;-;-;;
2712;Trovan Unique;"0006B371D7";26.07.2018;19:52:04;;-;-;;
2713;Trovan Unique;"0006B371D7";26.07.2018;19:52:05;;-;-;;
2714;Trovan Unique;"0006B371D7";26.07.2018;19:52:06;;-;-;;
2715;Trovan Unique;"0006B371D7";26.07.2018;19:52:07;;-;-;;
2716;Trovan Unique;"0006B371D7";26.07.2018;19:52:08;;-;-;;
2717;Trovan Unique;"0006B371D7";26.07.2018;19:52:09;;-;-;;
2718;Trovan Unique;"0006B371D7";26.07.2018;19:52:10;;-;-;;
