#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1091;Trovan Unique;"0006CC287B";14.06.2018;06:10:10;;-;-;;
1092;Trovan Unique;"0006CC287B";14.06.2018;06:10:11;;-;-;;
1093;Trovan Unique;"0006CC287B";14.06.2018;06:10:12;;-;-;;
1094;Trovan Unique;"0006CC287B";14.06.2018;06:10:13;;-;-;;
1095;Trovan Unique;"0006CC287B";14.06.2018;06:10:14;;-;-;;
1096;Trovan Unique;"0006CC287B";14.06.2018;06:10:16;;-;-;;
1097;Trovan Unique;"0006CC287B";14.06.2018;06:10:17;;-;-;;
1098;Trovan Unique;"0006CC287B";14.06.2018;06:10:18;;-;-;;
1099;Trovan Unique;"0006CC287B";14.06.2018;06:10:19;;-;-;;
1100;Trovan Unique;"0006CC287B";14.06.2018;06:10:20;;-;-;;
1101;Trovan Unique;"0006CC287B";14.06.2018;06:10:21;;-;-;;
1102;Trovan Unique;"0006CC287B";14.06.2018;06:10:22;;-;-;;
1103;Trovan Unique;"0006CC287B";14.06.2018;06:10:23;;-;-;;
1104;Trovan Unique;"0006CC287B";14.06.2018;06:10:24;;-;-;;
1105;Trovan Unique;"0006CC287B";14.06.2018;06:10:25;;-;-;;
1106;Trovan Unique;"0006CC287B";14.06.2018;06:10:26;;-;-;;
1107;Trovan Unique;"0006CC287B";14.06.2018;06:10:27;;-;-;;
1108;Trovan Unique;"0006CC287B";14.06.2018;06:10:42;;-;-;;
1109;Trovan Unique;"0006CC287B";14.06.2018;06:10:43;;-;-;;
1110;Trovan Unique;"0006CC287B";14.06.2018;06:10:44;;-;-;;
1111;Trovan Unique;"0006CC287B";14.06.2018;06:10:45;;-;-;;
1112;Trovan Unique;"0006CC287B";14.06.2018;06:10:46;;-;-;;
1113;Trovan Unique;"0006CC287B";14.06.2018;06:10:50;;-;-;;
1114;Trovan Unique;"0006CC287B";14.06.2018;06:10:52;;-;-;;
1115;Trovan Unique;"0006CC287B";14.06.2018;06:10:53;;-;-;;
1116;Trovan Unique;"0006CC287B";14.06.2018;06:10:54;;-;-;;
1117;Trovan Unique;"0006CC287B";14.06.2018;06:10:55;;-;-;;
1118;Trovan Unique;"0006CC287B";14.06.2018;06:10:56;;-;-;;
1119;Trovan Unique;"0006CC287B";14.06.2018;06:10:57;;-;-;;
1120;Trovan Unique;"0006CC287B";14.06.2018;06:10:58;;-;-;;
1121;Trovan Unique;"0006CC287B";14.06.2018;06:10:59;;-;-;;
1122;Trovan Unique;"0006CC287B";14.06.2018;06:11:00;;-;-;;
1123;Trovan Unique;"0006CC287B";14.06.2018;06:11:01;;-;-;;
1124;Trovan Unique;"0006CC287B";14.06.2018;06:11:02;;-;-;;
1125;Trovan Unique;"0006CC287B";14.06.2018;06:11:04;;-;-;;
1126;Trovan Unique;"0006CC287B";14.06.2018;06:11:06;;-;-;;
1127;Trovan Unique;"0006CC287B";14.06.2018;06:11:12;;-;-;;
1128;Trovan Unique;"0006CC287B";14.06.2018;06:11:13;;-;-;;
1129;Trovan Unique;"0006CC287B";14.06.2018;06:11:14;;-;-;;
1130;Trovan Unique;"0006CC287B";14.06.2018;06:11:15;;-;-;;
1131;Trovan Unique;"0006CC287B";14.06.2018;06:11:16;;-;-;;
1132;Trovan Unique;"0006CC287B";14.06.2018;06:11:17;;-;-;;
1133;Trovan Unique;"0006CC287B";14.06.2018;06:11:18;;-;-;;
1134;Trovan Unique;"0006CC287B";14.06.2018;06:11:19;;-;-;;
1135;Trovan Unique;"0006CC287B";14.06.2018;06:11:22;;-;-;;
1136;Trovan Unique;"0006CC287B";14.06.2018;06:14:53;;-;-;;
1137;Trovan Unique;"0006CC287B";14.06.2018;06:14:54;;-;-;;
1138;Trovan Unique;"0006CC287B";14.06.2018;06:15:00;;-;-;;
1139;Trovan Unique;"0006CC287B";14.06.2018;06:16:46;;-;-;;
1140;Trovan Unique;"0006CC287B";14.06.2018;06:16:47;;-;-;;
1141;Trovan Unique;"0006CC287B";14.06.2018;06:16:48;;-;-;;
1142;Trovan Unique;"0006CC287B";14.06.2018;06:16:49;;-;-;;
1143;Trovan Unique;"0006CC287B";14.06.2018;06:16:50;;-;-;;
1144;Trovan Unique;"0006CC287B";14.06.2018;06:16:51;;-;-;;
1145;Trovan Unique;"0006CC287B";14.06.2018;06:16:52;;-;-;;
1146;Trovan Unique;"00075B2A5D";14.06.2018;06:20:08;;-;-;;
1147;Trovan Unique;"00075B2A5D";14.06.2018;06:20:10;;-;-;;
1148;Trovan Unique;"00075B2A5D";14.06.2018;06:20:14;;-;-;;
1149;Trovan Unique;"00075B2A5D";14.06.2018;06:20:19;;-;-;;
1150;Trovan Unique;"00075B2A5D";14.06.2018;06:20:20;;-;-;;
1151;Trovan Unique;"00075B2A5D";14.06.2018;06:20:27;;-;-;;
1152;Trovan Unique;"00075B2A5D";14.06.2018;06:20:28;;-;-;;
1153;Trovan Unique;"00075B2A5D";14.06.2018;06:20:29;;-;-;;
1154;Trovan Unique;"00075B2A5D";14.06.2018;06:20:32;;-;-;;
1155;Trovan Unique;"00075B2A5D";14.06.2018;06:20:33;;-;-;;
1156;Trovan Unique;"0006B39302";14.06.2018;06:31:07;;-;-;;
1157;Trovan Unique;"00075B2A5D";14.06.2018;06:41:24;;-;-;;
1158;Trovan Unique;"0006B39302";14.06.2018;06:54:39;;-;-;;
1159;Trovan Unique;"0006B39302";14.06.2018;06:55:19;;-;-;;
1160;Trovan Unique;"0006B39302";14.06.2018;06:55:21;;-;-;;
1161;Trovan Unique;"0006B39302";14.06.2018;06:55:24;;-;-;;
1162;Trovan Unique;"0006B39302";14.06.2018;06:55:25;;-;-;;
1163;Trovan Unique;"0006B39302";14.06.2018;06:55:41;;-;-;;
1164;Trovan Unique;"0006B39302";14.06.2018;06:57:10;;-;-;;
1165;Trovan Unique;"0006B39302";14.06.2018;06:57:13;;-;-;;
1166;Trovan Unique;"0006B39302";14.06.2018;06:57:36;;-;-;;
1167;Trovan Unique;"0006B39302";14.06.2018;06:57:43;;-;-;;
1168;Trovan Unique;"0006B39302";14.06.2018;06:58:01;;-;-;;
1169;Trovan Unique;"0006B39302";14.06.2018;06:58:03;;-;-;;
1170;Trovan Unique;"0006B39302";14.06.2018;06:58:05;;-;-;;
1171;Trovan Unique;"0006B39302";14.06.2018;06:58:06;;-;-;;
1172;Trovan Unique;"0006B39302";14.06.2018;06:58:08;;-;-;;
1173;Trovan Unique;"0006B39302";14.06.2018;06:58:10;;-;-;;
1174;Trovan Unique;"0006B39302";14.06.2018;06:58:11;;-;-;;
1175;Trovan Unique;"0006B39302";14.06.2018;06:58:13;;-;-;;
1176;Trovan Unique;"0006B39302";14.06.2018;06:58:14;;-;-;;
1177;Trovan Unique;"0006B39302";14.06.2018;06:58:19;;-;-;;
1178;Trovan Unique;"0006B39302";14.06.2018;06:58:21;;-;-;;
1179;Trovan Unique;"0006B39302";14.06.2018;06:58:22;;-;-;;
1180;Trovan Unique;"0006B39302";14.06.2018;06:58:24;;-;-;;
1181;Trovan Unique;"0006B39302";14.06.2018;06:58:26;;-;-;;
1182;Trovan Unique;"0006B39302";14.06.2018;06:58:38;;-;-;;
1183;Trovan Unique;"0006B39302";14.06.2018;06:58:40;;-;-;;
1184;Trovan Unique;"0006B39302";14.06.2018;06:58:41;;-;-;;
1185;Trovan Unique;"0006B39302";14.06.2018;06:58:42;;-;-;;
1186;Trovan Unique;"0006B39302";14.06.2018;06:58:43;;-;-;;
1187;Trovan Unique;"0006B39302";14.06.2018;06:58:45;;-;-;;
1188;Trovan Unique;"0006B39302";14.06.2018;06:58:46;;-;-;;
1189;Trovan Unique;"0006B39302";14.06.2018;06:58:56;;-;-;;
1190;Trovan Unique;"0006B39302";14.06.2018;07:01:35;;-;-;;
1191;Trovan Unique;"0006B39302";14.06.2018;07:01:36;;-;-;;
1192;Trovan Unique;"0006B39302";14.06.2018;07:01:46;;-;-;;
1193;Trovan Unique;"0006B39302";14.06.2018;07:01:47;;-;-;;
1194;Trovan Unique;"0006B39302";14.06.2018;07:01:56;;-;-;;
1195;Trovan Unique;"0006B39302";14.06.2018;07:01:57;;-;-;;
1196;Trovan Unique;"0006B39302";14.06.2018;07:01:58;;-;-;;
1197;Trovan Unique;"0006B39302";14.06.2018;07:01:59;;-;-;;
1198;Trovan Unique;"0006B39302";14.06.2018;07:02:00;;-;-;;
1199;Trovan Unique;"0006B39302";14.06.2018;07:02:01;;-;-;;
1200;Trovan Unique;"0006B39302";14.06.2018;07:02:02;;-;-;;
1201;Trovan Unique;"0006B39302";14.06.2018;07:02:03;;-;-;;
1202;Trovan Unique;"0006B39302";14.06.2018;07:02:04;;-;-;;
1203;Trovan Unique;"0006B39302";14.06.2018;07:02:05;;-;-;;
1204;Trovan Unique;"0006B39302";14.06.2018;07:02:07;;-;-;;
1205;Trovan Unique;"0006B39302";14.06.2018;07:02:08;;-;-;;
1206;Trovan Unique;"0006B39302";14.06.2018;07:02:09;;-;-;;
1207;Trovan Unique;"0006B39302";14.06.2018;07:02:10;;-;-;;
1208;Trovan Unique;"0006B39302";14.06.2018;07:02:11;;-;-;;
1209;Trovan Unique;"0006B39302";14.06.2018;07:02:22;;-;-;;
1210;Trovan Unique;"0006B39302";14.06.2018;07:03:25;;-;-;;
1211;Trovan Unique;"0006B35F23";14.06.2018;07:04:21;;-;-;;
1212;Trovan Unique;"0006B35F23";14.06.2018;07:04:22;;-;-;;
1213;Trovan Unique;"0006B35F23";14.06.2018;07:04:23;;-;-;;
1214;Trovan Unique;"0006B35F23";14.06.2018;07:04:24;;-;-;;
1215;Trovan Unique;"0006B35F23";14.06.2018;07:04:25;;-;-;;
1216;Trovan Unique;"0006B35F23";14.06.2018;07:04:26;;-;-;;
1217;Trovan Unique;"0006B35F23";14.06.2018;07:04:29;;-;-;;
1218;Trovan Unique;"0006B35F23";14.06.2018;07:04:30;;-;-;;
1219;Trovan Unique;"0006B35F23";14.06.2018;07:04:31;;-;-;;
1220;Trovan Unique;"0006B35F23";14.06.2018;07:04:33;;-;-;;
1221;Trovan Unique;"0006B35F23";14.06.2018;07:04:34;;-;-;;
1222;Trovan Unique;"0006B35F23";14.06.2018;07:04:35;;-;-;;
1223;Trovan Unique;"0006B35F23";14.06.2018;07:04:36;;-;-;;
1224;Trovan Unique;"0006B35F23";14.06.2018;07:04:37;;-;-;;
1225;Trovan Unique;"0006B35F23";14.06.2018;07:04:42;;-;-;;
1226;Trovan Unique;"0006B35F23";14.06.2018;07:04:45;;-;-;;
1227;Trovan Unique;"0006B35F23";14.06.2018;07:04:46;;-;-;;
1228;Trovan Unique;"0006B35F23";14.06.2018;07:04:47;;-;-;;
1229;Trovan Unique;"0006B35F23";14.06.2018;07:04:48;;-;-;;
1230;Trovan Unique;"0006B35F23";14.06.2018;07:04:49;;-;-;;
1231;Trovan Unique;"0006B35F23";14.06.2018;07:04:50;;-;-;;
1232;Trovan Unique;"0006B35F23";14.06.2018;07:04:51;;-;-;;
1233;Trovan Unique;"0006B35F23";14.06.2018;07:04:52;;-;-;;
1234;Trovan Unique;"0006B35F23";14.06.2018;07:04:53;;-;-;;
1235;Trovan Unique;"0006B35F23";14.06.2018;07:04:54;;-;-;;
1236;Trovan Unique;"0006B35F23";14.06.2018;07:04:55;;-;-;;
1237;Trovan Unique;"0006B35F23";14.06.2018;07:04:56;;-;-;;
1238;Trovan Unique;"0006B35F23";14.06.2018;07:04:57;;-;-;;
1239;Trovan Unique;"0006B35F23";14.06.2018;07:05:00;;-;-;;
1240;Trovan Unique;"0006B35F23";14.06.2018;07:05:01;;-;-;;
1241;Trovan Unique;"0006B35F23";14.06.2018;07:05:02;;-;-;;
1242;Trovan Unique;"0006B39302";14.06.2018;07:23:05;;-;-;;
1243;Trovan Unique;"0006B39302";14.06.2018;07:23:09;;-;-;;
1244;Trovan Unique;"0006B39302";14.06.2018;07:23:10;;-;-;;
1245;Trovan Unique;"0006B39302";14.06.2018;07:23:11;;-;-;;
1246;Trovan Unique;"0006B39302";14.06.2018;07:23:25;;-;-;;
1247;Trovan Unique;"0006B39302";14.06.2018;07:24:18;;-;-;;
1248;Trovan Unique;"0006B39302";14.06.2018;07:24:19;;-;-;;
1249;Trovan Unique;"0006B39302";14.06.2018;07:24:20;;-;-;;
1250;Trovan Unique;"0006B39302";14.06.2018;07:24:22;;-;-;;
1251;Trovan Unique;"0006B39302";14.06.2018;07:24:48;;-;-;;
1252;Trovan Unique;"0006B39302";14.06.2018;07:24:49;;-;-;;
1253;Trovan Unique;"0006B39302";14.06.2018;07:24:53;;-;-;;
1254;Trovan Unique;"0006B39302";14.06.2018;07:24:55;;-;-;;
1255;Trovan Unique;"0006B39302";14.06.2018;07:24:57;;-;-;;
1256;Trovan Unique;"0006B39302";14.06.2018;07:24:58;;-;-;;
1257;Trovan Unique;"0006B39302";14.06.2018;07:25:04;;-;-;;
1258;Trovan Unique;"0006B39302";14.06.2018;07:25:05;;-;-;;
1259;Trovan Unique;"0006B39302";14.06.2018;07:25:06;;-;-;;
1260;Trovan Unique;"0006B39302";14.06.2018;07:25:07;;-;-;;
1261;Trovan Unique;"0006B39302";14.06.2018;07:25:08;;-;-;;
1262;Trovan Unique;"0006B39302";14.06.2018;07:25:09;;-;-;;
1263;Trovan Unique;"0006B39302";14.06.2018;07:25:10;;-;-;;
1264;Trovan Unique;"0006B39302";14.06.2018;07:25:14;;-;-;;
1265;Trovan Unique;"0006B39302";14.06.2018;07:25:18;;-;-;;
1266;Trovan Unique;"0006B39302";14.06.2018;07:25:19;;-;-;;
1267;Trovan Unique;"0006B39302";14.06.2018;07:25:21;;-;-;;
1268;Trovan Unique;"0006B39302";14.06.2018;07:25:23;;-;-;;
1269;Trovan Unique;"0006B39302";14.06.2018;07:25:24;;-;-;;
1270;Trovan Unique;"0006B39302";14.06.2018;07:25:26;;-;-;;
1271;Trovan Unique;"0006B39302";14.06.2018;07:25:29;;-;-;;
1272;Trovan Unique;"0006B39302";14.06.2018;07:25:30;;-;-;;
1273;Trovan Unique;"0006B39302";14.06.2018;07:25:31;;-;-;;
1274;Trovan Unique;"0006B39302";14.06.2018;07:25:32;;-;-;;
1275;Trovan Unique;"0006B39302";14.06.2018;07:25:36;;-;-;;
1276;Trovan Unique;"0006B39302";14.06.2018;07:25:40;;-;-;;
1277;Trovan Unique;"0006B39302";14.06.2018;07:25:41;;-;-;;
1278;Trovan Unique;"0006B39302";14.06.2018;07:25:43;;-;-;;
1279;Trovan Unique;"0006B39302";14.06.2018;07:25:44;;-;-;;
1280;Trovan Unique;"0006B39302";14.06.2018;07:25:45;;-;-;;
1281;Trovan Unique;"0006B39302";14.06.2018;07:25:46;;-;-;;
1282;Trovan Unique;"0006B39302";14.06.2018;07:25:47;;-;-;;
1283;Trovan Unique;"0006B39302";14.06.2018;07:25:48;;-;-;;
1284;Trovan Unique;"0006B39302";14.06.2018;07:25:49;;-;-;;
1285;Trovan Unique;"0006B39302";14.06.2018;07:25:50;;-;-;;
1286;Trovan Unique;"0006B39302";14.06.2018;07:25:51;;-;-;;
1287;Trovan Unique;"0006B39302";14.06.2018;07:25:52;;-;-;;
1288;Trovan Unique;"0006B39302";14.06.2018;07:25:57;;-;-;;
1289;Trovan Unique;"0006B39302";14.06.2018;07:26:01;;-;-;;
1290;Trovan Unique;"0006B39302";14.06.2018;07:26:04;;-;-;;
1291;Trovan Unique;"0006B39302";14.06.2018;07:26:12;;-;-;;
1292;Trovan Unique;"0006B39302";14.06.2018;07:26:13;;-;-;;
1293;Trovan Unique;"0006B39302";14.06.2018;07:26:14;;-;-;;
1294;Trovan Unique;"0006B39302";14.06.2018;07:26:19;;-;-;;
1295;Trovan Unique;"00075CC71F";14.06.2018;07:34:53;;-;-;;
1296;Trovan Unique;"00075CC71F";14.06.2018;07:34:54;;-;-;;
1297;Trovan Unique;"00075CC71F";14.06.2018;07:34:55;;-;-;;
1298;Trovan Unique;"00075CC71F";14.06.2018;07:35:00;;-;-;;
1299;Trovan Unique;"00075CC71F";14.06.2018;07:35:02;;-;-;;
1300;Trovan Unique;"00075CC71F";14.06.2018;07:35:03;;-;-;;
1301;Trovan Unique;"00075CC71F";14.06.2018;07:35:05;;-;-;;
1302;Trovan Unique;"00075CC71F";14.06.2018;07:35:06;;-;-;;
1303;Trovan Unique;"00075CC71F";14.06.2018;07:35:07;;-;-;;
1304;Trovan Unique;"00075CC71F";14.06.2018;07:35:10;;-;-;;
1305;Trovan Unique;"00075CC71F";14.06.2018;07:35:13;;-;-;;
1306;Trovan Unique;"00075CC71F";14.06.2018;07:35:14;;-;-;;
1307;Trovan Unique;"00075CC71F";14.06.2018;07:35:36;;-;-;;
1308;Trovan Unique;"00075CC71F";14.06.2018;07:35:38;;-;-;;
1309;Trovan Unique;"00075CC71F";14.06.2018;07:35:39;;-;-;;
1310;Trovan Unique;"00075CC71F";14.06.2018;07:35:49;;-;-;;
1311;Trovan Unique;"00075CC71F";14.06.2018;07:35:50;;-;-;;
1312;Trovan Unique;"0006B3B45F";14.06.2018;11:15:36;;-;-;;
1313;Trovan Unique;"0006B39CDF";14.06.2018;11:33:26;;-;-;;
1314;Trovan Unique;"0006B39CDF";14.06.2018;11:33:27;;-;-;;
1315;Trovan Unique;"0006B39CDF";14.06.2018;11:33:28;;-;-;;
1316;Trovan Unique;"0006B39CDF";14.06.2018;11:33:30;;-;-;;
1317;Trovan Unique;"0006B39CDF";14.06.2018;11:33:33;;-;-;;
1318;Trovan Unique;"0006B3B283";14.06.2018;11:35:16;;-;-;;
1319;Trovan Unique;"0006B3B283";14.06.2018;11:35:18;;-;-;;
