#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2385;Trovan Unique;"0006CC1F85";14.06.2018;20:57:01;;-;-;;
2386;Trovan Unique;"0006CC1F85";14.06.2018;20:57:02;;-;-;;
2387;Trovan Unique;"0006CC1F85";14.06.2018;20:57:03;;-;-;;
2388;Trovan Unique;"0006CC1F85";14.06.2018;20:57:04;;-;-;;
2389;Trovan Unique;"0006CC1F85";14.06.2018;20:57:05;;-;-;;
2390;Trovan Unique;"0006CC1F85";14.06.2018;20:57:06;;-;-;;
2391;Trovan Unique;"0006CC1F85";14.06.2018;20:57:07;;-;-;;
2392;Trovan Unique;"0006CC1F85";14.06.2018;20:57:08;;-;-;;
2393;Trovan Unique;"0006CC1F85";14.06.2018;20:57:09;;-;-;;
2394;Trovan Unique;"0006CC1F85";14.06.2018;20:57:10;;-;-;;
2395;Trovan Unique;"0006CC1F85";14.06.2018;20:57:11;;-;-;;
2396;Trovan Unique;"0006CC1F85";14.06.2018;20:57:12;;-;-;;
2397;Trovan Unique;"0006CC1F85";14.06.2018;20:57:13;;-;-;;
2398;Trovan Unique;"0006CC1F85";14.06.2018;20:57:14;;-;-;;
2399;Trovan Unique;"0006CC1F85";14.06.2018;20:57:15;;-;-;;
2400;Trovan Unique;"0006CC1F85";14.06.2018;20:57:16;;-;-;;
2401;Trovan Unique;"0006CC1F85";14.06.2018;20:57:17;;-;-;;
2402;Trovan Unique;"0006CC1F85";14.06.2018;20:57:18;;-;-;;
2403;Trovan Unique;"0006CC1F85";14.06.2018;20:57:19;;-;-;;
2404;Trovan Unique;"0006CC1F85";14.06.2018;20:57:20;;-;-;;
2405;Trovan Unique;"0006CC1F85";14.06.2018;20:57:21;;-;-;;
2406;Trovan Unique;"0006CC1F85";14.06.2018;20:57:22;;-;-;;
2407;Trovan Unique;"0006CC1F85";14.06.2018;20:57:23;;-;-;;
2408;Trovan Unique;"0006CC1F85";14.06.2018;20:57:24;;-;-;;
2409;Trovan Unique;"0006CC1F85";14.06.2018;20:57:25;;-;-;;
2410;Trovan Unique;"0006CC1F85";14.06.2018;20:57:26;;-;-;;
2411;Trovan Unique;"0006CC1F85";14.06.2018;20:57:27;;-;-;;
2412;Trovan Unique;"0006CC1F85";14.06.2018;20:57:28;;-;-;;
2413;Trovan Unique;"0006CC1F85";14.06.2018;20:57:29;;-;-;;
2414;Trovan Unique;"0006CC1F85";14.06.2018;20:57:30;;-;-;;
2415;Trovan Unique;"0006CC1F85";14.06.2018;20:57:31;;-;-;;
2416;Trovan Unique;"0006CC1F85";14.06.2018;20:57:32;;-;-;;
2417;Trovan Unique;"0006CC1F85";14.06.2018;20:57:33;;-;-;;
2418;Trovan Unique;"0006CC1F85";14.06.2018;20:57:34;;-;-;;
2419;Trovan Unique;"0006CC1F85";14.06.2018;20:57:36;;-;-;;
2420;Trovan Unique;"0006CC1F85";14.06.2018;20:57:37;;-;-;;
2421;Trovan Unique;"0006CC1F85";14.06.2018;20:57:38;;-;-;;
2422;Trovan Unique;"0006CC1F85";14.06.2018;20:57:39;;-;-;;
2423;Trovan Unique;"0006CC1F85";14.06.2018;20:57:40;;-;-;;
2424;Trovan Unique;"0006CC1F85";14.06.2018;20:57:41;;-;-;;
2425;Trovan Unique;"0006CC1F85";14.06.2018;20:57:42;;-;-;;
2426;Trovan Unique;"0006CC1F85";14.06.2018;20:57:43;;-;-;;
2427;Trovan Unique;"0006CC1F85";14.06.2018;20:57:44;;-;-;;
2428;Trovan Unique;"0006CC1F85";14.06.2018;20:57:45;;-;-;;
2429;Trovan Unique;"0006CC1F85";14.06.2018;20:57:46;;-;-;;
2430;Trovan Unique;"0006CC1F85";14.06.2018;20:57:47;;-;-;;
2431;Trovan Unique;"0006CC1F85";14.06.2018;20:57:48;;-;-;;
2432;Trovan Unique;"0006CC1F85";14.06.2018;20:57:49;;-;-;;
2433;Trovan Unique;"0006CC1F85";14.06.2018;20:57:50;;-;-;;
2434;Trovan Unique;"0006CC1F85";14.06.2018;20:57:51;;-;-;;
2435;Trovan Unique;"0006CC1F85";14.06.2018;20:57:52;;-;-;;
2436;Trovan Unique;"0006CC1F85";14.06.2018;20:57:53;;-;-;;
2437;Trovan Unique;"0006CC1F85";14.06.2018;20:57:54;;-;-;;
2438;Trovan Unique;"0006CC1F85";14.06.2018;20:57:55;;-;-;;
2439;Trovan Unique;"0006CC1F85";14.06.2018;20:57:56;;-;-;;
2440;Trovan Unique;"0006CC1F85";14.06.2018;20:57:57;;-;-;;
2441;Trovan Unique;"0006CC1F85";14.06.2018;20:57:58;;-;-;;
2442;Trovan Unique;"0006CC1F85";14.06.2018;20:57:59;;-;-;;
2443;Trovan Unique;"0006CC1F85";14.06.2018;20:58:00;;-;-;;
2444;Trovan Unique;"0006CC1F85";14.06.2018;20:58:01;;-;-;;
2445;Trovan Unique;"0006CC1F85";14.06.2018;20:58:03;;-;-;;
2446;Trovan Unique;"0006CC1F85";14.06.2018;20:58:04;;-;-;;
2447;Trovan Unique;"0006CC1F85";14.06.2018;20:58:05;;-;-;;
2448;Trovan Unique;"0006CC1F85";14.06.2018;20:58:06;;-;-;;
2449;Trovan Unique;"0006CC1F85";14.06.2018;20:58:07;;-;-;;
2450;Trovan Unique;"0006CC1F85";14.06.2018;20:58:08;;-;-;;
2451;Trovan Unique;"0006CC1F85";14.06.2018;20:58:09;;-;-;;
2452;Trovan Unique;"0006CC1F85";14.06.2018;20:58:10;;-;-;;
2453;Trovan Unique;"0006CC1F85";14.06.2018;20:58:11;;-;-;;
2454;Trovan Unique;"0006CC1F85";14.06.2018;20:58:12;;-;-;;
2455;Trovan Unique;"0006CC1F85";14.06.2018;20:58:13;;-;-;;
2456;Trovan Unique;"0006CC1F85";14.06.2018;20:58:14;;-;-;;
2457;Trovan Unique;"0006CC1F85";14.06.2018;20:58:15;;-;-;;
2458;Trovan Unique;"0006CC1F85";14.06.2018;20:58:16;;-;-;;
2459;Trovan Unique;"0006CC1F85";14.06.2018;20:58:17;;-;-;;
2460;Trovan Unique;"0006CC1F85";14.06.2018;20:58:18;;-;-;;
2461;Trovan Unique;"0006CC1F85";14.06.2018;20:58:19;;-;-;;
2462;Trovan Unique;"0006CC1F85";14.06.2018;20:58:20;;-;-;;
2463;Trovan Unique;"0006CC1F85";14.06.2018;20:58:21;;-;-;;
2464;Trovan Unique;"0006CC1F85";14.06.2018;20:58:22;;-;-;;
2465;Trovan Unique;"0006CC1F85";14.06.2018;20:58:23;;-;-;;
2466;Trovan Unique;"0006CC1F85";14.06.2018;20:58:24;;-;-;;
2467;Trovan Unique;"0006CC1F85";14.06.2018;20:58:25;;-;-;;
2468;Trovan Unique;"0006CC1F85";14.06.2018;20:58:26;;-;-;;
2469;Trovan Unique;"0006CC1F85";14.06.2018;20:58:27;;-;-;;
2470;Trovan Unique;"0006CC1F85";14.06.2018;20:58:28;;-;-;;
2471;Trovan Unique;"0006CC1F85";14.06.2018;20:58:29;;-;-;;
2472;Trovan Unique;"0006CC1F85";14.06.2018;20:58:30;;-;-;;
2473;Trovan Unique;"0006CC1F85";14.06.2018;20:58:31;;-;-;;
2474;Trovan Unique;"0006CC1F85";14.06.2018;20:58:32;;-;-;;
2475;Trovan Unique;"0006CC1F85";14.06.2018;20:58:33;;-;-;;
2476;Trovan Unique;"0006CC1F85";14.06.2018;20:58:34;;-;-;;
2477;Trovan Unique;"0006CC1F85";14.06.2018;20:58:35;;-;-;;
2478;Trovan Unique;"0006CC1F85";14.06.2018;20:58:36;;-;-;;
2479;Trovan Unique;"0006CC1F85";14.06.2018;20:58:37;;-;-;;
2480;Trovan Unique;"0006CC1F85";14.06.2018;20:58:38;;-;-;;
2481;Trovan Unique;"0006CC1F85";14.06.2018;20:58:39;;-;-;;
2482;Trovan Unique;"0006CC1F85";14.06.2018;20:58:40;;-;-;;
2483;Trovan Unique;"0006CC1F85";14.06.2018;20:58:41;;-;-;;
2484;Trovan Unique;"0006CC1F85";14.06.2018;20:58:42;;-;-;;
2485;Trovan Unique;"0006CC1F85";14.06.2018;20:58:43;;-;-;;
2486;Trovan Unique;"0006CC1F85";14.06.2018;20:58:44;;-;-;;
2487;Trovan Unique;"0006CC1F85";14.06.2018;20:58:45;;-;-;;
2488;Trovan Unique;"0006CC1F85";14.06.2018;20:58:46;;-;-;;
2489;Trovan Unique;"0006CC1F85";14.06.2018;20:58:47;;-;-;;
2490;Trovan Unique;"0006CC1F85";14.06.2018;20:58:48;;-;-;;
2491;Trovan Unique;"0006CC1F85";14.06.2018;20:58:49;;-;-;;
2492;Trovan Unique;"0006CC1F85";14.06.2018;20:58:50;;-;-;;
2493;Trovan Unique;"0006CC1F85";14.06.2018;20:58:51;;-;-;;
2494;Trovan Unique;"0006CC1F85";14.06.2018;20:58:53;;-;-;;
2495;Trovan Unique;"0006CC1F85";14.06.2018;20:58:54;;-;-;;
2496;Trovan Unique;"0006CC1F85";14.06.2018;20:58:55;;-;-;;
2497;Trovan Unique;"0006CC1F85";14.06.2018;20:58:56;;-;-;;
2498;Trovan Unique;"0006CC1F85";14.06.2018;20:58:57;;-;-;;
2499;Trovan Unique;"0006CC1F85";14.06.2018;20:58:58;;-;-;;
2500;Trovan Unique;"0006CC1F85";14.06.2018;20:58:59;;-;-;;
2501;Trovan Unique;"0006CC1F85";14.06.2018;20:59:00;;-;-;;
2502;Trovan Unique;"0006CC1F85";14.06.2018;20:59:01;;-;-;;
2503;Trovan Unique;"0006CC1F85";14.06.2018;20:59:02;;-;-;;
2504;Trovan Unique;"0006CC1F85";14.06.2018;20:59:03;;-;-;;
2505;Trovan Unique;"0006CC1F85";14.06.2018;20:59:04;;-;-;;
2506;Trovan Unique;"0006CC1F85";14.06.2018;20:59:06;;-;-;;
2507;Trovan Unique;"0006CC1F85";14.06.2018;20:59:07;;-;-;;
2508;Trovan Unique;"0006CC1F85";14.06.2018;20:59:08;;-;-;;
2509;Trovan Unique;"0006CC1F85";14.06.2018;20:59:09;;-;-;;
2510;Trovan Unique;"0006CC1F85";14.06.2018;20:59:11;;-;-;;
2511;Trovan Unique;"0006CC1F85";14.06.2018;20:59:14;;-;-;;
2512;Trovan Unique;"0006CC1F85";14.06.2018;20:59:15;;-;-;;
2513;Trovan Unique;"0006CC1F85";14.06.2018;20:59:16;;-;-;;
2514;Trovan Unique;"0006CC1F85";14.06.2018;20:59:18;;-;-;;
2515;Trovan Unique;"0006CC1F85";14.06.2018;20:59:19;;-;-;;
2516;Trovan Unique;"0006CC1F85";14.06.2018;20:59:21;;-;-;;
2517;Trovan Unique;"0006CC1F85";14.06.2018;20:59:22;;-;-;;
2518;Trovan Unique;"0006CC1F85";14.06.2018;20:59:23;;-;-;;
2519;Trovan Unique;"0006CC1F85";14.06.2018;20:59:26;;-;-;;
2520;Trovan Unique;"0006CC1F85";14.06.2018;20:59:27;;-;-;;
2521;Trovan Unique;"0006CC1F85";14.06.2018;20:59:29;;-;-;;
2522;Trovan Unique;"0006CC1F85";14.06.2018;20:59:32;;-;-;;
2523;Trovan Unique;"0006CC1F85";14.06.2018;20:59:33;;-;-;;
2524;Trovan Unique;"0006CC1F85";14.06.2018;20:59:34;;-;-;;
2525;Trovan Unique;"0006CC1F85";14.06.2018;20:59:35;;-;-;;
2526;Trovan Unique;"0006CC1F85";14.06.2018;20:59:36;;-;-;;
2527;Trovan Unique;"0006CC1F85";14.06.2018;20:59:37;;-;-;;
2528;Trovan Unique;"0006CC1F85";14.06.2018;20:59:38;;-;-;;
2529;Trovan Unique;"0006CC1F85";14.06.2018;20:59:39;;-;-;;
2530;Trovan Unique;"0006CC1F85";14.06.2018;20:59:40;;-;-;;
2531;Trovan Unique;"0006CC1F85";14.06.2018;20:59:42;;-;-;;
2532;Trovan Unique;"0006CC1F85";14.06.2018;20:59:43;;-;-;;
2533;Trovan Unique;"0006CC1F85";14.06.2018;20:59:45;;-;-;;
2534;Trovan Unique;"0006CC1F85";14.06.2018;20:59:46;;-;-;;
2535;Trovan Unique;"0006CC1F85";14.06.2018;20:59:47;;-;-;;
2536;Trovan Unique;"0006CC1F85";14.06.2018;20:59:48;;-;-;;
2537;Trovan Unique;"0006CC1F85";14.06.2018;20:59:49;;-;-;;
2538;Trovan Unique;"0006CC1F85";14.06.2018;20:59:50;;-;-;;
2539;Trovan Unique;"0006CC1F85";14.06.2018;20:59:51;;-;-;;
2540;Trovan Unique;"0006CC1F85";14.06.2018;20:59:52;;-;-;;
2541;Trovan Unique;"0006CC1F85";14.06.2018;20:59:53;;-;-;;
2542;Trovan Unique;"0006CC1F85";14.06.2018;20:59:54;;-;-;;
2543;Trovan Unique;"0006CC1F85";14.06.2018;20:59:55;;-;-;;
2544;Trovan Unique;"0006CC1F85";14.06.2018;20:59:56;;-;-;;
2545;Trovan Unique;"0006CC1F85";14.06.2018;20:59:57;;-;-;;
2546;Trovan Unique;"0006CC1F85";14.06.2018;20:59:58;;-;-;;
2547;Trovan Unique;"0006CC1F85";14.06.2018;20:59:59;;-;-;;
2548;Trovan Unique;"0006CC1F85";14.06.2018;21:00:00;;-;-;;
2549;Trovan Unique;"0006CC1F85";14.06.2018;21:00:01;;-;-;;
2550;Trovan Unique;"0006CC1F85";14.06.2018;21:00:02;;-;-;;
2551;Trovan Unique;"0006CC1F85";14.06.2018;21:00:03;;-;-;;
2552;Trovan Unique;"0006CC1F85";14.06.2018;21:00:04;;-;-;;
2553;Trovan Unique;"0006CC1F85";14.06.2018;21:00:06;;-;-;;
2554;Trovan Unique;"0006CC1F85";14.06.2018;21:00:07;;-;-;;
2555;Trovan Unique;"0006CC1F85";14.06.2018;21:00:08;;-;-;;
2556;Trovan Unique;"0006CC1F85";14.06.2018;21:00:09;;-;-;;
2557;Trovan Unique;"0006CC1F85";14.06.2018;21:00:10;;-;-;;
2558;Trovan Unique;"0006CC1F85";14.06.2018;21:00:11;;-;-;;
2559;Trovan Unique;"0006CC1F85";14.06.2018;21:00:15;;-;-;;
2560;Trovan Unique;"0006CC1F85";14.06.2018;21:00:19;;-;-;;
2561;Trovan Unique;"0006CC1F85";14.06.2018;21:00:20;;-;-;;
2562;Trovan Unique;"0006CC1F85";14.06.2018;21:00:21;;-;-;;
2563;Trovan Unique;"0006CC1F85";14.06.2018;21:00:22;;-;-;;
2564;Trovan Unique;"0006CC1F85";14.06.2018;21:00:23;;-;-;;
2565;Trovan Unique;"0006CC1F85";14.06.2018;21:00:24;;-;-;;
2566;Trovan Unique;"0006CC1F85";14.06.2018;21:00:25;;-;-;;
2567;Trovan Unique;"0006CC1F85";14.06.2018;21:00:26;;-;-;;
2568;Trovan Unique;"0006CC1F85";14.06.2018;21:00:27;;-;-;;
2569;Trovan Unique;"0006CC1F85";14.06.2018;21:00:28;;-;-;;
2570;Trovan Unique;"0006CC1F85";14.06.2018;21:00:29;;-;-;;
2571;Trovan Unique;"0006CC1F85";14.06.2018;21:00:30;;-;-;;
2572;Trovan Unique;"0006CC1F85";14.06.2018;21:00:31;;-;-;;
2573;Trovan Unique;"0006CC1F85";14.06.2018;21:00:32;;-;-;;
2574;Trovan Unique;"0006CC1F85";14.06.2018;21:00:33;;-;-;;
2575;Trovan Unique;"0006CC1F85";14.06.2018;21:00:34;;-;-;;
2576;Trovan Unique;"0006CC1F85";14.06.2018;21:00:35;;-;-;;
2577;Trovan Unique;"0006CC1F85";14.06.2018;21:00:36;;-;-;;
2578;Trovan Unique;"0006CC1F85";14.06.2018;21:00:37;;-;-;;
2579;Trovan Unique;"0006CC1F85";14.06.2018;21:00:38;;-;-;;
2580;Trovan Unique;"0006CC1F85";14.06.2018;21:00:39;;-;-;;
2581;Trovan Unique;"0006CC1F85";14.06.2018;21:00:40;;-;-;;
2582;Trovan Unique;"0006CC1F85";14.06.2018;21:00:41;;-;-;;
2583;Trovan Unique;"0006CC1F85";14.06.2018;21:00:42;;-;-;;
2584;Trovan Unique;"0006CC1F85";14.06.2018;21:00:43;;-;-;;
2585;Trovan Unique;"0006CC1F85";14.06.2018;21:00:44;;-;-;;
2586;Trovan Unique;"0006CC1F85";14.06.2018;21:00:45;;-;-;;
2587;Trovan Unique;"0006CC1F85";14.06.2018;21:00:46;;-;-;;
2588;Trovan Unique;"0006CC1F85";14.06.2018;21:00:47;;-;-;;
2589;Trovan Unique;"0006CC1F85";14.06.2018;21:00:48;;-;-;;
2590;Trovan Unique;"0006CC1F85";14.06.2018;21:00:49;;-;-;;
2591;Trovan Unique;"0006CC1F85";14.06.2018;21:00:50;;-;-;;
2592;Trovan Unique;"0006CC1F85";14.06.2018;21:00:51;;-;-;;
2593;Trovan Unique;"0006CC1F85";14.06.2018;21:00:52;;-;-;;
2594;Trovan Unique;"0006CC1F85";14.06.2018;21:00:53;;-;-;;
2595;Trovan Unique;"0006CC1F85";14.06.2018;21:00:54;;-;-;;
2596;Trovan Unique;"0006CC1F85";14.06.2018;21:00:55;;-;-;;
2597;Trovan Unique;"0006CC1F85";14.06.2018;21:00:56;;-;-;;
2598;Trovan Unique;"0006CC1F85";14.06.2018;21:00:57;;-;-;;
2599;Trovan Unique;"0006CC1F85";14.06.2018;21:00:58;;-;-;;
2600;Trovan Unique;"0006CC1F85";14.06.2018;21:00:59;;-;-;;
2601;Trovan Unique;"0006CC1F85";14.06.2018;21:01:00;;-;-;;
2602;Trovan Unique;"0006CC1F85";14.06.2018;21:01:01;;-;-;;
2603;Trovan Unique;"0006CC1F85";14.06.2018;21:01:02;;-;-;;
2604;Trovan Unique;"0006CC1F85";14.06.2018;21:01:03;;-;-;;
2605;Trovan Unique;"0006CC1F85";14.06.2018;21:01:04;;-;-;;
2606;Trovan Unique;"0006CC1F85";14.06.2018;21:01:05;;-;-;;
2607;Trovan Unique;"0006CC1F85";14.06.2018;21:01:06;;-;-;;
2608;Trovan Unique;"0006CC1F85";14.06.2018;21:01:07;;-;-;;
2609;Trovan Unique;"0006CC1F85";14.06.2018;21:01:08;;-;-;;
2610;Trovan Unique;"0006CC1F85";14.06.2018;21:01:09;;-;-;;
2611;Trovan Unique;"0006CC1F85";14.06.2018;21:01:10;;-;-;;
2612;Trovan Unique;"0006CC1F85";14.06.2018;21:01:11;;-;-;;
2613;Trovan Unique;"0006CC1F85";14.06.2018;21:01:12;;-;-;;
2614;Trovan Unique;"0006CC1F85";14.06.2018;21:01:13;;-;-;;
2615;Trovan Unique;"0006CC1F85";14.06.2018;21:01:14;;-;-;;
2616;Trovan Unique;"0006CC1F85";14.06.2018;21:01:15;;-;-;;
2617;Trovan Unique;"0006CC1F85";14.06.2018;21:01:16;;-;-;;
2618;Trovan Unique;"0006CC1F85";14.06.2018;21:01:17;;-;-;;
2619;Trovan Unique;"0006CC1F85";14.06.2018;21:01:18;;-;-;;
2620;Trovan Unique;"0006CC1F85";14.06.2018;21:01:19;;-;-;;
2621;Trovan Unique;"0006CC1F85";14.06.2018;21:01:20;;-;-;;
2622;Trovan Unique;"0006CC1F85";14.06.2018;21:01:21;;-;-;;
2623;Trovan Unique;"0006CC1F85";14.06.2018;21:01:22;;-;-;;
2624;Trovan Unique;"0006CC1F85";14.06.2018;21:01:23;;-;-;;
2625;Trovan Unique;"0006CC1F85";14.06.2018;21:01:24;;-;-;;
2626;Trovan Unique;"0006CC1F85";14.06.2018;21:01:25;;-;-;;
2627;Trovan Unique;"0006CC1F85";14.06.2018;21:01:26;;-;-;;
2628;Trovan Unique;"0006CC1F85";14.06.2018;21:01:27;;-;-;;
2629;Trovan Unique;"0006CC1F85";14.06.2018;21:01:28;;-;-;;
2630;Trovan Unique;"0006CC1F85";14.06.2018;21:01:29;;-;-;;
2631;Trovan Unique;"0006CC1F85";14.06.2018;21:01:30;;-;-;;
2632;Trovan Unique;"0006CC1F85";14.06.2018;21:01:31;;-;-;;
2633;Trovan Unique;"0006CC1F85";14.06.2018;21:01:32;;-;-;;
2634;Trovan Unique;"0006CC1F85";14.06.2018;21:01:33;;-;-;;
2635;Trovan Unique;"0006CC1F85";14.06.2018;21:01:34;;-;-;;
2636;Trovan Unique;"0006CC1F85";14.06.2018;21:01:35;;-;-;;
2637;Trovan Unique;"0006CC1F85";14.06.2018;21:01:36;;-;-;;
2638;Trovan Unique;"0006CC1F85";14.06.2018;21:01:39;;-;-;;
2639;Trovan Unique;"0006CC1F85";14.06.2018;21:01:40;;-;-;;
2640;Trovan Unique;"0006CC1F85";14.06.2018;21:01:41;;-;-;;
2641;Trovan Unique;"0006CC1F85";14.06.2018;21:01:42;;-;-;;
2642;Trovan Unique;"0006CC1F85";14.06.2018;21:01:44;;-;-;;
2643;Trovan Unique;"0006CC1F85";14.06.2018;21:01:45;;-;-;;
2644;Trovan Unique;"0006CC1F85";14.06.2018;21:01:46;;-;-;;
2645;Trovan Unique;"0006CC1F85";14.06.2018;21:01:47;;-;-;;
2646;Trovan Unique;"0006CC1F85";14.06.2018;21:01:48;;-;-;;
2647;Trovan Unique;"0006CC1F85";14.06.2018;21:01:49;;-;-;;
2648;Trovan Unique;"0006CC1F85";14.06.2018;21:01:55;;-;-;;
2649;Trovan Unique;"0006CC1F85";14.06.2018;21:01:58;;-;-;;
2650;Trovan Unique;"0006CC1F85";14.06.2018;21:01:59;;-;-;;
2651;Trovan Unique;"0006CC1F85";14.06.2018;21:02:05;;-;-;;
2652;Trovan Unique;"0006CC1F85";14.06.2018;21:02:31;;-;-;;
2653;Trovan Unique;"0006CC1F85";14.06.2018;21:02:33;;-;-;;
2654;Trovan Unique;"0006CC1F85";14.06.2018;21:02:43;;-;-;;
2655;Trovan Unique;"0006CC1F85";14.06.2018;21:02:44;;-;-;;
2656;Trovan Unique;"0006CC1F85";14.06.2018;21:02:46;;-;-;;
2657;Trovan Unique;"0006CC1F85";14.06.2018;21:02:47;;-;-;;
2658;Trovan Unique;"0006CC1F85";14.06.2018;21:02:48;;-;-;;
2659;Trovan Unique;"0006CC1F85";14.06.2018;21:03:17;;-;-;;
2660;Trovan Unique;"0006CC1F85";14.06.2018;21:03:19;;-;-;;
2661;Trovan Unique;"0006CC1F85";14.06.2018;21:03:20;;-;-;;
2662;Trovan Unique;"0006CC1F85";14.06.2018;21:03:21;;-;-;;
2663;Trovan Unique;"0006CC1F85";14.06.2018;21:03:22;;-;-;;
2664;Trovan Unique;"0006CC1F85";14.06.2018;21:03:27;;-;-;;
2665;Trovan Unique;"0006CC1F85";14.06.2018;21:03:28;;-;-;;
2666;Trovan Unique;"0006CC1F85";14.06.2018;21:03:29;;-;-;;
2667;Trovan Unique;"0006CC1F85";14.06.2018;21:03:31;;-;-;;
2668;Trovan Unique;"0006CC1F85";14.06.2018;21:03:32;;-;-;;
2669;Trovan Unique;"0006CC1F85";14.06.2018;21:03:33;;-;-;;
2670;Trovan Unique;"0006CC1F85";14.06.2018;21:03:35;;-;-;;
2671;Trovan Unique;"0006CC1F85";14.06.2018;21:03:36;;-;-;;
2672;Trovan Unique;"0006CC1F85";14.06.2018;21:03:38;;-;-;;
2673;Trovan Unique;"0006CC1F85";14.06.2018;21:03:39;;-;-;;
2674;Trovan Unique;"0006CC1F85";14.06.2018;21:03:41;;-;-;;
2675;Trovan Unique;"0006CC1F85";14.06.2018;21:03:42;;-;-;;
2676;Trovan Unique;"0006CC1F85";14.06.2018;21:03:43;;-;-;;
2677;Trovan Unique;"0006CC1F85";14.06.2018;21:03:44;;-;-;;
2678;Trovan Unique;"0006CC1F85";14.06.2018;21:03:45;;-;-;;
2679;Trovan Unique;"0006CC1F85";14.06.2018;21:03:47;;-;-;;
2680;Trovan Unique;"0006CC1F85";14.06.2018;21:03:49;;-;-;;
2681;Trovan Unique;"0006CC1F85";14.06.2018;21:03:51;;-;-;;
2682;Trovan Unique;"0006CC1F85";14.06.2018;21:03:52;;-;-;;
2683;Trovan Unique;"0006CC1F85";14.06.2018;21:03:53;;-;-;;
2684;Trovan Unique;"0006CC1F85";14.06.2018;21:03:54;;-;-;;
2685;Trovan Unique;"0006CC1F85";14.06.2018;21:03:55;;-;-;;
2686;Trovan Unique;"0006CC1F85";14.06.2018;21:03:57;;-;-;;
2687;Trovan Unique;"0006CC1F85";14.06.2018;21:03:59;;-;-;;
2688;Trovan Unique;"0006CC1F85";14.06.2018;21:04:00;;-;-;;
2689;Trovan Unique;"0006CC1F85";14.06.2018;21:04:01;;-;-;;
2690;Trovan Unique;"0006CC1F85";14.06.2018;21:04:03;;-;-;;
2691;Trovan Unique;"0006CC1F85";14.06.2018;21:04:04;;-;-;;
2692;Trovan Unique;"0006CC1F85";14.06.2018;21:04:05;;-;-;;
2693;Trovan Unique;"0006CC1F85";14.06.2018;21:04:07;;-;-;;
2694;Trovan Unique;"0006CC1F85";14.06.2018;21:04:08;;-;-;;
2695;Trovan Unique;"0006CC1F85";14.06.2018;21:04:09;;-;-;;
2696;Trovan Unique;"0006CC1F85";14.06.2018;21:04:10;;-;-;;
2697;Trovan Unique;"0006CC1F85";14.06.2018;21:04:12;;-;-;;
2698;Trovan Unique;"0006CC1F85";14.06.2018;21:04:13;;-;-;;
2699;Trovan Unique;"0006CC1F85";14.06.2018;21:04:17;;-;-;;
2700;Trovan Unique;"0006CC1F85";14.06.2018;21:04:18;;-;-;;
2701;Trovan Unique;"0006CC1F85";14.06.2018;21:04:19;;-;-;;
2702;Trovan Unique;"0006CC1F85";14.06.2018;21:04:20;;-;-;;
2703;Trovan Unique;"0006CC1F85";14.06.2018;21:04:21;;-;-;;
2704;Trovan Unique;"0006CC1F85";14.06.2018;21:04:22;;-;-;;
2705;Trovan Unique;"0006CC1F85";14.06.2018;21:04:23;;-;-;;
2706;Trovan Unique;"0006CC1F85";14.06.2018;21:04:25;;-;-;;
2707;Trovan Unique;"0006CC1F85";14.06.2018;21:04:26;;-;-;;
2708;Trovan Unique;"0006CC1F85";14.06.2018;21:04:29;;-;-;;
2709;Trovan Unique;"0006CC1F85";14.06.2018;21:04:30;;-;-;;
2710;Trovan Unique;"0006CC1F85";14.06.2018;21:04:31;;-;-;;
2711;Trovan Unique;"0006CC1F85";14.06.2018;21:04:33;;-;-;;
2712;Trovan Unique;"0006CC1F85";14.06.2018;21:04:35;;-;-;;
2713;Trovan Unique;"0006CC1F85";14.06.2018;21:04:36;;-;-;;
2714;Trovan Unique;"0006CC1F85";14.06.2018;21:04:37;;-;-;;
2715;Trovan Unique;"0006CC1F85";14.06.2018;21:04:38;;-;-;;
2716;Trovan Unique;"0006CC1F85";14.06.2018;21:04:39;;-;-;;
2717;Trovan Unique;"0006CC1F85";14.06.2018;21:04:43;;-;-;;
2718;Trovan Unique;"0006CC1F85";14.06.2018;21:04:44;;-;-;;
2719;Trovan Unique;"0006CC1F85";14.06.2018;21:04:45;;-;-;;
2720;Trovan Unique;"0006CC1F85";14.06.2018;21:04:46;;-;-;;
2721;Trovan Unique;"0006CC1F85";14.06.2018;21:04:47;;-;-;;
2722;Trovan Unique;"0006CC1F85";14.06.2018;21:04:48;;-;-;;
2723;Trovan Unique;"0006CC1F85";14.06.2018;21:04:50;;-;-;;
2724;Trovan Unique;"0006CC1F85";14.06.2018;21:04:51;;-;-;;
2725;Trovan Unique;"0006CC1F85";14.06.2018;21:04:52;;-;-;;
2726;Trovan Unique;"0006CC1F85";14.06.2018;21:04:53;;-;-;;
2727;Trovan Unique;"0006CC1F85";14.06.2018;21:04:55;;-;-;;
2728;Trovan Unique;"0006CC1F85";14.06.2018;21:04:56;;-;-;;
2729;Trovan Unique;"0006CC1F85";14.06.2018;21:04:57;;-;-;;
2730;Trovan Unique;"0006CC1F85";14.06.2018;21:04:58;;-;-;;
2731;Trovan Unique;"0006CC1F85";14.06.2018;21:04:59;;-;-;;
2732;Trovan Unique;"0006CC1F85";14.06.2018;21:05:00;;-;-;;
