#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1096;Trovan Unique;"0006B354E6";31.07.2018;17:31:29;;-;-;;
1097;Trovan Unique;"0006B354E6";31.07.2018;17:31:30;;-;-;;
1098;Trovan Unique;"0006B354E6";31.07.2018;17:31:31;;-;-;;
1099;Trovan Unique;"0006B354E6";31.07.2018;17:31:33;;-;-;;
1100;Trovan Unique;"0006B354E6";31.07.2018;17:31:34;;-;-;;
1101;Trovan Unique;"0006B354E6";31.07.2018;17:31:35;;-;-;;
1102;Trovan Unique;"0006B354E6";31.07.2018;17:31:36;;-;-;;
1103;Trovan Unique;"0006B354E6";31.07.2018;17:31:37;;-;-;;
1104;Trovan Unique;"0006B354E6";31.07.2018;17:31:38;;-;-;;
1105;Trovan Unique;"0006B354E6";31.07.2018;17:31:39;;-;-;;
1106;Trovan Unique;"0006B354E6";31.07.2018;17:31:41;;-;-;;
1107;Trovan Unique;"0006B354E6";31.07.2018;17:31:42;;-;-;;
1108;Trovan Unique;"0006B354E6";31.07.2018;17:31:43;;-;-;;
1109;Trovan Unique;"0006B354E6";31.07.2018;17:31:44;;-;-;;
1110;Trovan Unique;"0006B354E6";31.07.2018;17:31:46;;-;-;;
1111;Trovan Unique;"0006B354E6";31.07.2018;17:31:47;;-;-;;
1112;Trovan Unique;"0006B354E6";31.07.2018;17:31:48;;-;-;;
1113;Trovan Unique;"0006B354E6";31.07.2018;17:31:49;;-;-;;
1114;Trovan Unique;"0006B354E6";31.07.2018;17:31:50;;-;-;;
1115;Trovan Unique;"0006B354E6";31.07.2018;17:31:51;;-;-;;
1116;Trovan Unique;"0006B354E6";31.07.2018;17:31:52;;-;-;;
1117;Trovan Unique;"0006B354E6";31.07.2018;17:31:53;;-;-;;
1118;Trovan Unique;"0006B354E6";31.07.2018;17:31:55;;-;-;;
1119;Trovan Unique;"0006B354E6";31.07.2018;17:31:56;;-;-;;
1120;Trovan Unique;"0006B354E6";31.07.2018;17:31:57;;-;-;;
1121;Trovan Unique;"0006B354E6";31.07.2018;17:31:58;;-;-;;
1122;Trovan Unique;"0006B354E6";31.07.2018;17:31:59;;-;-;;
1123;Trovan Unique;"0006B354E6";31.07.2018;17:32:00;;-;-;;
1124;Trovan Unique;"0006B354E6";31.07.2018;17:32:01;;-;-;;
1125;Trovan Unique;"0006B354E6";31.07.2018;17:32:02;;-;-;;
1126;Trovan Unique;"0006B354E6";31.07.2018;17:32:03;;-;-;;
1127;Trovan Unique;"0006B354E6";31.07.2018;17:32:04;;-;-;;
1128;Trovan Unique;"0006B354E6";31.07.2018;17:32:05;;-;-;;
1129;Trovan Unique;"0006B354E6";31.07.2018;17:32:06;;-;-;;
1130;Trovan Unique;"0006B354E6";31.07.2018;17:32:08;;-;-;;
1131;Trovan Unique;"0006B354E6";31.07.2018;17:32:09;;-;-;;
1132;Trovan Unique;"0006B354E6";31.07.2018;17:32:10;;-;-;;
1133;Trovan Unique;"0006B354E6";31.07.2018;17:32:11;;-;-;;
1134;Trovan Unique;"0006B354E6";31.07.2018;17:32:12;;-;-;;
1135;Trovan Unique;"0006B354E6";31.07.2018;17:32:13;;-;-;;
1136;Trovan Unique;"0006B354E6";31.07.2018;17:32:14;;-;-;;
1137;Trovan Unique;"0006B354E6";31.07.2018;17:32:15;;-;-;;
1138;Trovan Unique;"0006B354E6";31.07.2018;17:32:16;;-;-;;
1139;Trovan Unique;"0006B354E6";31.07.2018;17:32:18;;-;-;;
1140;Trovan Unique;"0006B354E6";31.07.2018;17:32:19;;-;-;;
1141;Trovan Unique;"0006B354E6";31.07.2018;17:32:20;;-;-;;
1142;Trovan Unique;"0006B354E6";31.07.2018;17:32:21;;-;-;;
1143;Trovan Unique;"0006B354E6";31.07.2018;17:32:22;;-;-;;
1144;Trovan Unique;"0006B354E6";31.07.2018;17:32:23;;-;-;;
1145;Trovan Unique;"0006B354E6";31.07.2018;17:32:24;;-;-;;
1146;Trovan Unique;"0006B354E6";31.07.2018;17:32:25;;-;-;;
1147;Trovan Unique;"0006B354E6";31.07.2018;17:32:26;;-;-;;
1148;Trovan Unique;"0006B354E6";31.07.2018;17:32:27;;-;-;;
1149;Trovan Unique;"0006B354E6";31.07.2018;17:32:28;;-;-;;
1150;Trovan Unique;"0006B354E6";31.07.2018;17:32:29;;-;-;;
1151;Trovan Unique;"0006B354E6";31.07.2018;17:32:30;;-;-;;
1152;Trovan Unique;"0006B354E6";31.07.2018;17:32:31;;-;-;;
1153;Trovan Unique;"0006B354E6";31.07.2018;17:32:32;;-;-;;
1154;Trovan Unique;"0006B354E6";31.07.2018;17:32:33;;-;-;;
1155;Trovan Unique;"0006B354E6";31.07.2018;17:32:34;;-;-;;
1156;Trovan Unique;"0006B354E6";31.07.2018;17:32:35;;-;-;;
1157;Trovan Unique;"0006B354E6";31.07.2018;17:32:36;;-;-;;
1158;Trovan Unique;"0006B354E6";31.07.2018;17:32:38;;-;-;;
1159;Trovan Unique;"0006B354E6";31.07.2018;17:32:39;;-;-;;
1160;Trovan Unique;"0006B354E6";31.07.2018;17:32:40;;-;-;;
1161;Trovan Unique;"0006B354E6";31.07.2018;17:32:41;;-;-;;
1162;Trovan Unique;"0006B354E6";31.07.2018;17:32:42;;-;-;;
1163;Trovan Unique;"0006B354E6";31.07.2018;17:32:43;;-;-;;
1164;Trovan Unique;"0006B354E6";31.07.2018;17:32:44;;-;-;;
1165;Trovan Unique;"0006B354E6";31.07.2018;17:32:45;;-;-;;
1166;Trovan Unique;"0006B354E6";31.07.2018;17:32:46;;-;-;;
1167;Trovan Unique;"0006B354E6";31.07.2018;17:32:47;;-;-;;
1168;Trovan Unique;"0006B354E6";31.07.2018;17:32:48;;-;-;;
1169;Trovan Unique;"0006B354E6";31.07.2018;17:32:49;;-;-;;
1170;Trovan Unique;"0006B354E6";31.07.2018;17:32:50;;-;-;;
1171;Trovan Unique;"0006B354E6";31.07.2018;17:32:52;;-;-;;
1172;Trovan Unique;"0006B354E6";31.07.2018;17:32:53;;-;-;;
1173;Trovan Unique;"0006B354E6";31.07.2018;17:32:54;;-;-;;
1174;Trovan Unique;"0006B354E6";31.07.2018;17:32:55;;-;-;;
1175;Trovan Unique;"0006B354E6";31.07.2018;17:32:56;;-;-;;
1176;Trovan Unique;"0006B354E6";31.07.2018;17:32:57;;-;-;;
1177;Trovan Unique;"0006B354E6";31.07.2018;17:32:58;;-;-;;
1178;Trovan Unique;"0006B354E6";31.07.2018;17:32:59;;-;-;;
1179;Trovan Unique;"0006B354E6";31.07.2018;17:33:00;;-;-;;
1180;Trovan Unique;"0006B354E6";31.07.2018;17:33:01;;-;-;;
1181;Trovan Unique;"0006B354E6";31.07.2018;17:33:02;;-;-;;
1182;Trovan Unique;"0006B354E6";31.07.2018;17:33:03;;-;-;;
1183;Trovan Unique;"0006B354E6";31.07.2018;17:33:04;;-;-;;
1184;Trovan Unique;"0006B354E6";31.07.2018;17:33:05;;-;-;;
1185;Trovan Unique;"0006B354E6";31.07.2018;17:33:07;;-;-;;
1186;Trovan Unique;"0006B354E6";31.07.2018;17:33:08;;-;-;;
1187;Trovan Unique;"0006B354E6";31.07.2018;17:33:09;;-;-;;
1188;Trovan Unique;"0006B354E6";31.07.2018;17:33:10;;-;-;;
1189;Trovan Unique;"0006B354E6";31.07.2018;17:33:11;;-;-;;
1190;Trovan Unique;"0006B354E6";31.07.2018;17:33:13;;-;-;;
1191;Trovan Unique;"0006B354E6";31.07.2018;17:33:14;;-;-;;
1192;Trovan Unique;"0006B354E6";31.07.2018;17:33:15;;-;-;;
1193;Trovan Unique;"0006B354E6";31.07.2018;17:33:16;;-;-;;
1194;Trovan Unique;"0006B354E6";31.07.2018;17:33:18;;-;-;;
1195;Trovan Unique;"0006B354E6";31.07.2018;17:33:21;;-;-;;
1196;Trovan Unique;"0006B354E6";31.07.2018;17:33:22;;-;-;;
1197;Trovan Unique;"0006B354E6";31.07.2018;17:33:24;;-;-;;
1198;Trovan Unique;"0006B354E6";31.07.2018;17:33:25;;-;-;;
1199;Trovan Unique;"0006B354E6";31.07.2018;17:33:32;;-;-;;
1200;Trovan Unique;"0006B354E6";31.07.2018;17:33:37;;-;-;;
1201;Trovan Unique;"0006B354E6";31.07.2018;17:33:38;;-;-;;
1202;Trovan Unique;"0006B354E6";31.07.2018;17:33:39;;-;-;;
1203;Trovan Unique;"0006B354E6";31.07.2018;17:33:40;;-;-;;
1204;Trovan Unique;"0006B354E6";31.07.2018;17:33:41;;-;-;;
1205;Trovan Unique;"0006B354E6";31.07.2018;17:33:42;;-;-;;
1206;Trovan Unique;"0006B354E6";31.07.2018;17:33:43;;-;-;;
1207;Trovan Unique;"0006B354E6";31.07.2018;17:33:46;;-;-;;
1208;Trovan Unique;"0006B354E6";31.07.2018;17:33:49;;-;-;;
1209;Trovan Unique;"0006B354E6";31.07.2018;17:33:50;;-;-;;
1210;Trovan Unique;"0006B354E6";31.07.2018;17:33:51;;-;-;;
1211;Trovan Unique;"0006B354E6";31.07.2018;17:33:52;;-;-;;
1212;Trovan Unique;"0006B354E6";31.07.2018;17:33:53;;-;-;;
1213;Trovan Unique;"0006B354E6";31.07.2018;17:33:54;;-;-;;
1214;Trovan Unique;"0006B354E6";31.07.2018;17:33:55;;-;-;;
1215;Trovan Unique;"0006B354E6";31.07.2018;17:33:56;;-;-;;
1216;Trovan Unique;"0006B354E6";31.07.2018;17:33:57;;-;-;;
1217;Trovan Unique;"0006B354E6";31.07.2018;17:33:58;;-;-;;
1218;Trovan Unique;"0006B354E6";31.07.2018;17:33:59;;-;-;;
1219;Trovan Unique;"0006B354E6";31.07.2018;17:34:00;;-;-;;
1220;Trovan Unique;"0006B354E6";31.07.2018;17:34:02;;-;-;;
1221;Trovan Unique;"0006B354E6";31.07.2018;17:34:03;;-;-;;
1222;Trovan Unique;"0006B354E6";31.07.2018;17:34:04;;-;-;;
1223;Trovan Unique;"0006B354E6";31.07.2018;17:34:07;;-;-;;
1224;Trovan Unique;"0006B354E6";31.07.2018;17:34:08;;-;-;;
1225;Trovan Unique;"0006B354E6";31.07.2018;17:34:09;;-;-;;
1226;Trovan Unique;"0006B354E6";31.07.2018;17:34:13;;-;-;;
1227;Trovan Unique;"0006B354E6";31.07.2018;17:34:16;;-;-;;
1228;Trovan Unique;"0006B354E6";31.07.2018;17:34:17;;-;-;;
1229;Trovan Unique;"0006B354E6";31.07.2018;17:34:18;;-;-;;
1230;Trovan Unique;"0006B354E6";31.07.2018;17:34:20;;-;-;;
1231;Trovan Unique;"0006B354E6";31.07.2018;17:34:22;;-;-;;
1232;Trovan Unique;"0006B354E6";31.07.2018;17:34:23;;-;-;;
1233;Trovan Unique;"0006B354E6";31.07.2018;17:34:25;;-;-;;
1234;Trovan Unique;"0006B354E6";31.07.2018;17:34:27;;-;-;;
1235;Trovan Unique;"0006B354E6";31.07.2018;17:34:28;;-;-;;
1236;Trovan Unique;"0006B354E6";31.07.2018;17:34:29;;-;-;;
1237;Trovan Unique;"0006B354E6";31.07.2018;17:34:31;;-;-;;
1238;Trovan Unique;"0006B354E6";31.07.2018;17:34:32;;-;-;;
1239;Trovan Unique;"0006B354E6";31.07.2018;17:34:35;;-;-;;
1240;Trovan Unique;"0006B354E6";31.07.2018;17:34:38;;-;-;;
1241;Trovan Unique;"0006B354E6";31.07.2018;17:34:39;;-;-;;
1242;Trovan Unique;"0006B354E6";31.07.2018;17:34:40;;-;-;;
1243;Trovan Unique;"0006B354E6";31.07.2018;17:34:58;;-;-;;
1244;Trovan Unique;"0006B354E6";31.07.2018;17:34:59;;-;-;;
1245;Trovan Unique;"0006B354E6";31.07.2018;17:35:00;;-;-;;
1246;Trovan Unique;"00075B26F3";31.07.2018;17:35:20;;-;-;;
1247;Trovan Unique;"00075B26F3";31.07.2018;17:37:02;;-;-;;
1248;Trovan Unique;"00075B26F3";31.07.2018;17:37:04;;-;-;;
1249;Trovan Unique;"00075B26F3";31.07.2018;17:37:05;;-;-;;
1250;Trovan Unique;"00075B26F3";31.07.2018;17:37:06;;-;-;;
1251;Trovan Unique;"00075B26F3";31.07.2018;17:37:07;;-;-;;
1252;Trovan Unique;"00075B26F3";31.07.2018;17:37:11;;-;-;;
1253;Trovan Unique;"00075B26F3";31.07.2018;17:37:13;;-;-;;
1254;Trovan Unique;"00075B26F3";31.07.2018;17:37:14;;-;-;;
1255;Trovan Unique;"00075B26F3";31.07.2018;17:37:16;;-;-;;
1256;Trovan Unique;"00075B26F3";31.07.2018;17:37:17;;-;-;;
1257;Trovan Unique;"00075B26F3";31.07.2018;17:37:19;;-;-;;
1258;Trovan Unique;"00075B26F3";31.07.2018;17:37:21;;-;-;;
1259;Trovan Unique;"00075B26F3";31.07.2018;17:37:22;;-;-;;
1260;Trovan Unique;"00075B26F3";31.07.2018;17:37:23;;-;-;;
1261;Trovan Unique;"00075B26F3";31.07.2018;17:37:24;;-;-;;
1262;Trovan Unique;"00075B26F3";31.07.2018;17:37:26;;-;-;;
1263;Trovan Unique;"00075B26F3";31.07.2018;17:37:27;;-;-;;
1264;Trovan Unique;"00075B26F3";31.07.2018;17:37:28;;-;-;;
1265;Trovan Unique;"00075B26F3";31.07.2018;17:37:29;;-;-;;
1266;Trovan Unique;"00075B26F3";31.07.2018;17:37:30;;-;-;;
1267;Trovan Unique;"00075B26F3";31.07.2018;17:37:31;;-;-;;
1268;Trovan Unique;"00075B26F3";31.07.2018;17:37:33;;-;-;;
1269;Trovan Unique;"00075B26F3";31.07.2018;17:37:34;;-;-;;
1270;Trovan Unique;"00075B26F3";31.07.2018;17:37:35;;-;-;;
1271;Trovan Unique;"00075B26F3";31.07.2018;17:37:36;;-;-;;
1272;Trovan Unique;"00075B26F3";31.07.2018;17:37:38;;-;-;;
1273;Trovan Unique;"00075B26F3";31.07.2018;17:37:40;;-;-;;
1274;Trovan Unique;"00075B26F3";31.07.2018;17:37:42;;-;-;;
1275;Trovan Unique;"00075B26F3";31.07.2018;17:37:45;;-;-;;
1276;Trovan Unique;"00075B26F3";31.07.2018;17:37:46;;-;-;;
1277;Trovan Unique;"00075B26F3";31.07.2018;17:37:47;;-;-;;
1278;Trovan Unique;"00075B26F3";31.07.2018;17:37:49;;-;-;;
1279;Trovan Unique;"00075B26F3";31.07.2018;17:37:51;;-;-;;
1280;Trovan Unique;"00075B26F3";31.07.2018;17:37:52;;-;-;;
1281;Trovan Unique;"00075B26F3";31.07.2018;17:37:53;;-;-;;
1282;Trovan Unique;"00075B26F3";31.07.2018;17:37:55;;-;-;;
1283;Trovan Unique;"00075B26F3";31.07.2018;17:37:56;;-;-;;
1284;Trovan Unique;"00075B26F3";31.07.2018;17:37:57;;-;-;;
1285;Trovan Unique;"00075B26F3";31.07.2018;17:37:58;;-;-;;
1286;Trovan Unique;"00075B26F3";31.07.2018;17:38:00;;-;-;;
1287;Trovan Unique;"00075B26F3";31.07.2018;17:38:01;;-;-;;
1288;Trovan Unique;"00075B26F3";31.07.2018;17:38:02;;-;-;;
1289;Trovan Unique;"00075B26F3";31.07.2018;17:38:06;;-;-;;
1290;Trovan Unique;"00075B26F3";31.07.2018;17:38:09;;-;-;;
1291;Trovan Unique;"00075B26F3";31.07.2018;17:38:11;;-;-;;
1292;Trovan Unique;"00075B26F3";31.07.2018;17:38:13;;-;-;;
1293;Trovan Unique;"00075B26F3";31.07.2018;17:38:14;;-;-;;
1294;Trovan Unique;"00075B26F3";31.07.2018;17:38:16;;-;-;;
1295;Trovan Unique;"00075B26F3";31.07.2018;17:38:18;;-;-;;
1296;Trovan Unique;"00075B26F3";31.07.2018;17:38:19;;-;-;;
1297;Trovan Unique;"00075B26F3";31.07.2018;17:38:20;;-;-;;
1298;Trovan Unique;"00075B26F3";31.07.2018;17:38:21;;-;-;;
1299;Trovan Unique;"00075B26F3";31.07.2018;17:38:23;;-;-;;
1300;Trovan Unique;"00075B26F3";31.07.2018;17:38:24;;-;-;;
1301;Trovan Unique;"00075B26F3";31.07.2018;17:38:26;;-;-;;
1302;Trovan Unique;"00075B26F3";31.07.2018;17:38:28;;-;-;;
1303;Trovan Unique;"00075B26F3";31.07.2018;17:38:29;;-;-;;
1304;Trovan Unique;"00075B26F3";31.07.2018;17:38:31;;-;-;;
1305;Trovan Unique;"00075B26F3";31.07.2018;17:38:32;;-;-;;
1306;Trovan Unique;"00075B26F3";31.07.2018;17:38:33;;-;-;;
1307;Trovan Unique;"00075B26F3";31.07.2018;17:38:35;;-;-;;
1308;Trovan Unique;"00075B26F3";31.07.2018;17:38:36;;-;-;;
1309;Trovan Unique;"00075B26F3";31.07.2018;17:38:37;;-;-;;
1310;Trovan Unique;"00075B26F3";31.07.2018;17:38:39;;-;-;;
1311;Trovan Unique;"00075B26F3";31.07.2018;17:38:40;;-;-;;
1312;Trovan Unique;"00075B26F3";31.07.2018;17:38:41;;-;-;;
1313;Trovan Unique;"00075B26F3";31.07.2018;17:38:42;;-;-;;
1314;Trovan Unique;"00075B26F3";31.07.2018;17:38:43;;-;-;;
1315;Trovan Unique;"00075B26F3";31.07.2018;17:38:46;;-;-;;
1316;Trovan Unique;"00075B26F3";31.07.2018;17:38:47;;-;-;;
1317;Trovan Unique;"00075B26F3";31.07.2018;17:38:48;;-;-;;
1318;Trovan Unique;"00075B26F3";31.07.2018;17:38:50;;-;-;;
1319;Trovan Unique;"00075B26F3";31.07.2018;17:38:51;;-;-;;
1320;Trovan Unique;"00075B26F3";31.07.2018;17:38:53;;-;-;;
1321;Trovan Unique;"00075B26F3";31.07.2018;17:38:54;;-;-;;
1322;Trovan Unique;"00075B26F3";31.07.2018;17:38:55;;-;-;;
1323;Trovan Unique;"00075B26F3";31.07.2018;17:38:56;;-;-;;
1324;Trovan Unique;"00075B26F3";31.07.2018;17:38:58;;-;-;;
1325;Trovan Unique;"00075B26F3";31.07.2018;17:38:59;;-;-;;
1326;Trovan Unique;"00075B26F3";31.07.2018;17:39:00;;-;-;;
1327;Trovan Unique;"00075B26F3";31.07.2018;17:39:02;;-;-;;
1328;Trovan Unique;"00075B26F3";31.07.2018;17:39:03;;-;-;;
1329;Trovan Unique;"00075B26F3";31.07.2018;17:39:04;;-;-;;
1330;Trovan Unique;"00075B26F3";31.07.2018;17:39:06;;-;-;;
1331;Trovan Unique;"00075B26F3";31.07.2018;17:39:07;;-;-;;
1332;Trovan Unique;"00075B26F3";31.07.2018;17:39:09;;-;-;;
1333;Trovan Unique;"00075B26F3";31.07.2018;17:39:10;;-;-;;
1334;Trovan Unique;"00075B26F3";31.07.2018;17:39:11;;-;-;;
1335;Trovan Unique;"00075B26F3";31.07.2018;17:39:13;;-;-;;
1336;Trovan Unique;"00075B26F3";31.07.2018;17:39:14;;-;-;;
1337;Trovan Unique;"00075B26F3";31.07.2018;17:39:16;;-;-;;
1338;Trovan Unique;"00075B26F3";31.07.2018;17:39:18;;-;-;;
1339;Trovan Unique;"00075B26F3";31.07.2018;17:39:20;;-;-;;
1340;Trovan Unique;"00075B26F3";31.07.2018;17:39:21;;-;-;;
1341;Trovan Unique;"00075B26F3";31.07.2018;17:39:22;;-;-;;
1342;Trovan Unique;"00075B26F3";31.07.2018;17:39:23;;-;-;;
1343;Trovan Unique;"00075B26F3";31.07.2018;17:39:24;;-;-;;
1344;Trovan Unique;"00075B26F3";31.07.2018;17:39:26;;-;-;;
1345;Trovan Unique;"00075B26F3";31.07.2018;17:39:28;;-;-;;
1346;Trovan Unique;"00075B26F3";31.07.2018;17:39:29;;-;-;;
1347;Trovan Unique;"00075B26F3";31.07.2018;17:39:30;;-;-;;
1348;Trovan Unique;"00075B26F3";31.07.2018;17:39:31;;-;-;;
1349;Trovan Unique;"00075B26F3";31.07.2018;17:39:33;;-;-;;
1350;Trovan Unique;"00075B26F3";31.07.2018;17:39:34;;-;-;;
1351;Trovan Unique;"00075B26F3";31.07.2018;17:39:35;;-;-;;
1352;Trovan Unique;"00075B26F3";31.07.2018;17:39:36;;-;-;;
1353;Trovan Unique;"00075B26F3";31.07.2018;17:39:38;;-;-;;
1354;Trovan Unique;"00075B26F3";31.07.2018;17:39:39;;-;-;;
1355;Trovan Unique;"00075B26F3";31.07.2018;17:39:40;;-;-;;
1356;Trovan Unique;"00075B26F3";31.07.2018;17:39:41;;-;-;;
1357;Trovan Unique;"00075B26F3";31.07.2018;17:39:42;;-;-;;
1358;Trovan Unique;"00075B26F3";31.07.2018;17:39:45;;-;-;;
1359;Trovan Unique;"00075B26F3";31.07.2018;17:39:47;;-;-;;
1360;Trovan Unique;"00075B26F3";31.07.2018;17:39:48;;-;-;;
1361;Trovan Unique;"00075B26F3";31.07.2018;17:39:49;;-;-;;
1362;Trovan Unique;"00075B26F3";31.07.2018;17:39:50;;-;-;;
1363;Trovan Unique;"00075B26F3";31.07.2018;17:39:52;;-;-;;
1364;Trovan Unique;"00075B26F3";31.07.2018;17:39:54;;-;-;;
1365;Trovan Unique;"00075B26F3";31.07.2018;17:39:56;;-;-;;
1366;Trovan Unique;"00075B26F3";31.07.2018;17:39:58;;-;-;;
1367;Trovan Unique;"00075B26F3";31.07.2018;17:39:59;;-;-;;
1368;Trovan Unique;"00075B26F3";31.07.2018;17:40:00;;-;-;;
1369;Trovan Unique;"00075B26F3";31.07.2018;17:40:01;;-;-;;
1370;Trovan Unique;"00075B26F3";31.07.2018;17:40:02;;-;-;;
1371;Trovan Unique;"00075B26F3";31.07.2018;17:40:03;;-;-;;
1372;Trovan Unique;"00075B26F3";31.07.2018;17:40:04;;-;-;;
1373;Trovan Unique;"00075B26F3";31.07.2018;17:40:06;;-;-;;
1374;Trovan Unique;"00075B26F3";31.07.2018;17:40:07;;-;-;;
1375;Trovan Unique;"00075B26F3";31.07.2018;17:40:08;;-;-;;
1376;Trovan Unique;"00075B26F3";31.07.2018;17:40:09;;-;-;;
1377;Trovan Unique;"00075B26F3";31.07.2018;17:40:10;;-;-;;
1378;Trovan Unique;"00075B26F3";31.07.2018;17:40:12;;-;-;;
1379;Trovan Unique;"00075B26F3";31.07.2018;17:40:13;;-;-;;
1380;Trovan Unique;"00075B26F3";31.07.2018;17:40:14;;-;-;;
1381;Trovan Unique;"00075B26F3";31.07.2018;17:40:15;;-;-;;
1382;Trovan Unique;"00075B26F3";31.07.2018;17:40:16;;-;-;;
1383;Trovan Unique;"00075B26F3";31.07.2018;17:40:17;;-;-;;
1384;Trovan Unique;"00075B26F3";31.07.2018;17:40:18;;-;-;;
1385;Trovan Unique;"00075B26F3";31.07.2018;17:40:19;;-;-;;
1386;Trovan Unique;"00075B26F3";31.07.2018;17:40:21;;-;-;;
1387;Trovan Unique;"00075B26F3";31.07.2018;17:40:23;;-;-;;
1388;Trovan Unique;"00075B26F3";31.07.2018;17:40:24;;-;-;;
1389;Trovan Unique;"00075B26F3";31.07.2018;17:40:26;;-;-;;
1390;Trovan Unique;"00075B26F3";31.07.2018;17:40:27;;-;-;;
1391;Trovan Unique;"00075B26F3";31.07.2018;17:40:28;;-;-;;
1392;Trovan Unique;"00075B26F3";31.07.2018;17:40:29;;-;-;;
1393;Trovan Unique;"00075B26F3";31.07.2018;17:40:30;;-;-;;
1394;Trovan Unique;"00075B26F3";31.07.2018;17:40:32;;-;-;;
1395;Trovan Unique;"00075B26F3";31.07.2018;17:40:33;;-;-;;
1396;Trovan Unique;"00075B26F3";31.07.2018;17:40:34;;-;-;;
1397;Trovan Unique;"00075B26F3";31.07.2018;17:40:35;;-;-;;
1398;Trovan Unique;"00075B26F3";31.07.2018;17:40:36;;-;-;;
1399;Trovan Unique;"00075B26F3";31.07.2018;17:40:37;;-;-;;
1400;Trovan Unique;"00075B26F3";31.07.2018;17:40:38;;-;-;;
1401;Trovan Unique;"00075B26F3";31.07.2018;17:40:40;;-;-;;
1402;Trovan Unique;"00075B26F3";31.07.2018;17:40:41;;-;-;;
1403;Trovan Unique;"0006B354E6";31.07.2018;17:40:55;;-;-;;
1404;Trovan Unique;"0006B354E6";31.07.2018;17:40:59;;-;-;;
1405;Trovan Unique;"0006B354E6";31.07.2018;17:41:18;;-;-;;
1406;Trovan Unique;"0006B354E6";31.07.2018;17:41:19;;-;-;;
1407;Trovan Unique;"0006B354E6";31.07.2018;17:41:29;;-;-;;
1408;Trovan Unique;"0006B354E6";31.07.2018;17:41:39;;-;-;;
1409;Trovan Unique;"0006B354E6";31.07.2018;17:41:44;;-;-;;
1410;Trovan Unique;"0006B354E6";31.07.2018;17:41:45;;-;-;;
1411;Trovan Unique;"0006B354E6";31.07.2018;17:41:46;;-;-;;
1412;Trovan Unique;"0006B354E6";31.07.2018;17:41:47;;-;-;;
1413;Trovan Unique;"0006B354E6";31.07.2018;17:41:48;;-;-;;
1414;Trovan Unique;"0006B354E6";31.07.2018;17:41:50;;-;-;;
1415;Trovan Unique;"0006B354E6";31.07.2018;17:41:52;;-;-;;
1416;Trovan Unique;"0006B354E6";31.07.2018;17:41:53;;-;-;;
1417;Trovan Unique;"0006B354E6";31.07.2018;17:41:54;;-;-;;
1418;Trovan Unique;"0006B354E6";31.07.2018;17:41:55;;-;-;;
1419;Trovan Unique;"0006B354E6";31.07.2018;17:41:56;;-;-;;
1420;Trovan Unique;"0006B354E6";31.07.2018;17:41:58;;-;-;;
1421;Trovan Unique;"0006B354E6";31.07.2018;17:41:59;;-;-;;
1422;Trovan Unique;"0006B354E6";31.07.2018;17:42:01;;-;-;;
1423;Trovan Unique;"0006B354E6";31.07.2018;17:42:06;;-;-;;
1424;Trovan Unique;"0006B354E6";31.07.2018;17:42:07;;-;-;;
1425;Trovan Unique;"0006B354E6";31.07.2018;17:42:08;;-;-;;
1426;Trovan Unique;"0006B354E6";31.07.2018;17:42:09;;-;-;;
1427;Trovan Unique;"0006B354E6";31.07.2018;17:42:10;;-;-;;
1428;Trovan Unique;"0006B354E6";31.07.2018;17:42:11;;-;-;;
1429;Trovan Unique;"0006B354E6";31.07.2018;17:42:12;;-;-;;
1430;Trovan Unique;"0006B354E6";31.07.2018;17:42:13;;-;-;;
1431;Trovan Unique;"0006B354E6";31.07.2018;17:42:14;;-;-;;
1432;Trovan Unique;"0006B354E6";31.07.2018;17:42:21;;-;-;;
1433;Trovan Unique;"0006B354E6";31.07.2018;17:42:22;;-;-;;
1434;Trovan Unique;"0006B354E6";31.07.2018;17:47:01;;-;-;;
1435;Trovan Unique;"0006B354E6";31.07.2018;17:47:02;;-;-;;
1436;Trovan Unique;"0006B354E6";31.07.2018;17:47:05;;-;-;;
1437;Trovan Unique;"0006B354E6";31.07.2018;17:52:44;;-;-;;
1438;Trovan Unique;"0006B354E6";31.07.2018;17:52:45;;-;-;;
1439;Trovan Unique;"0006B354E6";31.07.2018;17:52:48;;-;-;;
1440;Trovan Unique;"0006B354E6";31.07.2018;17:54:25;;-;-;;
1441;Trovan Unique;"0006B354E6";31.07.2018;17:54:26;;-;-;;
1442;Trovan Unique;"0006B354E6";31.07.2018;17:54:27;;-;-;;
1443;Trovan Unique;"0006B354E6";31.07.2018;17:54:28;;-;-;;
1444;Trovan Unique;"0006B354E6";31.07.2018;17:54:29;;-;-;;
1445;Trovan Unique;"0006B354E6";31.07.2018;17:54:30;;-;-;;
1446;Trovan Unique;"0006B354E6";31.07.2018;17:54:31;;-;-;;
1447;Trovan Unique;"0006B354E6";31.07.2018;17:54:32;;-;-;;
1448;Trovan Unique;"0006B354E6";31.07.2018;17:54:33;;-;-;;
1449;Trovan Unique;"0006B354E6";31.07.2018;17:54:34;;-;-;;
1450;Trovan Unique;"0006B354E6";31.07.2018;17:54:35;;-;-;;
1451;Trovan Unique;"0006B354E6";31.07.2018;17:54:36;;-;-;;
1452;Trovan Unique;"0006B354E6";31.07.2018;17:54:37;;-;-;;
