#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
361;Trovan Unique;"0006B354E6";16.06.2018;16:08:55;;-;-;;
362;Trovan Unique;"0006B354E6";16.06.2018;16:08:56;;-;-;;
363;Trovan Unique;"0006B354E6";16.06.2018;16:08:57;;-;-;;
364;Trovan Unique;"0006B354E6";16.06.2018;16:08:58;;-;-;;
365;Trovan Unique;"0006B354E6";16.06.2018;16:08:59;;-;-;;
366;Trovan Unique;"0006B354E6";16.06.2018;16:09:00;;-;-;;
367;Trovan Unique;"0006B354E6";16.06.2018;16:09:01;;-;-;;
368;Trovan Unique;"0006B354E6";16.06.2018;16:09:02;;-;-;;
369;Trovan Unique;"0006B354E6";16.06.2018;16:09:03;;-;-;;
370;Trovan Unique;"0006B354E6";16.06.2018;16:09:04;;-;-;;
371;Trovan Unique;"0006B354E6";16.06.2018;16:09:06;;-;-;;
372;Trovan Unique;"0006B354E6";16.06.2018;16:09:07;;-;-;;
373;Trovan Unique;"0006B354E6";16.06.2018;16:09:08;;-;-;;
374;Trovan Unique;"0006B354E6";16.06.2018;16:09:09;;-;-;;
375;Trovan Unique;"0006B354E6";16.06.2018;16:09:10;;-;-;;
376;Trovan Unique;"0006B354E6";16.06.2018;16:09:11;;-;-;;
377;Trovan Unique;"0006B354E6";16.06.2018;16:09:12;;-;-;;
378;Trovan Unique;"0006B354E6";16.06.2018;16:09:13;;-;-;;
379;Trovan Unique;"0006B354E6";16.06.2018;16:09:14;;-;-;;
380;Trovan Unique;"0006B354E6";16.06.2018;16:09:15;;-;-;;
381;Trovan Unique;"0006B354E6";16.06.2018;16:09:16;;-;-;;
382;Trovan Unique;"0006B354E6";16.06.2018;16:09:18;;-;-;;
383;Trovan Unique;"0006B354E6";16.06.2018;16:09:19;;-;-;;
384;Trovan Unique;"0006B354E6";16.06.2018;16:09:20;;-;-;;
385;Trovan Unique;"0006B354E6";16.06.2018;16:12:09;;-;-;;
386;Trovan Unique;"0006B354E6";16.06.2018;16:12:10;;-;-;;
387;Trovan Unique;"0006B354E6";16.06.2018;16:12:12;;-;-;;
388;Trovan Unique;"0006B354E6";16.06.2018;16:12:12;;-;-;;
389;Trovan Unique;"0006B354E6";16.06.2018;16:12:14;;-;-;;
390;Trovan Unique;"0006B354E6";16.06.2018;16:12:15;;-;-;;
391;Trovan Unique;"0006B354E6";16.06.2018;16:12:19;;-;-;;
392;Trovan Unique;"0006B354E6";16.06.2018;16:12:21;;-;-;;
393;Trovan Unique;"0006B354E6";16.06.2018;16:12:29;;-;-;;
394;Trovan Unique;"0006B354E6";16.06.2018;16:12:30;;-;-;;
395;Trovan Unique;"0006B354E6";16.06.2018;16:12:31;;-;-;;
396;Trovan Unique;"0006B354E6";16.06.2018;16:12:32;;-;-;;
397;Trovan Unique;"0006B354E6";16.06.2018;16:12:33;;-;-;;
398;Trovan Unique;"0006B354E6";16.06.2018;16:12:34;;-;-;;
399;Trovan Unique;"0006B354E6";16.06.2018;16:12:36;;-;-;;
400;Trovan Unique;"0006B354E6";16.06.2018;16:12:37;;-;-;;
401;Trovan Unique;"0006B354E6";16.06.2018;16:12:38;;-;-;;
402;Trovan Unique;"0006B354E6";16.06.2018;16:12:39;;-;-;;
403;Trovan Unique;"0006B354E6";16.06.2018;16:12:40;;-;-;;
404;Trovan Unique;"0006B354E6";16.06.2018;16:12:41;;-;-;;
405;Trovan Unique;"0006B354E6";16.06.2018;16:12:43;;-;-;;
406;Trovan Unique;"0006B391E1";16.06.2018;17:17:02;;-;-;;
407;Trovan Unique;"0006B391E1";16.06.2018;17:17:03;;-;-;;
408;Trovan Unique;"0006B391E1";16.06.2018;17:17:07;;-;-;;
409;Trovan Unique;"0006B391E1";16.06.2018;17:17:08;;-;-;;
410;Trovan Unique;"0006B391E1";16.06.2018;17:17:11;;-;-;;
411;Trovan Unique;"0006B391E1";16.06.2018;17:17:18;;-;-;;
412;Trovan Unique;"0006B391E1";16.06.2018;17:17:19;;-;-;;
413;Trovan Unique;"0006B391E1";16.06.2018;17:17:20;;-;-;;
414;Trovan Unique;"0006B391E1";16.06.2018;17:17:21;;-;-;;
415;Trovan Unique;"0006B391E1";16.06.2018;17:17:22;;-;-;;
416;Trovan Unique;"0006B391E1";16.06.2018;17:17:23;;-;-;;
417;Trovan Unique;"0006B391E1";16.06.2018;17:17:24;;-;-;;
418;Trovan Unique;"0006B391E1";16.06.2018;17:17:26;;-;-;;
419;Trovan Unique;"0006B391E1";16.06.2018;17:17:45;;-;-;;
420;Trovan Unique;"0006B391E1";16.06.2018;17:17:46;;-;-;;
421;Trovan Unique;"0006B391E1";16.06.2018;17:17:47;;-;-;;
422;Trovan Unique;"0006B391E1";16.06.2018;17:17:48;;-;-;;
423;Trovan Unique;"0006B391E1";16.06.2018;17:17:49;;-;-;;
424;Trovan Unique;"0006B391E1";16.06.2018;17:17:52;;-;-;;
425;Trovan Unique;"0006B391E1";16.06.2018;17:17:53;;-;-;;
426;Trovan Unique;"0006B391E1";16.06.2018;17:17:57;;-;-;;
427;Trovan Unique;"0006B391E1";16.06.2018;17:17:58;;-;-;;
428;Trovan Unique;"0006B391E1";16.06.2018;17:18:01;;-;-;;
429;Trovan Unique;"0006B391E1";16.06.2018;17:18:02;;-;-;;
430;Trovan Unique;"0006B391E1";16.06.2018;17:18:04;;-;-;;
431;Trovan Unique;"0006B391E1";16.06.2018;17:18:05;;-;-;;
432;Trovan Unique;"0006B391E1";16.06.2018;17:18:06;;-;-;;
433;Trovan Unique;"0006B391E1";16.06.2018;17:18:07;;-;-;;
434;Trovan Unique;"0006B391E1";16.06.2018;17:18:10;;-;-;;
435;Trovan Unique;"00075CE5CF";16.06.2018;17:33:22;;-;-;;
436;Trovan Unique;"00075CE5CF";16.06.2018;17:33:23;;-;-;;
437;Trovan Unique;"0006B354E6";16.06.2018;17:38:11;;-;-;;
438;Trovan Unique;"0006B354E6";16.06.2018;17:38:12;;-;-;;
439;Trovan Unique;"0006B354E6";16.06.2018;17:38:13;;-;-;;
440;Trovan Unique;"0006B354E6";16.06.2018;17:38:15;;-;-;;
441;Trovan Unique;"0006B354E6";16.06.2018;17:38:18;;-;-;;
442;Trovan Unique;"0006B354E6";16.06.2018;17:38:19;;-;-;;
443;Trovan Unique;"0006B354E6";16.06.2018;17:38:20;;-;-;;
444;Trovan Unique;"00075CE5CF";16.06.2018;17:46:29;;-;-;;
445;Trovan Unique;"00075CE5CF";16.06.2018;17:46:44;;-;-;;
446;Trovan Unique;"00075CE5CF";16.06.2018;17:47:30;;-;-;;
447;Trovan Unique;"00075CE5CF";16.06.2018;17:47:38;;-;-;;
448;Trovan Unique;"00075CE5CF";16.06.2018;17:47:40;;-;-;;
449;Trovan Unique;"00075CE5CF";16.06.2018;17:47:41;;-;-;;
450;Trovan Unique;"00075CE5CF";16.06.2018;17:47:44;;-;-;;
451;Trovan Unique;"00075CE5CF";16.06.2018;17:47:46;;-;-;;
452;Trovan Unique;"00075CE5CF";16.06.2018;17:47:51;;-;-;;
453;Trovan Unique;"00075CE5CF";16.06.2018;17:47:52;;-;-;;
454;Trovan Unique;"00075CE5CF";16.06.2018;17:47:57;;-;-;;
455;Trovan Unique;"00075CE5CF";16.06.2018;17:48:00;;-;-;;
456;Trovan Unique;"00075CE5CF";16.06.2018;17:48:01;;-;-;;
457;Trovan Unique;"00075CE5CF";16.06.2018;17:48:02;;-;-;;
458;Trovan Unique;"00075CE5CF";16.06.2018;17:48:12;;-;-;;
459;Trovan Unique;"00075CE5CF";16.06.2018;17:48:16;;-;-;;
460;Trovan Unique;"00075CE5CF";16.06.2018;17:48:17;;-;-;;
461;Trovan Unique;"00075CE5CF";16.06.2018;17:48:24;;-;-;;
462;Trovan Unique;"00075CE5CF";16.06.2018;17:48:25;;-;-;;
463;Trovan Unique;"00075CE5CF";16.06.2018;17:48:26;;-;-;;
464;Trovan Unique;"00075CE5CF";16.06.2018;17:48:27;;-;-;;
465;Trovan Unique;"00075CE5CF";16.06.2018;17:48:28;;-;-;;
466;Trovan Unique;"00075CE5CF";16.06.2018;17:48:29;;-;-;;
467;Trovan Unique;"00075CE5CF";16.06.2018;17:48:30;;-;-;;
468;Trovan Unique;"00075CE5CF";16.06.2018;17:48:31;;-;-;;
469;Trovan Unique;"00075CE5CF";16.06.2018;17:48:32;;-;-;;
470;Trovan Unique;"00075CE5CF";16.06.2018;17:48:33;;-;-;;
471;Trovan Unique;"00075CE5CF";16.06.2018;17:48:34;;-;-;;
472;Trovan Unique;"00075CE5CF";16.06.2018;17:48:35;;-;-;;
473;Trovan Unique;"00075CE5CF";16.06.2018;17:48:36;;-;-;;
474;Trovan Unique;"00075CE5CF";16.06.2018;17:48:37;;-;-;;
475;Trovan Unique;"00075CE5CF";16.06.2018;17:48:38;;-;-;;
476;Trovan Unique;"00075CE5CF";16.06.2018;17:48:39;;-;-;;
477;Trovan Unique;"00075CE5CF";16.06.2018;17:48:40;;-;-;;
478;Trovan Unique;"00075CE5CF";16.06.2018;17:48:41;;-;-;;
479;Trovan Unique;"00075CE5CF";16.06.2018;17:48:42;;-;-;;
480;Trovan Unique;"00075CE5CF";16.06.2018;17:48:43;;-;-;;
481;Trovan Unique;"00075CE5CF";16.06.2018;17:48:44;;-;-;;
482;Trovan Unique;"00075CE5CF";16.06.2018;17:48:45;;-;-;;
483;Trovan Unique;"00075CE5CF";16.06.2018;17:48:46;;-;-;;
484;Trovan Unique;"00075CE5CF";16.06.2018;17:48:47;;-;-;;
485;Trovan Unique;"00075CE5CF";16.06.2018;17:48:48;;-;-;;
486;Trovan Unique;"00075CE5CF";16.06.2018;17:48:49;;-;-;;
487;Trovan Unique;"00075CE5CF";16.06.2018;17:48:50;;-;-;;
488;Trovan Unique;"00075CE5CF";16.06.2018;17:48:51;;-;-;;
489;Trovan Unique;"00075CE5CF";16.06.2018;17:48:52;;-;-;;
490;Trovan Unique;"00075CE5CF";16.06.2018;17:48:53;;-;-;;
491;Trovan Unique;"00075CE5CF";16.06.2018;17:48:54;;-;-;;
492;Trovan Unique;"00075CE5CF";16.06.2018;17:48:55;;-;-;;
493;Trovan Unique;"00075CE5CF";16.06.2018;17:48:56;;-;-;;
494;Trovan Unique;"00075CE5CF";16.06.2018;17:48:57;;-;-;;
495;Trovan Unique;"00075CE5CF";16.06.2018;17:48:58;;-;-;;
496;Trovan Unique;"00075CE5CF";16.06.2018;17:48:59;;-;-;;
497;Trovan Unique;"00075CE5CF";16.06.2018;17:49:00;;-;-;;
498;Trovan Unique;"00075CE5CF";16.06.2018;17:49:01;;-;-;;
499;Trovan Unique;"00075CE5CF";16.06.2018;17:49:02;;-;-;;
500;Trovan Unique;"00075CE5CF";16.06.2018;17:49:03;;-;-;;
501;Trovan Unique;"00075CE5CF";16.06.2018;17:49:04;;-;-;;
502;Trovan Unique;"00075CE5CF";16.06.2018;17:49:05;;-;-;;
503;Trovan Unique;"00075CE5CF";16.06.2018;17:49:06;;-;-;;
504;Trovan Unique;"00075CE5CF";16.06.2018;17:49:07;;-;-;;
505;Trovan Unique;"00075CE5CF";16.06.2018;17:49:08;;-;-;;
506;Trovan Unique;"00075CE5CF";16.06.2018;17:49:09;;-;-;;
507;Trovan Unique;"00075CE5CF";16.06.2018;17:49:10;;-;-;;
508;Trovan Unique;"00075CE5CF";16.06.2018;17:49:11;;-;-;;
509;Trovan Unique;"00075CE5CF";16.06.2018;17:49:12;;-;-;;
510;Trovan Unique;"00075CE5CF";16.06.2018;17:49:13;;-;-;;
511;Trovan Unique;"00075CE5CF";16.06.2018;17:49:14;;-;-;;
512;Trovan Unique;"00075CE5CF";16.06.2018;17:49:15;;-;-;;
513;Trovan Unique;"00075CE5CF";16.06.2018;17:49:16;;-;-;;
514;Trovan Unique;"00075CE5CF";16.06.2018;17:49:17;;-;-;;
515;Trovan Unique;"00075CE5CF";16.06.2018;17:49:18;;-;-;;
516;Trovan Unique;"00075CE5CF";16.06.2018;17:49:19;;-;-;;
517;Trovan Unique;"00075CE5CF";16.06.2018;17:49:20;;-;-;;
518;Trovan Unique;"00075CE5CF";16.06.2018;17:49:21;;-;-;;
519;Trovan Unique;"00075CE5CF";16.06.2018;17:49:22;;-;-;;
520;Trovan Unique;"00075CE5CF";16.06.2018;17:49:23;;-;-;;
521;Trovan Unique;"00075CE5CF";16.06.2018;17:49:24;;-;-;;
522;Trovan Unique;"00075CE5CF";16.06.2018;17:49:25;;-;-;;
523;Trovan Unique;"00075CE5CF";16.06.2018;17:49:26;;-;-;;
524;Trovan Unique;"00075CE5CF";16.06.2018;17:49:27;;-;-;;
525;Trovan Unique;"00075CE5CF";16.06.2018;17:49:28;;-;-;;
526;Trovan Unique;"00075CE5CF";16.06.2018;17:49:30;;-;-;;
527;Trovan Unique;"00075CE5CF";16.06.2018;17:49:31;;-;-;;
528;Trovan Unique;"00075CE5CF";16.06.2018;17:49:32;;-;-;;
529;Trovan Unique;"00075CE5CF";16.06.2018;17:49:34;;-;-;;
530;Trovan Unique;"00075CE5CF";16.06.2018;17:49:35;;-;-;;
531;Trovan Unique;"00075CE5CF";16.06.2018;17:49:36;;-;-;;
532;Trovan Unique;"00075CE5CF";16.06.2018;17:49:37;;-;-;;
533;Trovan Unique;"00075CE5CF";16.06.2018;17:49:38;;-;-;;
534;Trovan Unique;"00075CE5CF";16.06.2018;17:49:39;;-;-;;
535;Trovan Unique;"00075CE5CF";16.06.2018;17:49:40;;-;-;;
536;Trovan Unique;"00075CE5CF";16.06.2018;17:49:41;;-;-;;
537;Trovan Unique;"00075CE5CF";16.06.2018;17:49:42;;-;-;;
538;Trovan Unique;"00075CE5CF";16.06.2018;17:49:43;;-;-;;
539;Trovan Unique;"00075CE5CF";16.06.2018;17:49:44;;-;-;;
540;Trovan Unique;"00075CE5CF";16.06.2018;17:49:45;;-;-;;
541;Trovan Unique;"00075CE5CF";16.06.2018;17:49:46;;-;-;;
542;Trovan Unique;"00075CE5CF";16.06.2018;17:49:47;;-;-;;
543;Trovan Unique;"00075CE5CF";16.06.2018;17:49:48;;-;-;;
544;Trovan Unique;"00075CE5CF";16.06.2018;17:49:49;;-;-;;
545;Trovan Unique;"00075CE5CF";16.06.2018;17:49:50;;-;-;;
546;Trovan Unique;"00075CE5CF";16.06.2018;17:49:51;;-;-;;
547;Trovan Unique;"00075CE5CF";16.06.2018;17:49:52;;-;-;;
548;Trovan Unique;"00075CE5CF";16.06.2018;17:49:53;;-;-;;
549;Trovan Unique;"00075CE5CF";16.06.2018;17:49:54;;-;-;;
550;Trovan Unique;"00075CE5CF";16.06.2018;17:49:55;;-;-;;
551;Trovan Unique;"00075CE5CF";16.06.2018;17:49:56;;-;-;;
552;Trovan Unique;"00075CE5CF";16.06.2018;17:49:57;;-;-;;
553;Trovan Unique;"00075CE5CF";16.06.2018;17:49:58;;-;-;;
554;Trovan Unique;"00075CE5CF";16.06.2018;17:49:59;;-;-;;
555;Trovan Unique;"00075CE5CF";16.06.2018;17:50:00;;-;-;;
556;Trovan Unique;"00075CE5CF";16.06.2018;17:50:01;;-;-;;
557;Trovan Unique;"00075CE5CF";16.06.2018;17:50:02;;-;-;;
558;Trovan Unique;"00075CE5CF";16.06.2018;17:50:03;;-;-;;
559;Trovan Unique;"00075CE5CF";16.06.2018;17:50:04;;-;-;;
560;Trovan Unique;"00075CE5CF";16.06.2018;17:50:05;;-;-;;
561;Trovan Unique;"00075CE5CF";16.06.2018;17:50:06;;-;-;;
562;Trovan Unique;"00075CE5CF";16.06.2018;17:50:07;;-;-;;
563;Trovan Unique;"00075CE5CF";16.06.2018;17:50:08;;-;-;;
564;Trovan Unique;"00075CE5CF";16.06.2018;17:50:09;;-;-;;
565;Trovan Unique;"00075CE5CF";16.06.2018;17:50:10;;-;-;;
566;Trovan Unique;"00075CE5CF";16.06.2018;17:50:11;;-;-;;
567;Trovan Unique;"00075CE5CF";16.06.2018;17:50:12;;-;-;;
568;Trovan Unique;"00075CE5CF";16.06.2018;17:50:13;;-;-;;
569;Trovan Unique;"00075CE5CF";16.06.2018;17:50:14;;-;-;;
570;Trovan Unique;"00075CE5CF";16.06.2018;17:50:15;;-;-;;
571;Trovan Unique;"00075CE5CF";16.06.2018;17:50:16;;-;-;;
572;Trovan Unique;"00075CE5CF";16.06.2018;17:50:17;;-;-;;
573;Trovan Unique;"00075CE5CF";16.06.2018;17:50:18;;-;-;;
574;Trovan Unique;"00075CE5CF";16.06.2018;17:50:19;;-;-;;
575;Trovan Unique;"00075CE5CF";16.06.2018;17:50:20;;-;-;;
576;Trovan Unique;"00075CE5CF";16.06.2018;17:50:21;;-;-;;
577;Trovan Unique;"00075CE5CF";16.06.2018;17:50:22;;-;-;;
578;Trovan Unique;"00075CE5CF";16.06.2018;17:50:23;;-;-;;
579;Trovan Unique;"00075CE5CF";16.06.2018;17:50:24;;-;-;;
580;Trovan Unique;"00075CE5CF";16.06.2018;17:50:25;;-;-;;
581;Trovan Unique;"00075CE5CF";16.06.2018;17:50:26;;-;-;;
582;Trovan Unique;"00075CE5CF";16.06.2018;17:50:27;;-;-;;
583;Trovan Unique;"00075CE5CF";16.06.2018;17:50:28;;-;-;;
584;Trovan Unique;"00075CE5CF";16.06.2018;17:50:29;;-;-;;
585;Trovan Unique;"00075CE5CF";16.06.2018;17:50:30;;-;-;;
586;Trovan Unique;"00075CE5CF";16.06.2018;17:50:31;;-;-;;
587;Trovan Unique;"00075CE5CF";16.06.2018;17:50:32;;-;-;;
588;Trovan Unique;"00075CE5CF";16.06.2018;17:50:33;;-;-;;
589;Trovan Unique;"00075CE5CF";16.06.2018;17:50:34;;-;-;;
590;Trovan Unique;"00075CE5CF";16.06.2018;17:50:35;;-;-;;
591;Trovan Unique;"00075CE5CF";16.06.2018;17:50:36;;-;-;;
592;Trovan Unique;"00075CE5CF";16.06.2018;17:50:37;;-;-;;
593;Trovan Unique;"00075CE5CF";16.06.2018;17:50:38;;-;-;;
594;Trovan Unique;"00075CE5CF";16.06.2018;17:50:39;;-;-;;
595;Trovan Unique;"00075CE5CF";16.06.2018;17:50:40;;-;-;;
596;Trovan Unique;"00075CE5CF";16.06.2018;17:50:41;;-;-;;
597;Trovan Unique;"00075CE5CF";16.06.2018;17:50:42;;-;-;;
598;Trovan Unique;"00075CE5CF";16.06.2018;17:50:43;;-;-;;
599;Trovan Unique;"00075CE5CF";16.06.2018;17:50:47;;-;-;;
600;Trovan Unique;"00075CE5CF";16.06.2018;17:50:48;;-;-;;
601;Trovan Unique;"00075CE5CF";16.06.2018;17:50:52;;-;-;;
602;Trovan Unique;"00075CE5CF";16.06.2018;17:50:53;;-;-;;
603;Trovan Unique;"00075CE5CF";16.06.2018;17:50:54;;-;-;;
604;Trovan Unique;"00075CE5CF";16.06.2018;17:50:55;;-;-;;
605;Trovan Unique;"00075CE5CF";16.06.2018;17:50:56;;-;-;;
606;Trovan Unique;"00075CE5CF";16.06.2018;17:50:57;;-;-;;
607;Trovan Unique;"00075CE5CF";16.06.2018;17:51:01;;-;-;;
608;Trovan Unique;"00075CE5CF";16.06.2018;17:51:02;;-;-;;
609;Trovan Unique;"00075CE5CF";16.06.2018;17:51:03;;-;-;;
610;Trovan Unique;"00075CE5CF";16.06.2018;17:51:04;;-;-;;
611;Trovan Unique;"00075CE5CF";16.06.2018;17:51:07;;-;-;;
612;Trovan Unique;"00075CE5CF";16.06.2018;17:51:09;;-;-;;
613;Trovan Unique;"00075CE5CF";16.06.2018;17:51:10;;-;-;;
614;Trovan Unique;"00075CE5CF";16.06.2018;17:51:11;;-;-;;
615;Trovan Unique;"00075CE5CF";16.06.2018;17:51:12;;-;-;;
616;Trovan Unique;"00075CE5CF";16.06.2018;17:51:13;;-;-;;
617;Trovan Unique;"00075CE5CF";16.06.2018;17:51:14;;-;-;;
618;Trovan Unique;"00075CE5CF";16.06.2018;17:51:15;;-;-;;
619;Trovan Unique;"00075CE5CF";16.06.2018;17:51:16;;-;-;;
620;Trovan Unique;"00075CE5CF";16.06.2018;17:51:17;;-;-;;
621;Trovan Unique;"00075CE5CF";16.06.2018;17:51:18;;-;-;;
622;Trovan Unique;"00075CE5CF";16.06.2018;17:51:19;;-;-;;
623;Trovan Unique;"00075CE5CF";16.06.2018;17:51:20;;-;-;;
624;Trovan Unique;"00075CE5CF";16.06.2018;17:51:21;;-;-;;
625;Trovan Unique;"00075CE5CF";16.06.2018;17:51:22;;-;-;;
626;Trovan Unique;"00075CE5CF";16.06.2018;17:51:23;;-;-;;
627;Trovan Unique;"00075CE5CF";16.06.2018;17:51:24;;-;-;;
628;Trovan Unique;"00075CE5CF";16.06.2018;17:51:25;;-;-;;
629;Trovan Unique;"00075CE5CF";16.06.2018;17:51:26;;-;-;;
630;Trovan Unique;"00075CE5CF";16.06.2018;17:51:27;;-;-;;
631;Trovan Unique;"00075CE5CF";16.06.2018;17:51:28;;-;-;;
632;Trovan Unique;"00075CE5CF";16.06.2018;17:51:29;;-;-;;
633;Trovan Unique;"00075CE5CF";16.06.2018;17:51:30;;-;-;;
634;Trovan Unique;"00075CE5CF";16.06.2018;17:51:31;;-;-;;
635;Trovan Unique;"00075CE5CF";16.06.2018;17:51:32;;-;-;;
636;Trovan Unique;"00075CE5CF";16.06.2018;17:51:33;;-;-;;
637;Trovan Unique;"00075CE5CF";16.06.2018;17:51:34;;-;-;;
638;Trovan Unique;"00075CE5CF";16.06.2018;17:51:35;;-;-;;
639;Trovan Unique;"00075CE5CF";16.06.2018;17:51:36;;-;-;;
640;Trovan Unique;"00075CE5CF";16.06.2018;17:51:37;;-;-;;
641;Trovan Unique;"00075CE5CF";16.06.2018;17:51:38;;-;-;;
642;Trovan Unique;"00075CE5CF";16.06.2018;17:51:39;;-;-;;
643;Trovan Unique;"00075CE5CF";16.06.2018;17:51:40;;-;-;;
644;Trovan Unique;"00075CE5CF";16.06.2018;17:51:41;;-;-;;
645;Trovan Unique;"00075CE5CF";16.06.2018;17:51:42;;-;-;;
646;Trovan Unique;"00075CE5CF";16.06.2018;17:51:43;;-;-;;
647;Trovan Unique;"00075CE5CF";16.06.2018;17:51:44;;-;-;;
648;Trovan Unique;"00075CE5CF";16.06.2018;17:51:45;;-;-;;
649;Trovan Unique;"00075CE5CF";16.06.2018;17:51:46;;-;-;;
650;Trovan Unique;"00075CE5CF";16.06.2018;17:51:47;;-;-;;
651;Trovan Unique;"00075CE5CF";16.06.2018;17:51:48;;-;-;;
652;Trovan Unique;"00075CE5CF";16.06.2018;17:51:49;;-;-;;
653;Trovan Unique;"00075CE5CF";16.06.2018;17:51:50;;-;-;;
654;Trovan Unique;"00075CE5CF";16.06.2018;17:51:51;;-;-;;
655;Trovan Unique;"00075CE5CF";16.06.2018;17:51:52;;-;-;;
656;Trovan Unique;"00075CE5CF";16.06.2018;17:51:53;;-;-;;
657;Trovan Unique;"00075CE5CF";16.06.2018;17:51:54;;-;-;;
658;Trovan Unique;"00075CE5CF";16.06.2018;17:51:55;;-;-;;
659;Trovan Unique;"00075CE5CF";16.06.2018;17:51:56;;-;-;;
660;Trovan Unique;"00075CE5CF";16.06.2018;17:51:57;;-;-;;
661;Trovan Unique;"00075CE5CF";16.06.2018;17:51:58;;-;-;;
662;Trovan Unique;"00075CE5CF";16.06.2018;17:51:59;;-;-;;
663;Trovan Unique;"00075CE5CF";16.06.2018;17:52:00;;-;-;;
664;Trovan Unique;"00075CE5CF";16.06.2018;17:52:01;;-;-;;
665;Trovan Unique;"00075CE5CF";16.06.2018;17:52:02;;-;-;;
666;Trovan Unique;"00075CE5CF";16.06.2018;17:52:03;;-;-;;
667;Trovan Unique;"00075CE5CF";16.06.2018;17:52:04;;-;-;;
668;Trovan Unique;"00075CE5CF";16.06.2018;17:52:05;;-;-;;
669;Trovan Unique;"00075CE5CF";16.06.2018;17:52:06;;-;-;;
670;Trovan Unique;"00075CE5CF";16.06.2018;17:52:07;;-;-;;
671;Trovan Unique;"00075CE5CF";16.06.2018;17:52:11;;-;-;;
672;Trovan Unique;"00075CE5CF";16.06.2018;17:52:12;;-;-;;
673;Trovan Unique;"00075CE5CF";16.06.2018;17:52:13;;-;-;;
674;Trovan Unique;"00075CE5CF";16.06.2018;17:52:16;;-;-;;
675;Trovan Unique;"00075CE5CF";16.06.2018;17:52:17;;-;-;;
676;Trovan Unique;"00075CE5CF";16.06.2018;17:52:18;;-;-;;
677;Trovan Unique;"00075CE5CF";16.06.2018;17:52:23;;-;-;;
678;Trovan Unique;"00075CE5CF";16.06.2018;17:52:24;;-;-;;
679;Trovan Unique;"00075CE5CF";16.06.2018;17:52:25;;-;-;;
680;Trovan Unique;"00075CE5CF";16.06.2018;17:52:26;;-;-;;
681;Trovan Unique;"00075CE5CF";16.06.2018;17:52:27;;-;-;;
682;Trovan Unique;"00075CE5CF";16.06.2018;17:52:53;;-;-;;
683;Trovan Unique;"00075CE5CF";16.06.2018;17:52:54;;-;-;;
684;Trovan Unique;"00075CE5CF";16.06.2018;17:52:55;;-;-;;
685;Trovan Unique;"00075CE5CF";16.06.2018;17:52:56;;-;-;;
686;Trovan Unique;"00075CE5CF";16.06.2018;17:52:57;;-;-;;
687;Trovan Unique;"00075CE5CF";16.06.2018;17:52:58;;-;-;;
688;Trovan Unique;"00075CE5CF";16.06.2018;17:52:59;;-;-;;
689;Trovan Unique;"00075CE5CF";16.06.2018;17:53:00;;-;-;;
690;Trovan Unique;"00075CE5CF";16.06.2018;17:53:01;;-;-;;
691;Trovan Unique;"00075CE5CF";16.06.2018;17:53:02;;-;-;;
692;Trovan Unique;"00075CE5CF";16.06.2018;17:53:03;;-;-;;
693;Trovan Unique;"00075CE5CF";16.06.2018;17:53:04;;-;-;;
694;Trovan Unique;"00075CE5CF";16.06.2018;17:53:05;;-;-;;
695;Trovan Unique;"00075CE5CF";16.06.2018;17:53:06;;-;-;;
696;Trovan Unique;"00075CE5CF";16.06.2018;17:53:07;;-;-;;
697;Trovan Unique;"00075CE5CF";16.06.2018;17:53:08;;-;-;;
698;Trovan Unique;"00075CE5CF";16.06.2018;17:53:09;;-;-;;
699;Trovan Unique;"00075CE5CF";16.06.2018;17:53:10;;-;-;;
700;Trovan Unique;"00075CE5CF";16.06.2018;17:53:11;;-;-;;
701;Trovan Unique;"00075CE5CF";16.06.2018;17:53:12;;-;-;;
702;Trovan Unique;"00075CE5CF";16.06.2018;17:53:13;;-;-;;
703;Trovan Unique;"00075CE5CF";16.06.2018;17:53:14;;-;-;;
704;Trovan Unique;"00075CE5CF";16.06.2018;17:53:15;;-;-;;
705;Trovan Unique;"00075CE5CF";16.06.2018;17:53:16;;-;-;;
706;Trovan Unique;"00075CE5CF";16.06.2018;17:53:17;;-;-;;
707;Trovan Unique;"00075CE5CF";16.06.2018;17:53:18;;-;-;;
708;Trovan Unique;"00075CE5CF";16.06.2018;17:53:19;;-;-;;
709;Trovan Unique;"00075CE5CF";16.06.2018;17:53:21;;-;-;;
710;Trovan Unique;"00075CE5CF";16.06.2018;17:53:31;;-;-;;
711;Trovan Unique;"00075CE5CF";16.06.2018;17:53:32;;-;-;;
712;Trovan Unique;"00075CE5CF";16.06.2018;17:53:33;;-;-;;
713;Trovan Unique;"00075CE5CF";16.06.2018;17:53:34;;-;-;;
714;Trovan Unique;"00075CE5CF";16.06.2018;17:53:35;;-;-;;
715;Trovan Unique;"00075CE5CF";16.06.2018;17:53:35;;-;-;;
716;Trovan Unique;"00075CE5CF";16.06.2018;17:53:36;;-;-;;
717;Trovan Unique;"00075CE5CF";16.06.2018;17:53:37;;-;-;;
718;Trovan Unique;"00075CE5CF";16.06.2018;17:53:38;;-;-;;
719;Trovan Unique;"00075CE5CF";16.06.2018;17:53:39;;-;-;;
