#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1083;Trovan Unique;"00065EBF3C";19.07.2017;13:15:02;;-;-;;
1084;Trovan Unique;"00065EBF3C";19.07.2017;13:15:03;;-;-;;
1085;Trovan Unique;"00065EBF3C";19.07.2017;13:15:04;;-;-;;
1086;Trovan Unique;"00065EBF3C";19.07.2017;13:15:05;;-;-;;
1087;Trovan Unique;"00065EBF3C";19.07.2017;13:15:06;;-;-;;
1088;Trovan Unique;"00065EBF3C";19.07.2017;13:15:07;;-;-;;
1089;Trovan Unique;"00065EBF3C";19.07.2017;13:15:08;;-;-;;
1090;Trovan Unique;"00065EBF3C";19.07.2017;13:15:09;;-;-;;
1091;Trovan Unique;"00065EBF3C";19.07.2017;13:15:10;;-;-;;
1092;Trovan Unique;"00065EBF3C";19.07.2017;13:15:11;;-;-;;
1093;Trovan Unique;"00065EBF3C";19.07.2017;13:15:12;;-;-;;
1094;Trovan Unique;"00065EBF3C";19.07.2017;13:15:13;;-;-;;
1095;Trovan Unique;"00065EBF3C";19.07.2017;13:15:14;;-;-;;
1096;Trovan Unique;"00065EBF3C";19.07.2017;13:15:15;;-;-;;
1097;Trovan Unique;"00065EBF3C";19.07.2017;13:15:16;;-;-;;
1098;Trovan Unique;"00065EBF3C";19.07.2017;13:15:17;;-;-;;
1099;Trovan Unique;"00065EBF3C";19.07.2017;13:15:18;;-;-;;
1100;Trovan Unique;"00065EBF3C";19.07.2017;13:15:19;;-;-;;
1101;Trovan Unique;"00065EBF3C";19.07.2017;13:15:20;;-;-;;
1102;Trovan Unique;"00065EBF3C";19.07.2017;13:15:21;;-;-;;
1103;Trovan Unique;"00065EBF3C";19.07.2017;13:15:22;;-;-;;
1104;Trovan Unique;"00065EBF3C";19.07.2017;13:15:23;;-;-;;
1105;Trovan Unique;"00065EBF3C";19.07.2017;13:15:24;;-;-;;
1106;Trovan Unique;"00065EBF3C";19.07.2017;13:15:25;;-;-;;
1107;Trovan Unique;"00065EBF3C";19.07.2017;13:15:26;;-;-;;
1108;Trovan Unique;"00065EBF3C";19.07.2017;13:15:27;;-;-;;
1109;Trovan Unique;"00065EBF3C";19.07.2017;13:15:28;;-;-;;
1110;Trovan Unique;"00065EBF3C";19.07.2017;13:15:29;;-;-;;
1111;Trovan Unique;"00065EBF3C";19.07.2017;13:15:30;;-;-;;
1112;Trovan Unique;"00065EBF3C";19.07.2017;13:15:31;;-;-;;
1113;Trovan Unique;"00065EBF3C";19.07.2017;13:15:32;;-;-;;
1114;Trovan Unique;"00065EBF3C";19.07.2017;13:15:33;;-;-;;
1115;Trovan Unique;"00065EBF3C";19.07.2017;13:15:35;;-;-;;
1116;Trovan Unique;"00065EBF3C";19.07.2017;13:15:36;;-;-;;
1117;Trovan Unique;"00065EBF3C";19.07.2017;13:15:37;;-;-;;
1118;Trovan Unique;"00065EBF3C";19.07.2017;13:15:38;;-;-;;
1119;Trovan Unique;"00065EBF3C";19.07.2017;13:15:39;;-;-;;
1120;Trovan Unique;"00065EBF3C";19.07.2017;13:15:40;;-;-;;
1121;Trovan Unique;"00065EBF3C";19.07.2017;13:15:41;;-;-;;
1122;Trovan Unique;"00065EBF3C";19.07.2017;13:15:42;;-;-;;
1123;Trovan Unique;"00065EBF3C";19.07.2017;13:15:43;;-;-;;
1124;Trovan Unique;"00065EBF3C";19.07.2017;13:15:47;;-;-;;
1125;Trovan Unique;"00065EBF3C";19.07.2017;13:15:48;;-;-;;
1126;Trovan Unique;"00065EBF3C";19.07.2017;13:15:50;;-;-;;
1127;Trovan Unique;"00065EBF3C";19.07.2017;13:15:51;;-;-;;
1128;Trovan Unique;"00065EBF3C";19.07.2017;13:15:52;;-;-;;
1129;Trovan Unique;"00065EBF3C";19.07.2017;13:15:53;;-;-;;
1130;Trovan Unique;"00065EBF3C";19.07.2017;13:15:54;;-;-;;
1131;Trovan Unique;"00065EBF3C";19.07.2017;13:15:55;;-;-;;
1132;Trovan Unique;"00065EBF3C";19.07.2017;13:15:56;;-;-;;
1133;Trovan Unique;"00065EBF3C";19.07.2017;13:15:57;;-;-;;
1134;Trovan Unique;"00065EBF3C";19.07.2017;13:15:58;;-;-;;
1135;Trovan Unique;"00065EBF3C";19.07.2017;13:15:59;;-;-;;
1136;Trovan Unique;"00065EBF3C";19.07.2017;13:16:01;;-;-;;
1137;Trovan Unique;"00065EBF3C";19.07.2017;13:16:02;;-;-;;
1138;Trovan Unique;"00065EBF3C";19.07.2017;13:16:03;;-;-;;
1139;Trovan Unique;"00065EBF3C";19.07.2017;13:16:04;;-;-;;
1140;Trovan Unique;"00065EBF3C";19.07.2017;13:16:05;;-;-;;
1141;Trovan Unique;"00065EBF3C";19.07.2017;13:16:06;;-;-;;
1142;Trovan Unique;"00065EBF3C";19.07.2017;13:16:08;;-;-;;
1143;Trovan Unique;"00065EBF3C";19.07.2017;13:16:09;;-;-;;
1144;Trovan Unique;"00065EBF3C";19.07.2017;13:16:10;;-;-;;
1145;Trovan Unique;"00065EBF3C";19.07.2017;13:16:11;;-;-;;
1146;Trovan Unique;"00065EBF3C";19.07.2017;13:16:12;;-;-;;
1147;Trovan Unique;"00065EBF3C";19.07.2017;13:16:13;;-;-;;
1148;Trovan Unique;"00065EBF3C";19.07.2017;13:16:14;;-;-;;
1149;Trovan Unique;"00065EBF3C";19.07.2017;13:16:15;;-;-;;
1150;Trovan Unique;"00065EBF3C";19.07.2017;13:16:17;;-;-;;
1151;Trovan Unique;"00065EBF3C";19.07.2017;13:16:18;;-;-;;
1152;Trovan Unique;"00065EBF3C";19.07.2017;13:16:19;;-;-;;
1153;Trovan Unique;"00065EBF3C";19.07.2017;13:16:20;;-;-;;
1154;Trovan Unique;"00065EBF3C";19.07.2017;13:16:21;;-;-;;
1155;Trovan Unique;"00065EBF3C";19.07.2017;13:16:23;;-;-;;
1156;Trovan Unique;"00065EBF3C";19.07.2017;13:16:24;;-;-;;
1157;Trovan Unique;"00065EBF3C";19.07.2017;13:16:25;;-;-;;
1158;Trovan Unique;"00065EBF3C";19.07.2017;13:16:26;;-;-;;
1159;Trovan Unique;"00065EBF3C";19.07.2017;13:16:27;;-;-;;
1160;Trovan Unique;"00065EBF3C";19.07.2017;13:16:28;;-;-;;
1161;Trovan Unique;"00065EBF3C";19.07.2017;13:16:29;;-;-;;
1162;Trovan Unique;"00065EBF3C";19.07.2017;13:16:30;;-;-;;
1163;Trovan Unique;"00065EBF3C";19.07.2017;13:16:31;;-;-;;
1164;Trovan Unique;"00065EBF3C";19.07.2017;13:16:32;;-;-;;
1165;Trovan Unique;"00065EBF3C";19.07.2017;13:16:34;;-;-;;
1166;Trovan Unique;"00065EBF3C";19.07.2017;13:16:35;;-;-;;
1167;Trovan Unique;"00065EBF3C";19.07.2017;13:16:36;;-;-;;
1168;Trovan Unique;"00065EBF3C";19.07.2017;13:16:37;;-;-;;
1169;Trovan Unique;"00065EBF3C";19.07.2017;13:16:39;;-;-;;
1170;Trovan Unique;"00065EBF3C";19.07.2017;13:16:40;;-;-;;
1171;Trovan Unique;"00065EBF3C";19.07.2017;13:16:41;;-;-;;
1172;Trovan Unique;"00065EBF3C";19.07.2017;13:16:42;;-;-;;
1173;Trovan Unique;"00065EBF3C";19.07.2017;13:16:43;;-;-;;
1174;Trovan Unique;"00065EBF3C";19.07.2017;13:16:44;;-;-;;
1175;Trovan Unique;"00065EBF3C";19.07.2017;13:16:45;;-;-;;
1176;Trovan Unique;"00065EBF3C";19.07.2017;13:16:46;;-;-;;
1177;Trovan Unique;"00065EBF3C";19.07.2017;13:16:47;;-;-;;
1178;Trovan Unique;"00065EBF3C";19.07.2017;13:16:48;;-;-;;
1179;Trovan Unique;"00065EBF3C";19.07.2017;13:16:49;;-;-;;
1180;Trovan Unique;"00065EBF3C";19.07.2017;13:16:50;;-;-;;
1181;Trovan Unique;"00065EBF3C";19.07.2017;13:16:51;;-;-;;
1182;Trovan Unique;"00065EBF3C";19.07.2017;13:16:52;;-;-;;
1183;Trovan Unique;"00065EBF3C";19.07.2017;13:16:53;;-;-;;
1184;Trovan Unique;"00065EBF3C";19.07.2017;13:16:54;;-;-;;
1185;Trovan Unique;"00065EBF3C";19.07.2017;13:16:55;;-;-;;
1186;Trovan Unique;"00065EBF3C";19.07.2017;13:16:56;;-;-;;
1187;Trovan Unique;"00065EBF3C";19.07.2017;13:16:57;;-;-;;
1188;Trovan Unique;"00065EBF3C";19.07.2017;13:16:59;;-;-;;
1189;Trovan Unique;"00065EBF3C";19.07.2017;13:17:00;;-;-;;
1190;Trovan Unique;"00065EBF3C";19.07.2017;13:17:01;;-;-;;
1191;Trovan Unique;"00065EBF3C";19.07.2017;13:17:02;;-;-;;
1192;Trovan Unique;"00065EBF3C";19.07.2017;13:17:03;;-;-;;
1193;Trovan Unique;"00065EBF3C";19.07.2017;13:17:04;;-;-;;
1194;Trovan Unique;"00065EBF3C";19.07.2017;13:17:05;;-;-;;
1195;Trovan Unique;"00065EBF3C";19.07.2017;13:17:06;;-;-;;
1196;Trovan Unique;"00065EBF3C";19.07.2017;13:17:07;;-;-;;
1197;Trovan Unique;"00065EBF3C";19.07.2017;13:17:08;;-;-;;
1198;Trovan Unique;"00065EBF3C";19.07.2017;13:17:09;;-;-;;
1199;Trovan Unique;"00065EBF3C";19.07.2017;13:17:10;;-;-;;
1200;Trovan Unique;"00065EBF3C";19.07.2017;13:17:11;;-;-;;
1201;Trovan Unique;"00065EBF3C";19.07.2017;13:17:12;;-;-;;
1202;Trovan Unique;"00065EBF3C";19.07.2017;13:17:13;;-;-;;
1203;Trovan Unique;"00065EBF3C";19.07.2017;13:17:14;;-;-;;
1204;Trovan Unique;"00065EBF3C";19.07.2017;13:17:15;;-;-;;
1205;Trovan Unique;"00065EBF3C";19.07.2017;13:17:16;;-;-;;
1206;Trovan Unique;"00065EBF3C";19.07.2017;13:17:17;;-;-;;
1207;Trovan Unique;"00065EBF3C";19.07.2017;13:17:18;;-;-;;
1208;Trovan Unique;"00065EBF3C";19.07.2017;13:17:19;;-;-;;
1209;Trovan Unique;"00065EBF3C";19.07.2017;13:17:20;;-;-;;
1210;Trovan Unique;"00065EBF3C";19.07.2017;13:17:21;;-;-;;
1211;Trovan Unique;"00065EBF3C";19.07.2017;13:17:22;;-;-;;
1212;Trovan Unique;"00065EBF3C";19.07.2017;13:17:23;;-;-;;
1213;Trovan Unique;"00065EBF3C";19.07.2017;13:17:24;;-;-;;
1214;Trovan Unique;"00065EBF3C";19.07.2017;13:17:25;;-;-;;
1215;Trovan Unique;"00065EBF3C";19.07.2017;13:17:26;;-;-;;
1216;Trovan Unique;"00065EBF3C";19.07.2017;13:17:27;;-;-;;
1217;Trovan Unique;"00065EBF3C";19.07.2017;13:17:28;;-;-;;
1218;Trovan Unique;"00065EBF3C";19.07.2017;13:17:29;;-;-;;
1219;Trovan Unique;"00065EBF3C";19.07.2017;13:17:30;;-;-;;
1220;Trovan Unique;"00065EBF3C";19.07.2017;13:17:31;;-;-;;
1221;Trovan Unique;"00065EBF3C";19.07.2017;13:17:32;;-;-;;
1222;Trovan Unique;"00065EBF3C";19.07.2017;13:17:33;;-;-;;
1223;Trovan Unique;"00065EBF3C";19.07.2017;13:17:34;;-;-;;
1224;Trovan Unique;"00065EBF3C";19.07.2017;13:17:35;;-;-;;
1225;Trovan Unique;"00065EBF3C";19.07.2017;13:17:36;;-;-;;
1226;Trovan Unique;"00065EBF3C";19.07.2017;13:17:37;;-;-;;
1227;Trovan Unique;"00065EBF3C";19.07.2017;13:17:38;;-;-;;
1228;Trovan Unique;"00065EBF3C";19.07.2017;13:17:39;;-;-;;
1229;Trovan Unique;"00065EBF3C";19.07.2017;13:17:40;;-;-;;
1230;Trovan Unique;"00065EBF3C";19.07.2017;13:17:41;;-;-;;
1231;Trovan Unique;"00065EBF3C";19.07.2017;13:17:42;;-;-;;
1232;Trovan Unique;"00065EBF3C";19.07.2017;13:17:43;;-;-;;
1233;Trovan Unique;"00065EBF3C";19.07.2017;13:17:44;;-;-;;
1234;Trovan Unique;"00065EBF3C";19.07.2017;13:17:45;;-;-;;
1235;Trovan Unique;"00065EBF3C";19.07.2017;13:17:46;;-;-;;
1236;Trovan Unique;"00065EBF3C";19.07.2017;13:17:47;;-;-;;
1237;Trovan Unique;"00065EBF3C";19.07.2017;13:17:48;;-;-;;
1238;Trovan Unique;"00065EBF3C";19.07.2017;13:17:49;;-;-;;
1239;Trovan Unique;"00065EBF3C";19.07.2017;13:17:50;;-;-;;
1240;Trovan Unique;"00065EBF3C";19.07.2017;13:17:51;;-;-;;
1241;Trovan Unique;"00065EBF3C";19.07.2017;13:17:52;;-;-;;
1242;Trovan Unique;"00065EBF3C";19.07.2017;13:17:53;;-;-;;
1243;Trovan Unique;"00065EBF3C";19.07.2017;13:17:54;;-;-;;
1244;Trovan Unique;"00065EBF3C";19.07.2017;13:17:55;;-;-;;
1245;Trovan Unique;"00065EBF3C";19.07.2017;13:17:56;;-;-;;
1246;Trovan Unique;"00065EBF3C";19.07.2017;13:17:57;;-;-;;
1247;Trovan Unique;"00065EBF3C";19.07.2017;13:17:58;;-;-;;
1248;Trovan Unique;"00065EBF3C";19.07.2017;13:17:59;;-;-;;
1249;Trovan Unique;"00065EBF3C";19.07.2017;13:18:00;;-;-;;
1250;Trovan Unique;"00065EBF3C";19.07.2017;13:18:01;;-;-;;
1251;Trovan Unique;"00065EBF3C";19.07.2017;13:18:02;;-;-;;
1252;Trovan Unique;"00065EBF3C";19.07.2017;13:18:03;;-;-;;
1253;Trovan Unique;"00065EBF3C";19.07.2017;13:18:04;;-;-;;
1254;Trovan Unique;"00065EBF3C";19.07.2017;13:18:06;;-;-;;
1255;Trovan Unique;"00065EBF3C";19.07.2017;13:18:07;;-;-;;
1256;Trovan Unique;"00065EBF3C";19.07.2017;13:18:08;;-;-;;
1257;Trovan Unique;"00065EBF3C";19.07.2017;13:18:09;;-;-;;
1258;Trovan Unique;"00065EBF3C";19.07.2017;13:18:10;;-;-;;
1259;Trovan Unique;"00065EBF3C";19.07.2017;13:18:11;;-;-;;
1260;Trovan Unique;"00065EBF3C";19.07.2017;13:18:12;;-;-;;
1261;Trovan Unique;"00065EBF3C";19.07.2017;13:18:13;;-;-;;
1262;Trovan Unique;"00065EBF3C";19.07.2017;13:18:14;;-;-;;
1263;Trovan Unique;"00065EBF3C";19.07.2017;13:18:15;;-;-;;
1264;Trovan Unique;"00065EBF3C";19.07.2017;13:18:16;;-;-;;
1265;Trovan Unique;"00065EBF3C";19.07.2017;13:18:17;;-;-;;
1266;Trovan Unique;"00065EBF3C";19.07.2017;13:18:18;;-;-;;
1267;Trovan Unique;"00065EBF3C";19.07.2017;13:18:19;;-;-;;
1268;Trovan Unique;"00065EBF3C";19.07.2017;13:18:20;;-;-;;
1269;Trovan Unique;"00065EBF3C";19.07.2017;13:18:21;;-;-;;
1270;Trovan Unique;"00065EBF3C";19.07.2017;13:18:22;;-;-;;
1271;Trovan Unique;"00065EBF3C";19.07.2017;13:18:23;;-;-;;
1272;Trovan Unique;"00065EBF3C";19.07.2017;13:18:24;;-;-;;
1273;Trovan Unique;"00065EBF3C";19.07.2017;13:18:25;;-;-;;
1274;Trovan Unique;"00065EBF3C";19.07.2017;13:18:26;;-;-;;
1275;Trovan Unique;"00065EBF3C";19.07.2017;13:18:27;;-;-;;
1276;Trovan Unique;"00065EBF3C";19.07.2017;13:18:28;;-;-;;
1277;Trovan Unique;"00065EBF3C";19.07.2017;13:18:29;;-;-;;
1278;Trovan Unique;"00065EBF3C";19.07.2017;13:18:30;;-;-;;
1279;Trovan Unique;"00065EBF3C";19.07.2017;13:18:31;;-;-;;
1280;Trovan Unique;"00065EBF3C";19.07.2017;13:18:32;;-;-;;
1281;Trovan Unique;"00065EBF3C";19.07.2017;13:18:33;;-;-;;
1282;Trovan Unique;"00065EBF3C";19.07.2017;13:18:34;;-;-;;
1283;Trovan Unique;"00065EBF3C";19.07.2017;13:18:35;;-;-;;
1284;Trovan Unique;"00065EBF3C";19.07.2017;13:18:36;;-;-;;
1285;Trovan Unique;"00065EBF3C";19.07.2017;13:18:37;;-;-;;
1286;Trovan Unique;"00065EBF3C";19.07.2017;13:18:38;;-;-;;
1287;Trovan Unique;"00065EBF3C";19.07.2017;13:18:39;;-;-;;
1288;Trovan Unique;"00065EBF3C";19.07.2017;13:18:40;;-;-;;
1289;Trovan Unique;"00065EBF3C";19.07.2017;13:18:41;;-;-;;
1290;Trovan Unique;"00065EBF3C";19.07.2017;13:18:42;;-;-;;
1291;Trovan Unique;"00065EBF3C";19.07.2017;13:18:43;;-;-;;
1292;Trovan Unique;"00065EBF3C";19.07.2017;13:18:44;;-;-;;
1293;Trovan Unique;"00065EBF3C";19.07.2017;13:18:45;;-;-;;
1294;Trovan Unique;"00065EBF3C";19.07.2017;13:18:46;;-;-;;
1295;Trovan Unique;"00065EBF3C";19.07.2017;13:18:47;;-;-;;
1296;Trovan Unique;"00065EBF3C";19.07.2017;13:18:48;;-;-;;
1297;Trovan Unique;"00065EBF3C";19.07.2017;13:18:49;;-;-;;
1298;Trovan Unique;"00065EBF3C";19.07.2017;13:18:50;;-;-;;
1299;Trovan Unique;"00065EBF3C";19.07.2017;13:18:51;;-;-;;
1300;Trovan Unique;"00065EBF3C";19.07.2017;13:18:52;;-;-;;
1301;Trovan Unique;"00065EBF3C";19.07.2017;13:18:53;;-;-;;
1302;Trovan Unique;"00065EBF3C";19.07.2017;13:18:54;;-;-;;
1303;Trovan Unique;"00065EBF3C";19.07.2017;13:18:55;;-;-;;
1304;Trovan Unique;"00065EBF3C";19.07.2017;13:18:56;;-;-;;
1305;Trovan Unique;"00065EBF3C";19.07.2017;13:18:57;;-;-;;
1306;Trovan Unique;"00065EBF3C";19.07.2017;13:18:58;;-;-;;
1307;Trovan Unique;"00065EBF3C";19.07.2017;13:18:59;;-;-;;
1308;Trovan Unique;"00065EBF3C";19.07.2017;13:19:00;;-;-;;
1309;Trovan Unique;"00065EBF3C";19.07.2017;13:19:01;;-;-;;
1310;Trovan Unique;"00065EBF3C";19.07.2017;13:19:02;;-;-;;
1311;Trovan Unique;"00065EBF3C";19.07.2017;13:19:03;;-;-;;
1312;Trovan Unique;"00065EBF3C";19.07.2017;13:19:04;;-;-;;
1313;Trovan Unique;"00065EBF3C";19.07.2017;13:19:05;;-;-;;
1314;Trovan Unique;"00065EBF3C";19.07.2017;13:19:06;;-;-;;
1315;Trovan Unique;"00065EBF3C";19.07.2017;13:19:07;;-;-;;
1316;Trovan Unique;"00065EBF3C";19.07.2017;13:19:08;;-;-;;
1317;Trovan Unique;"00065EBF3C";19.07.2017;13:19:09;;-;-;;
1318;Trovan Unique;"00065EBF3C";19.07.2017;13:19:11;;-;-;;
1319;Trovan Unique;"00065EBF3C";19.07.2017;13:19:12;;-;-;;
1320;Trovan Unique;"00065EBF3C";19.07.2017;13:19:13;;-;-;;
1321;Trovan Unique;"00065EBF3C";19.07.2017;13:19:14;;-;-;;
1322;Trovan Unique;"00065EBF3C";19.07.2017;13:19:15;;-;-;;
1323;Trovan Unique;"00065EBF3C";19.07.2017;13:19:16;;-;-;;
1324;Trovan Unique;"00065EBF3C";19.07.2017;13:19:17;;-;-;;
1325;Trovan Unique;"00065EBF3C";19.07.2017;13:19:18;;-;-;;
1326;Trovan Unique;"00065EBF3C";19.07.2017;13:19:19;;-;-;;
1327;Trovan Unique;"00065EBF3C";19.07.2017;13:19:20;;-;-;;
1328;Trovan Unique;"00065EBF3C";19.07.2017;13:19:21;;-;-;;
1329;Trovan Unique;"00065EBF3C";19.07.2017;13:19:22;;-;-;;
1330;Trovan Unique;"00065EBF3C";19.07.2017;13:19:23;;-;-;;
1331;Trovan Unique;"00065EBF3C";19.07.2017;13:19:24;;-;-;;
1332;Trovan Unique;"00065EBF3C";19.07.2017;13:19:25;;-;-;;
1333;Trovan Unique;"00065EBF3C";19.07.2017;13:19:26;;-;-;;
1334;Trovan Unique;"00065EBF3C";19.07.2017;13:19:27;;-;-;;
1335;Trovan Unique;"00065EBF3C";19.07.2017;13:19:28;;-;-;;
1336;Trovan Unique;"00065EBF3C";19.07.2017;13:19:29;;-;-;;
1337;Trovan Unique;"00065EBF3C";19.07.2017;13:19:30;;-;-;;
1338;Trovan Unique;"00065EBF3C";19.07.2017;13:19:31;;-;-;;
1339;Trovan Unique;"00065EBF3C";19.07.2017;13:19:32;;-;-;;
1340;Trovan Unique;"00065EBF3C";19.07.2017;13:19:33;;-;-;;
1341;Trovan Unique;"00065EBF3C";19.07.2017;13:19:34;;-;-;;
1342;Trovan Unique;"00065EBF3C";19.07.2017;13:19:35;;-;-;;
1343;Trovan Unique;"00065EBF3C";19.07.2017;13:19:36;;-;-;;
1344;Trovan Unique;"00065EBF3C";19.07.2017;13:19:37;;-;-;;
1345;Trovan Unique;"00065EBF3C";19.07.2017;13:19:38;;-;-;;
1346;Trovan Unique;"00065EBF3C";19.07.2017;13:19:39;;-;-;;
1347;Trovan Unique;"00065EBF3C";19.07.2017;13:19:40;;-;-;;
1348;Trovan Unique;"00065EBF3C";19.07.2017;13:19:41;;-;-;;
1349;Trovan Unique;"00065EBF3C";19.07.2017;13:19:42;;-;-;;
1350;Trovan Unique;"00065EBF3C";19.07.2017;13:19:43;;-;-;;
1351;Trovan Unique;"00065EBF3C";19.07.2017;13:19:44;;-;-;;
1352;Trovan Unique;"00065EBF3C";19.07.2017;13:19:45;;-;-;;
1353;Trovan Unique;"00065EBF3C";19.07.2017;13:19:46;;-;-;;
1354;Trovan Unique;"00065EBF3C";19.07.2017;13:19:47;;-;-;;
1355;Trovan Unique;"00065EBF3C";19.07.2017;13:19:48;;-;-;;
1356;Trovan Unique;"00065EBF3C";19.07.2017;13:19:49;;-;-;;
1357;Trovan Unique;"00065EBF3C";19.07.2017;13:19:50;;-;-;;
1358;Trovan Unique;"00065EBF3C";19.07.2017;13:19:51;;-;-;;
1359;Trovan Unique;"00065EBF3C";19.07.2017;13:19:52;;-;-;;
1360;Trovan Unique;"00065EBF3C";19.07.2017;13:19:53;;-;-;;
1361;Trovan Unique;"00065EBF3C";19.07.2017;13:19:54;;-;-;;
1362;Trovan Unique;"00065EBF3C";19.07.2017;13:19:55;;-;-;;
1363;Trovan Unique;"00065EBF3C";19.07.2017;13:19:56;;-;-;;
1364;Trovan Unique;"00065EBF3C";19.07.2017;13:19:57;;-;-;;
1365;Trovan Unique;"00065EBF3C";19.07.2017;13:19:58;;-;-;;
1366;Trovan Unique;"00065EBF3C";19.07.2017;13:19:59;;-;-;;
1367;Trovan Unique;"00065EBF3C";19.07.2017;13:20:00;;-;-;;
1368;Trovan Unique;"00065EBF3C";19.07.2017;13:20:01;;-;-;;
1369;Trovan Unique;"00065EBF3C";19.07.2017;13:20:02;;-;-;;
1370;Trovan Unique;"00065EBF3C";19.07.2017;13:20:03;;-;-;;
1371;Trovan Unique;"00065EBF3C";19.07.2017;13:20:04;;-;-;;
1372;Trovan Unique;"00065EBF3C";19.07.2017;13:20:05;;-;-;;
1373;Trovan Unique;"00065EBF3C";19.07.2017;13:20:06;;-;-;;
1374;Trovan Unique;"00065EBF3C";19.07.2017;13:20:07;;-;-;;
1375;Trovan Unique;"00065EBF3C";19.07.2017;13:20:08;;-;-;;
1376;Trovan Unique;"00065EBF3C";19.07.2017;13:20:09;;-;-;;
1377;Trovan Unique;"00065EBF3C";19.07.2017;13:20:10;;-;-;;
1378;Trovan Unique;"00065EBF3C";19.07.2017;13:20:11;;-;-;;
1379;Trovan Unique;"00065EBF3C";19.07.2017;13:20:12;;-;-;;
1380;Trovan Unique;"00065EBF3C";19.07.2017;13:20:13;;-;-;;
1381;Trovan Unique;"00065EBF3C";19.07.2017;13:20:14;;-;-;;
1382;Trovan Unique;"00065EBF3C";19.07.2017;13:20:15;;-;-;;
1383;Trovan Unique;"00065EBF3C";19.07.2017;13:20:16;;-;-;;
1384;Trovan Unique;"00065EBF3C";19.07.2017;13:20:17;;-;-;;
1385;Trovan Unique;"00065EBF3C";19.07.2017;13:20:18;;-;-;;
1386;Trovan Unique;"00065EBF3C";19.07.2017;13:20:19;;-;-;;
1387;Trovan Unique;"00065EBF3C";19.07.2017;13:20:20;;-;-;;
1388;Trovan Unique;"00065EBF3C";19.07.2017;13:20:21;;-;-;;
1389;Trovan Unique;"00065EBF3C";19.07.2017;13:20:22;;-;-;;
1390;Trovan Unique;"00065EBF3C";19.07.2017;13:20:23;;-;-;;
1391;Trovan Unique;"00065EBF3C";19.07.2017;13:20:24;;-;-;;
1392;Trovan Unique;"00065EBF3C";19.07.2017;13:20:26;;-;-;;
1393;Trovan Unique;"00065EBF3C";19.07.2017;13:20:27;;-;-;;
1394;Trovan Unique;"00065EBF3C";19.07.2017;13:20:28;;-;-;;
1395;Trovan Unique;"00065EBF3C";19.07.2017;13:20:29;;-;-;;
1396;Trovan Unique;"00065EBF3C";19.07.2017;13:20:30;;-;-;;
1397;Trovan Unique;"00065EBF3C";19.07.2017;13:20:31;;-;-;;
1398;Trovan Unique;"00065EBF3C";19.07.2017;13:20:32;;-;-;;
1399;Trovan Unique;"00065EBF3C";19.07.2017;13:20:33;;-;-;;
1400;Trovan Unique;"00065EBF3C";19.07.2017;13:20:34;;-;-;;
1401;Trovan Unique;"00065EBF3C";19.07.2017;13:20:35;;-;-;;
1402;Trovan Unique;"00065EBF3C";19.07.2017;13:20:36;;-;-;;
1403;Trovan Unique;"00065EBF3C";19.07.2017;13:20:37;;-;-;;
1404;Trovan Unique;"00065EBF3C";19.07.2017;13:20:38;;-;-;;
1405;Trovan Unique;"00065EBF3C";19.07.2017;13:20:39;;-;-;;
1406;Trovan Unique;"00065EBF3C";19.07.2017;13:20:40;;-;-;;
1407;Trovan Unique;"00065EBF3C";19.07.2017;13:20:41;;-;-;;
1408;Trovan Unique;"00065EBF3C";19.07.2017;13:20:42;;-;-;;
1409;Trovan Unique;"00065EBF3C";19.07.2017;13:20:43;;-;-;;
1410;Trovan Unique;"00065EBF3C";19.07.2017;13:20:44;;-;-;;
1411;Trovan Unique;"00065EBF3C";19.07.2017;13:20:45;;-;-;;
1412;Trovan Unique;"00065EBF3C";19.07.2017;13:20:46;;-;-;;
1413;Trovan Unique;"00065EBF3C";19.07.2017;13:20:47;;-;-;;
1414;Trovan Unique;"00065EBF3C";19.07.2017;13:20:48;;-;-;;
1415;Trovan Unique;"00065EBF3C";19.07.2017;13:20:49;;-;-;;
1416;Trovan Unique;"00065EBF3C";19.07.2017;13:20:50;;-;-;;
1417;Trovan Unique;"00065EBF3C";19.07.2017;13:20:51;;-;-;;
1418;Trovan Unique;"00065EBF3C";19.07.2017;13:20:52;;-;-;;
1419;Trovan Unique;"00065EBF3C";19.07.2017;13:20:53;;-;-;;
1420;Trovan Unique;"00065EBF3C";19.07.2017;13:20:54;;-;-;;
1421;Trovan Unique;"00065EBF3C";19.07.2017;13:20:55;;-;-;;
1422;Trovan Unique;"00065EBF3C";19.07.2017;13:20:56;;-;-;;
1423;Trovan Unique;"00065EBF3C";19.07.2017;13:20:57;;-;-;;
1424;Trovan Unique;"00065EBF3C";19.07.2017;13:20:58;;-;-;;
1425;Trovan Unique;"00065EBF3C";19.07.2017;13:20:59;;-;-;;
1426;Trovan Unique;"00065EBF3C";19.07.2017;13:21:00;;-;-;;
1427;Trovan Unique;"00065EBF3C";19.07.2017;13:21:01;;-;-;;
1428;Trovan Unique;"00065EBF3C";19.07.2017;13:21:02;;-;-;;
1429;Trovan Unique;"00065EBF3C";19.07.2017;13:21:03;;-;-;;
1430;Trovan Unique;"00065EBF3C";19.07.2017;13:21:04;;-;-;;
