#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2411;Trovan Unique;"00061D4D10";19.07.2017;16:19:01;;-;-;;
2412;Trovan Unique;"00061D4D10";19.07.2017;16:19:02;;-;-;;
2413;Trovan Unique;"00061D4D10";19.07.2017;16:19:03;;-;-;;
2414;Trovan Unique;"00061D4D10";19.07.2017;16:19:04;;-;-;;
2415;Trovan Unique;"00061D4D10";19.07.2017;16:19:05;;-;-;;
2416;Trovan Unique;"00061D4D10";19.07.2017;16:19:06;;-;-;;
2417;Trovan Unique;"00061D4D10";19.07.2017;16:19:07;;-;-;;
2418;Trovan Unique;"00061D4D10";19.07.2017;16:19:08;;-;-;;
2419;Trovan Unique;"00061D4D10";19.07.2017;16:19:09;;-;-;;
2420;Trovan Unique;"00061D4D10";19.07.2017;16:19:11;;-;-;;
2421;Trovan Unique;"00061D4D10";19.07.2017;16:19:12;;-;-;;
2422;Trovan Unique;"00061D4D10";19.07.2017;16:19:13;;-;-;;
2423;Trovan Unique;"00061D4D10";19.07.2017;16:19:14;;-;-;;
2424;Trovan Unique;"00061D4D10";19.07.2017;16:19:15;;-;-;;
2425;Trovan Unique;"00061D4D10";19.07.2017;16:19:16;;-;-;;
2426;Trovan Unique;"00061D4D10";19.07.2017;16:19:17;;-;-;;
2427;Trovan Unique;"00061D4D10";19.07.2017;16:19:18;;-;-;;
2428;Trovan Unique;"00061D4D10";19.07.2017;16:19:19;;-;-;;
2429;Trovan Unique;"00061D4D10";19.07.2017;16:19:20;;-;-;;
2430;Trovan Unique;"00061D4D10";19.07.2017;16:19:21;;-;-;;
2431;Trovan Unique;"00061D4D10";19.07.2017;16:19:22;;-;-;;
2432;Trovan Unique;"00061D4D10";19.07.2017;16:19:23;;-;-;;
2433;Trovan Unique;"00061D4D10";19.07.2017;16:19:24;;-;-;;
2434;Trovan Unique;"00061D4D10";19.07.2017;16:19:25;;-;-;;
2435;Trovan Unique;"00061D4D10";19.07.2017;16:19:26;;-;-;;
2436;Trovan Unique;"00061D4D10";19.07.2017;16:19:27;;-;-;;
2437;Trovan Unique;"00061D4D10";19.07.2017;16:19:28;;-;-;;
2438;Trovan Unique;"00061D4D10";19.07.2017;16:19:29;;-;-;;
2439;Trovan Unique;"00061D4D10";19.07.2017;16:19:30;;-;-;;
2440;Trovan Unique;"00061D4D10";19.07.2017;16:19:31;;-;-;;
2441;Trovan Unique;"00061D4D10";19.07.2017;16:19:32;;-;-;;
2442;Trovan Unique;"00061D4D10";19.07.2017;16:19:33;;-;-;;
2443;Trovan Unique;"00061D4D10";19.07.2017;16:19:34;;-;-;;
2444;Trovan Unique;"00061D4D10";19.07.2017;16:19:35;;-;-;;
2445;Trovan Unique;"00061D4D10";19.07.2017;16:19:36;;-;-;;
2446;Trovan Unique;"00061D4D10";19.07.2017;16:19:37;;-;-;;
2447;Trovan Unique;"00061D4D10";19.07.2017;16:19:38;;-;-;;
2448;Trovan Unique;"00061D4D10";19.07.2017;16:19:39;;-;-;;
2449;Trovan Unique;"00061D4D10";19.07.2017;16:19:40;;-;-;;
2450;Trovan Unique;"00061D4D10";19.07.2017;16:19:41;;-;-;;
2451;Trovan Unique;"00061D4D10";19.07.2017;16:19:42;;-;-;;
2452;Trovan Unique;"00061D4D10";19.07.2017;16:19:43;;-;-;;
2453;Trovan Unique;"00061D4D10";19.07.2017;16:19:44;;-;-;;
2454;Trovan Unique;"00061D4D10";19.07.2017;16:19:45;;-;-;;
2455;Trovan Unique;"00061D4D10";19.07.2017;16:19:46;;-;-;;
2456;Trovan Unique;"00061D4D10";19.07.2017;16:19:48;;-;-;;
2457;Trovan Unique;"00061D4D10";19.07.2017;16:19:49;;-;-;;
2458;Trovan Unique;"00061D4D10";19.07.2017;16:19:50;;-;-;;
2459;Trovan Unique;"00061D4D10";19.07.2017;16:19:51;;-;-;;
2460;Trovan Unique;"00061D4D10";19.07.2017;16:19:52;;-;-;;
2461;Trovan Unique;"00061D4D10";19.07.2017;16:19:53;;-;-;;
2462;Trovan Unique;"00061D4D10";19.07.2017;16:19:54;;-;-;;
2463;Trovan Unique;"00061D4D10";19.07.2017;16:19:55;;-;-;;
2464;Trovan Unique;"00061D4D10";19.07.2017;16:19:56;;-;-;;
2465;Trovan Unique;"00061D4D10";19.07.2017;16:19:57;;-;-;;
2466;Trovan Unique;"00061D4D10";19.07.2017;16:19:58;;-;-;;
2467;Trovan Unique;"00061D4D10";19.07.2017;16:19:59;;-;-;;
2468;Trovan Unique;"00061D4D10";19.07.2017;16:20:00;;-;-;;
2469;Trovan Unique;"00061D4D10";19.07.2017;16:20:01;;-;-;;
2470;Trovan Unique;"00061D4D10";19.07.2017;16:20:02;;-;-;;
2471;Trovan Unique;"00061D4D10";19.07.2017;16:20:03;;-;-;;
2472;Trovan Unique;"00061D4D10";19.07.2017;16:20:04;;-;-;;
2473;Trovan Unique;"00061D4D10";19.07.2017;16:20:05;;-;-;;
2474;Trovan Unique;"00061D4D10";19.07.2017;16:20:06;;-;-;;
2475;Trovan Unique;"00061D4D10";19.07.2017;16:20:07;;-;-;;
2476;Trovan Unique;"00061D4D10";19.07.2017;16:20:08;;-;-;;
2477;Trovan Unique;"00061D4D10";19.07.2017;16:20:09;;-;-;;
2478;Trovan Unique;"00061D4D10";19.07.2017;16:20:10;;-;-;;
2479;Trovan Unique;"00061D4D10";19.07.2017;16:20:11;;-;-;;
2480;Trovan Unique;"00061D4D10";19.07.2017;16:20:12;;-;-;;
2481;Trovan Unique;"00061D4D10";19.07.2017;16:20:13;;-;-;;
2482;Trovan Unique;"00061D4D10";19.07.2017;16:20:14;;-;-;;
2483;Trovan Unique;"00061D4D10";19.07.2017;16:20:15;;-;-;;
2484;Trovan Unique;"00061D4D10";19.07.2017;16:20:16;;-;-;;
2485;Trovan Unique;"00061D4D10";19.07.2017;16:20:17;;-;-;;
2486;Trovan Unique;"00061D4D10";19.07.2017;16:20:18;;-;-;;
2487;Trovan Unique;"00061D4D10";19.07.2017;16:20:19;;-;-;;
2488;Trovan Unique;"00061D4D10";19.07.2017;16:20:20;;-;-;;
2489;Trovan Unique;"00061D4D10";19.07.2017;16:20:21;;-;-;;
2490;Trovan Unique;"00061D4D10";19.07.2017;16:20:22;;-;-;;
2491;Trovan Unique;"00061D4D10";19.07.2017;16:20:23;;-;-;;
2492;Trovan Unique;"00061D4D10";19.07.2017;16:20:24;;-;-;;
2493;Trovan Unique;"00061D4D10";19.07.2017;16:20:25;;-;-;;
2494;Trovan Unique;"00061D4D10";19.07.2017;16:20:26;;-;-;;
2495;Trovan Unique;"00061D4D10";19.07.2017;16:20:27;;-;-;;
2496;Trovan Unique;"00061D4D10";19.07.2017;16:20:28;;-;-;;
2497;Trovan Unique;"00061D4D10";19.07.2017;16:20:29;;-;-;;
2498;Trovan Unique;"00061D4D10";19.07.2017;16:20:30;;-;-;;
2499;Trovan Unique;"00061D4D10";19.07.2017;16:20:31;;-;-;;
2500;Trovan Unique;"00061D4D10";19.07.2017;16:20:32;;-;-;;
2501;Trovan Unique;"00061D4D10";19.07.2017;16:20:33;;-;-;;
2502;Trovan Unique;"00061D4D10";19.07.2017;16:20:34;;-;-;;
2503;Trovan Unique;"00061D4D10";19.07.2017;16:20:35;;-;-;;
2504;Trovan Unique;"00061D4D10";19.07.2017;16:20:36;;-;-;;
2505;Trovan Unique;"00061D4D10";19.07.2017;16:20:37;;-;-;;
2506;Trovan Unique;"00061D4D10";19.07.2017;16:20:38;;-;-;;
2507;Trovan Unique;"00061D4D10";19.07.2017;16:20:39;;-;-;;
2508;Trovan Unique;"00061D4D10";19.07.2017;16:20:40;;-;-;;
2509;Trovan Unique;"00061D4D10";19.07.2017;16:20:41;;-;-;;
2510;Trovan Unique;"00061D4D10";19.07.2017;16:20:42;;-;-;;
2511;Trovan Unique;"00061D4D10";19.07.2017;16:20:44;;-;-;;
2512;Trovan Unique;"00061D4D10";19.07.2017;16:20:45;;-;-;;
2513;Trovan Unique;"00061D4D10";19.07.2017;16:20:46;;-;-;;
2514;Trovan Unique;"00061D4D10";19.07.2017;16:20:47;;-;-;;
2515;Trovan Unique;"00061D4D10";19.07.2017;16:20:48;;-;-;;
2516;Trovan Unique;"00061D4D10";19.07.2017;16:20:49;;-;-;;
2517;Trovan Unique;"00061D4D10";19.07.2017;16:20:50;;-;-;;
2518;Trovan Unique;"00061D4D10";19.07.2017;16:20:51;;-;-;;
2519;Trovan Unique;"00061D4D10";19.07.2017;16:20:52;;-;-;;
2520;Trovan Unique;"00061D4D10";19.07.2017;16:20:53;;-;-;;
2521;Trovan Unique;"00061D4D10";19.07.2017;16:20:54;;-;-;;
2522;Trovan Unique;"00061D4D10";19.07.2017;16:20:55;;-;-;;
2523;Trovan Unique;"00061D4D10";19.07.2017;16:20:56;;-;-;;
2524;Trovan Unique;"00061D4D10";19.07.2017;16:20:57;;-;-;;
2525;Trovan Unique;"00061D4D10";19.07.2017;16:20:58;;-;-;;
2526;Trovan Unique;"00061D4D10";19.07.2017;16:20:59;;-;-;;
2527;Trovan Unique;"00061D4D10";19.07.2017;16:21:00;;-;-;;
2528;Trovan Unique;"00061D4D10";19.07.2017;16:21:01;;-;-;;
2529;Trovan Unique;"00061D4D10";19.07.2017;16:21:02;;-;-;;
2530;Trovan Unique;"00061D4D10";19.07.2017;16:21:03;;-;-;;
2531;Trovan Unique;"00061D4D10";19.07.2017;16:21:04;;-;-;;
2532;Trovan Unique;"00061D4D10";19.07.2017;16:21:05;;-;-;;
2533;Trovan Unique;"00061D4D10";19.07.2017;16:21:06;;-;-;;
2534;Trovan Unique;"00061D4D10";19.07.2017;16:21:07;;-;-;;
2535;Trovan Unique;"00061D4D10";19.07.2017;16:21:08;;-;-;;
2536;Trovan Unique;"00061D4D10";19.07.2017;16:21:09;;-;-;;
2537;Trovan Unique;"00061D4D10";19.07.2017;16:21:10;;-;-;;
2538;Trovan Unique;"00061D4D10";19.07.2017;16:21:11;;-;-;;
2539;Trovan Unique;"00061D4D10";19.07.2017;16:21:12;;-;-;;
2540;Trovan Unique;"00061D4D10";19.07.2017;16:21:13;;-;-;;
2541;Trovan Unique;"00061D4D10";19.07.2017;16:21:15;;-;-;;
2542;Trovan Unique;"00061D4D10";19.07.2017;16:21:16;;-;-;;
2543;Trovan Unique;"00061D4D10";19.07.2017;16:21:17;;-;-;;
2544;Trovan Unique;"00061D4D10";19.07.2017;16:21:18;;-;-;;
2545;Trovan Unique;"00061D4D10";19.07.2017;16:21:19;;-;-;;
2546;Trovan Unique;"00061D4D10";19.07.2017;16:21:20;;-;-;;
2547;Trovan Unique;"00061D4D10";19.07.2017;16:21:21;;-;-;;
2548;Trovan Unique;"00061D4D10";19.07.2017;16:21:22;;-;-;;
2549;Trovan Unique;"00061D4D10";19.07.2017;16:21:23;;-;-;;
2550;Trovan Unique;"00061D4D10";19.07.2017;16:21:24;;-;-;;
2551;Trovan Unique;"00061D4D10";19.07.2017;16:21:25;;-;-;;
2552;Trovan Unique;"00061D4D10";19.07.2017;16:21:26;;-;-;;
2553;Trovan Unique;"00061D4D10";19.07.2017;16:21:27;;-;-;;
2554;Trovan Unique;"00061D4D10";19.07.2017;16:21:28;;-;-;;
2555;Trovan Unique;"00061D4D10";19.07.2017;16:21:29;;-;-;;
2556;Trovan Unique;"00061D4D10";19.07.2017;16:21:30;;-;-;;
2557;Trovan Unique;"00061D4D10";19.07.2017;16:21:31;;-;-;;
2558;Trovan Unique;"00061D4D10";19.07.2017;16:21:32;;-;-;;
2559;Trovan Unique;"00061D4D10";19.07.2017;16:21:33;;-;-;;
2560;Trovan Unique;"00061D4D10";19.07.2017;16:21:34;;-;-;;
2561;Trovan Unique;"00061D4D10";19.07.2017;16:21:35;;-;-;;
2562;Trovan Unique;"00061D4D10";19.07.2017;16:21:36;;-;-;;
2563;Trovan Unique;"00061D4D10";19.07.2017;16:21:37;;-;-;;
2564;Trovan Unique;"00061D4D10";19.07.2017;16:21:38;;-;-;;
2565;Trovan Unique;"00061D4D10";19.07.2017;16:21:39;;-;-;;
2566;Trovan Unique;"00061D4D10";19.07.2017;16:21:40;;-;-;;
2567;Trovan Unique;"00061D4D10";19.07.2017;16:21:41;;-;-;;
2568;Trovan Unique;"00061D4D10";19.07.2017;16:21:42;;-;-;;
2569;Trovan Unique;"00061D4D10";19.07.2017;16:21:43;;-;-;;
2570;Trovan Unique;"00061D4D10";19.07.2017;16:21:44;;-;-;;
2571;Trovan Unique;"00061D4D10";19.07.2017;16:21:45;;-;-;;
2572;Trovan Unique;"00061D4D10";19.07.2017;16:21:46;;-;-;;
2573;Trovan Unique;"00061D4D10";19.07.2017;16:21:47;;-;-;;
2574;Trovan Unique;"00061D4D10";19.07.2017;16:21:48;;-;-;;
2575;Trovan Unique;"00061D4D10";19.07.2017;16:21:49;;-;-;;
2576;Trovan Unique;"00061D4D10";19.07.2017;16:21:50;;-;-;;
2577;Trovan Unique;"00061D4D10";19.07.2017;16:21:51;;-;-;;
2578;Trovan Unique;"00061D4D10";19.07.2017;16:21:52;;-;-;;
2579;Trovan Unique;"00061D4D10";19.07.2017;16:21:53;;-;-;;
2580;Trovan Unique;"00061D4D10";19.07.2017;16:21:54;;-;-;;
2581;Trovan Unique;"00061D4D10";19.07.2017;16:21:55;;-;-;;
2582;Trovan Unique;"00061D4D10";19.07.2017;16:21:57;;-;-;;
2583;Trovan Unique;"00061D4D10";19.07.2017;16:21:58;;-;-;;
2584;Trovan Unique;"00061D4D10";19.07.2017;16:21:59;;-;-;;
2585;Trovan Unique;"00061D4D10";19.07.2017;16:22:00;;-;-;;
2586;Trovan Unique;"00061D4D10";19.07.2017;16:22:01;;-;-;;
2587;Trovan Unique;"00061D4D10";19.07.2017;16:22:02;;-;-;;
2588;Trovan Unique;"00061D4D10";19.07.2017;16:22:03;;-;-;;
2589;Trovan Unique;"00061D4D10";19.07.2017;16:22:04;;-;-;;
2590;Trovan Unique;"00061D4D10";19.07.2017;16:22:05;;-;-;;
2591;Trovan Unique;"00061D4D10";19.07.2017;16:22:06;;-;-;;
2592;Trovan Unique;"00061D4D10";19.07.2017;16:22:07;;-;-;;
2593;Trovan Unique;"00061D4D10";19.07.2017;16:22:09;;-;-;;
2594;Trovan Unique;"00061D4D10";19.07.2017;16:22:10;;-;-;;
2595;Trovan Unique;"00061D4D10";19.07.2017;16:22:11;;-;-;;
2596;Trovan Unique;"00061D4D10";19.07.2017;16:22:12;;-;-;;
2597;Trovan Unique;"00061D4D10";19.07.2017;16:22:13;;-;-;;
2598;Trovan Unique;"00061D4D10";19.07.2017;16:22:14;;-;-;;
2599;Trovan Unique;"00061D4D10";19.07.2017;16:22:15;;-;-;;
2600;Trovan Unique;"00061D4D10";19.07.2017;16:22:16;;-;-;;
2601;Trovan Unique;"00061D4D10";19.07.2017;16:22:17;;-;-;;
2602;Trovan Unique;"00061D4D10";19.07.2017;16:22:18;;-;-;;
2603;Trovan Unique;"00061D4D10";19.07.2017;16:22:19;;-;-;;
2604;Trovan Unique;"00061D4D10";19.07.2017;16:22:20;;-;-;;
2605;Trovan Unique;"00061D4D10";19.07.2017;16:22:21;;-;-;;
2606;Trovan Unique;"00061D4D10";19.07.2017;16:22:22;;-;-;;
2607;Trovan Unique;"00061D4D10";19.07.2017;16:22:23;;-;-;;
2608;Trovan Unique;"00061D4D10";19.07.2017;16:22:25;;-;-;;
2609;Trovan Unique;"00061D4D10";19.07.2017;16:22:26;;-;-;;
2610;Trovan Unique;"00061D4D10";19.07.2017;16:22:27;;-;-;;
2611;Trovan Unique;"00061D4D10";19.07.2017;16:22:28;;-;-;;
2612;Trovan Unique;"00061D4D10";19.07.2017;16:22:29;;-;-;;
2613;Trovan Unique;"00061D4D10";19.07.2017;16:22:30;;-;-;;
2614;Trovan Unique;"00061D4D10";19.07.2017;16:22:31;;-;-;;
2615;Trovan Unique;"00061D4D10";19.07.2017;16:22:32;;-;-;;
2616;Trovan Unique;"00061D4D10";19.07.2017;16:22:33;;-;-;;
2617;Trovan Unique;"00061D4D10";19.07.2017;16:22:34;;-;-;;
2618;Trovan Unique;"00061D4D10";19.07.2017;16:22:35;;-;-;;
2619;Trovan Unique;"00061D4D10";19.07.2017;16:22:36;;-;-;;
2620;Trovan Unique;"00061D4D10";19.07.2017;16:22:37;;-;-;;
2621;Trovan Unique;"00061D4D10";19.07.2017;16:22:38;;-;-;;
2622;Trovan Unique;"00061D4D10";19.07.2017;16:22:39;;-;-;;
2623;Trovan Unique;"00061D4D10";19.07.2017;16:22:40;;-;-;;
2624;Trovan Unique;"00061D4D10";19.07.2017;16:22:41;;-;-;;
2625;Trovan Unique;"00061D4D10";19.07.2017;16:22:43;;-;-;;
2626;Trovan Unique;"00061D4D10";19.07.2017;16:22:44;;-;-;;
2627;Trovan Unique;"00061D4D10";19.07.2017;16:22:45;;-;-;;
2628;Trovan Unique;"00061D4D10";19.07.2017;16:22:47;;-;-;;
2629;Trovan Unique;"00061D4D10";19.07.2017;16:22:49;;-;-;;
2630;Trovan Unique;"00061D4D10";19.07.2017;16:22:50;;-;-;;
2631;Trovan Unique;"00061D4D10";19.07.2017;16:22:51;;-;-;;
2632;Trovan Unique;"00061D4D10";19.07.2017;16:22:52;;-;-;;
2633;Trovan Unique;"00061D4D10";19.07.2017;16:22:53;;-;-;;
2634;Trovan Unique;"00061D4D10";19.07.2017;16:22:54;;-;-;;
2635;Trovan Unique;"00061D4D10";19.07.2017;16:22:55;;-;-;;
2636;Trovan Unique;"00061D4D10";19.07.2017;16:22:57;;-;-;;
2637;Trovan Unique;"00061D4D10";19.07.2017;16:22:58;;-;-;;
2638;Trovan Unique;"00061D4D10";19.07.2017;16:23:00;;-;-;;
2639;Trovan Unique;"00061D4D10";19.07.2017;16:23:01;;-;-;;
2640;Trovan Unique;"00061D4D10";19.07.2017;16:23:03;;-;-;;
2641;Trovan Unique;"00061D4D10";19.07.2017;16:23:04;;-;-;;
2642;Trovan Unique;"00061D4D10";19.07.2017;16:23:05;;-;-;;
2643;Trovan Unique;"00061D4D10";19.07.2017;16:23:06;;-;-;;
2644;Trovan Unique;"00061D4D10";19.07.2017;16:23:07;;-;-;;
2645;Trovan Unique;"00061D4D10";19.07.2017;16:23:09;;-;-;;
2646;Trovan Unique;"00061D4D10";19.07.2017;16:23:10;;-;-;;
2647;Trovan Unique;"00061D4D10";19.07.2017;16:23:11;;-;-;;
2648;Trovan Unique;"00061D4D10";19.07.2017;16:23:12;;-;-;;
2649;Trovan Unique;"00061D4D10";19.07.2017;16:23:14;;-;-;;
2650;Trovan Unique;"00061D4D10";19.07.2017;16:23:15;;-;-;;
2651;Trovan Unique;"00061D4D10";19.07.2017;16:23:16;;-;-;;
2652;Trovan Unique;"00061D4D10";19.07.2017;16:23:17;;-;-;;
2653;Trovan Unique;"00061D4D10";19.07.2017;16:23:18;;-;-;;
2654;Trovan Unique;"00061D4D10";19.07.2017;16:23:19;;-;-;;
2655;Trovan Unique;"00061D4D10";19.07.2017;16:23:20;;-;-;;
2656;Trovan Unique;"00061D4D10";19.07.2017;16:23:22;;-;-;;
2657;Trovan Unique;"00061D4D10";19.07.2017;16:23:23;;-;-;;
2658;Trovan Unique;"00061D4D10";19.07.2017;16:23:24;;-;-;;
2659;Trovan Unique;"00061D4D10";19.07.2017;16:23:25;;-;-;;
2660;Trovan Unique;"00061D4D10";19.07.2017;16:23:26;;-;-;;
2661;Trovan Unique;"00061D4D10";19.07.2017;16:23:28;;-;-;;
2662;Trovan Unique;"00061D4D10";19.07.2017;16:23:29;;-;-;;
2663;Trovan Unique;"00061D4D10";19.07.2017;16:23:30;;-;-;;
2664;Trovan Unique;"00061D4D10";19.07.2017;16:23:31;;-;-;;
2665;Trovan Unique;"00061D4D10";19.07.2017;16:23:32;;-;-;;
2666;Trovan Unique;"00061D4D10";19.07.2017;16:23:33;;-;-;;
2667;Trovan Unique;"00061D4D10";19.07.2017;16:23:35;;-;-;;
2668;Trovan Unique;"00061D4D10";19.07.2017;16:23:36;;-;-;;
2669;Trovan Unique;"00061D4D10";19.07.2017;16:23:37;;-;-;;
2670;Trovan Unique;"00061D4D10";19.07.2017;16:23:38;;-;-;;
2671;Trovan Unique;"00061D4D10";19.07.2017;16:23:39;;-;-;;
2672;Trovan Unique;"00061D4D10";19.07.2017;16:23:40;;-;-;;
2673;Trovan Unique;"00061D4D10";19.07.2017;16:23:41;;-;-;;
2674;Trovan Unique;"00061D4D10";19.07.2017;16:23:42;;-;-;;
2675;Trovan Unique;"00061D4D10";19.07.2017;16:23:43;;-;-;;
2676;Trovan Unique;"00061D4D10";19.07.2017;16:23:45;;-;-;;
2677;Trovan Unique;"00061D4D10";19.07.2017;16:23:46;;-;-;;
2678;Trovan Unique;"00061D4D10";19.07.2017;16:23:47;;-;-;;
2679;Trovan Unique;"00061D4D10";19.07.2017;16:23:48;;-;-;;
2680;Trovan Unique;"00061D4D10";19.07.2017;16:23:49;;-;-;;
2681;Trovan Unique;"00061D4D10";19.07.2017;16:23:50;;-;-;;
2682;Trovan Unique;"00061D4D10";19.07.2017;16:23:51;;-;-;;
2683;Trovan Unique;"00061D4D10";19.07.2017;16:23:52;;-;-;;
2684;Trovan Unique;"00061D4D10";19.07.2017;16:23:53;;-;-;;
2685;Trovan Unique;"00061D4D10";19.07.2017;16:23:55;;-;-;;
2686;Trovan Unique;"00061D4D10";19.07.2017;16:23:56;;-;-;;
2687;Trovan Unique;"00061D4D10";19.07.2017;16:23:58;;-;-;;
2688;Trovan Unique;"00061D4D10";19.07.2017;16:23:59;;-;-;;
2689;Trovan Unique;"00061D4D10";19.07.2017;16:24:00;;-;-;;
2690;Trovan Unique;"00061D4D10";19.07.2017;16:24:01;;-;-;;
2691;Trovan Unique;"00061D4D10";19.07.2017;16:24:03;;-;-;;
2692;Trovan Unique;"00061D4D10";19.07.2017;16:24:04;;-;-;;
2693;Trovan Unique;"00061D4D10";19.07.2017;16:24:05;;-;-;;
2694;Trovan Unique;"00061D4D10";19.07.2017;16:24:06;;-;-;;
2695;Trovan Unique;"00061D4D10";19.07.2017;16:24:07;;-;-;;
2696;Trovan Unique;"00061D4D10";19.07.2017;16:24:08;;-;-;;
2697;Trovan Unique;"00061D4D10";19.07.2017;16:24:10;;-;-;;
2698;Trovan Unique;"00061D4D10";19.07.2017;16:24:11;;-;-;;
2699;Trovan Unique;"00061D4D10";19.07.2017;16:24:12;;-;-;;
2700;Trovan Unique;"00061D4D10";19.07.2017;16:24:13;;-;-;;
2701;Trovan Unique;"00061D4D10";19.07.2017;16:24:14;;-;-;;
2702;Trovan Unique;"00061D4D10";19.07.2017;16:24:16;;-;-;;
2703;Trovan Unique;"00061D4D10";19.07.2017;16:24:17;;-;-;;
2704;Trovan Unique;"00061D4D10";19.07.2017;16:24:18;;-;-;;
2705;Trovan Unique;"00061D4D10";19.07.2017;16:24:19;;-;-;;
2706;Trovan Unique;"00061D4D10";19.07.2017;16:24:21;;-;-;;
2707;Trovan Unique;"00061D4D10";19.07.2017;16:24:22;;-;-;;
2708;Trovan Unique;"00061D4D10";19.07.2017;16:24:23;;-;-;;
2709;Trovan Unique;"00061D4D10";19.07.2017;16:24:24;;-;-;;
2710;Trovan Unique;"00061D4D10";19.07.2017;16:24:25;;-;-;;
2711;Trovan Unique;"00061D4D10";19.07.2017;16:24:26;;-;-;;
2712;Trovan Unique;"00061D4D10";19.07.2017;16:24:27;;-;-;;
2713;Trovan Unique;"00061D4D10";19.07.2017;16:24:28;;-;-;;
2714;Trovan Unique;"00061D4D10";19.07.2017;16:24:30;;-;-;;
2715;Trovan Unique;"00061D4D10";19.07.2017;16:24:31;;-;-;;
2716;Trovan Unique;"00061D4D10";19.07.2017;16:24:32;;-;-;;
2717;Trovan Unique;"00061D4D10";19.07.2017;16:24:33;;-;-;;
2718;Trovan Unique;"00061D4D10";19.07.2017;16:24:34;;-;-;;
2719;Trovan Unique;"00061D4D10";19.07.2017;16:24:35;;-;-;;
2720;Trovan Unique;"00061D4D10";19.07.2017;16:24:36;;-;-;;
2721;Trovan Unique;"00061D4D10";19.07.2017;16:24:38;;-;-;;
2722;Trovan Unique;"00061D4D10";19.07.2017;16:24:39;;-;-;;
2723;Trovan Unique;"00061D4D10";19.07.2017;16:24:40;;-;-;;
2724;Trovan Unique;"00061D4D10";19.07.2017;16:24:41;;-;-;;
2725;Trovan Unique;"00061D4D10";19.07.2017;16:24:42;;-;-;;
2726;Trovan Unique;"00061D4D10";19.07.2017;16:24:43;;-;-;;
2727;Trovan Unique;"00061D4D10";19.07.2017;16:24:44;;-;-;;
2728;Trovan Unique;"00061D4D10";19.07.2017;16:24:45;;-;-;;
2729;Trovan Unique;"00061D4D10";19.07.2017;16:24:46;;-;-;;
2730;Trovan Unique;"00061D4D10";19.07.2017;16:24:47;;-;-;;
2731;Trovan Unique;"00061D4D10";19.07.2017;16:24:48;;-;-;;
2732;Trovan Unique;"00061D4D10";19.07.2017;16:24:49;;-;-;;
2733;Trovan Unique;"00061D4D10";19.07.2017;16:24:50;;-;-;;
2734;Trovan Unique;"00061D4D10";19.07.2017;16:24:52;;-;-;;
2735;Trovan Unique;"00061D4D10";19.07.2017;16:24:53;;-;-;;
2736;Trovan Unique;"00061D4D10";19.07.2017;16:24:54;;-;-;;
2737;Trovan Unique;"00061D4D10";19.07.2017;16:24:55;;-;-;;
2738;Trovan Unique;"00061D4D10";19.07.2017;16:24:56;;-;-;;
2739;Trovan Unique;"00061D4D10";19.07.2017;16:24:57;;-;-;;
2740;Trovan Unique;"00061D4D10";19.07.2017;16:24:58;;-;-;;
2741;Trovan Unique;"00061D4D10";19.07.2017;16:24:59;;-;-;;
2742;Trovan Unique;"00061D4D10";19.07.2017;16:25:00;;-;-;;
2743;Trovan Unique;"00061D4D10";19.07.2017;16:25:01;;-;-;;
2744;Trovan Unique;"00061D4D10";19.07.2017;16:25:02;;-;-;;
2745;Trovan Unique;"00061D4D10";19.07.2017;16:25:03;;-;-;;
2746;Trovan Unique;"00061D4D10";19.07.2017;16:25:04;;-;-;;
2747;Trovan Unique;"00061D4D10";19.07.2017;16:25:05;;-;-;;
2748;Trovan Unique;"00061D4D10";19.07.2017;16:25:06;;-;-;;
2749;Trovan Unique;"00061D4D10";19.07.2017;16:25:07;;-;-;;
2750;Trovan Unique;"00061D4D10";19.07.2017;16:25:08;;-;-;;
2751;Trovan Unique;"00061D4D10";19.07.2017;16:25:09;;-;-;;
2752;Trovan Unique;"00061D4D10";19.07.2017;16:25:10;;-;-;;
2753;Trovan Unique;"00061D4D10";19.07.2017;16:25:12;;-;-;;
2754;Trovan Unique;"00061D4D10";19.07.2017;16:25:14;;-;-;;
2755;Trovan Unique;"00061D4D10";19.07.2017;16:25:16;;-;-;;
2756;Trovan Unique;"00061D4D10";19.07.2017;16:25:17;;-;-;;
2757;Trovan Unique;"00061D4D10";19.07.2017;16:25:19;;-;-;;
2758;Trovan Unique;"00061D4D10";19.07.2017;16:25:20;;-;-;;
2759;Trovan Unique;"00061D4D10";19.07.2017;16:25:21;;-;-;;
2760;Trovan Unique;"00061D4D10";19.07.2017;16:25:23;;-;-;;
2761;Trovan Unique;"00061D4D10";19.07.2017;16:25:24;;-;-;;
2762;Trovan Unique;"00061D4D10";19.07.2017;16:25:25;;-;-;;
2763;Trovan Unique;"00061D4D10";19.07.2017;16:25:26;;-;-;;
2764;Trovan Unique;"00061D4D10";19.07.2017;16:25:27;;-;-;;
2765;Trovan Unique;"00061D4D10";19.07.2017;16:25:28;;-;-;;
2766;Trovan Unique;"00061D4D10";19.07.2017;16:25:30;;-;-;;
2767;Trovan Unique;"00061D4D10";19.07.2017;16:25:31;;-;-;;
