#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1118;Trovan Unique;"0006B294D3";20.06.2017;16:38:49;;-;-;;
1119;Trovan Unique;"0006B294D3";20.06.2017;16:38:50;;-;-;;
1120;Trovan Unique;"0006B294D3";20.06.2017;16:38:52;;-;-;;
1121;Trovan Unique;"0006B294D3";20.06.2017;16:38:53;;-;-;;
1122;Trovan Unique;"0006B294D3";20.06.2017;16:38:55;;-;-;;
1123;Trovan Unique;"0006B294D3";20.06.2017;16:38:56;;-;-;;
1124;Trovan Unique;"0006B294D3";20.06.2017;16:38:57;;-;-;;
1125;Trovan Unique;"0006B294D3";20.06.2017;16:38:58;;-;-;;
1126;Trovan Unique;"0006B294D3";20.06.2017;16:43:35;;-;-;;
1127;Trovan Unique;"0006B294D3";20.06.2017;16:43:36;;-;-;;
1128;Trovan Unique;"0006B294D3";20.06.2017;16:43:37;;-;-;;
1129;Trovan Unique;"0006B294D3";20.06.2017;16:44:41;;-;-;;
1130;Trovan Unique;"0006B294D3";20.06.2017;16:44:42;;-;-;;
1131;Trovan Unique;"0006B294D3";20.06.2017;16:44:43;;-;-;;
1132;Trovan Unique;"0006B294D3";20.06.2017;16:44:45;;-;-;;
1133;Trovan Unique;"0006B294D3";20.06.2017;16:44:46;;-;-;;
1134;Trovan Unique;"0006B294D3";20.06.2017;16:44:47;;-;-;;
1135;Trovan Unique;"0006B294D3";20.06.2017;16:44:48;;-;-;;
1136;Trovan Unique;"0006B294D3";20.06.2017;16:44:50;;-;-;;
1137;Trovan Unique;"0006B294D3";20.06.2017;16:44:51;;-;-;;
1138;Trovan Unique;"0006B294D3";20.06.2017;16:44:52;;-;-;;
1139;Trovan Unique;"0006B294D3";20.06.2017;16:46:27;;-;-;;
1140;Trovan Unique;"0006B294D3";20.06.2017;16:46:35;;-;-;;
1141;Trovan Unique;"0006B294D3";20.06.2017;16:46:36;;-;-;;
1142;Trovan Unique;"0006B294D3";20.06.2017;16:47:22;;-;-;;
1143;Trovan Unique;"0006B294D3";20.06.2017;16:47:30;;-;-;;
1144;Trovan Unique;"0006B294D3";20.06.2017;16:47:32;;-;-;;
1145;Trovan Unique;"0006B294D3";20.06.2017;16:47:34;;-;-;;
1146;Trovan Unique;"0006B294D3";20.06.2017;16:47:36;;-;-;;
1147;Trovan Unique;"0006B294D3";20.06.2017;16:47:39;;-;-;;
1148;Trovan Unique;"0006B294D3";20.06.2017;16:47:41;;-;-;;
1149;Trovan Unique;"0006B294D3";20.06.2017;16:47:42;;-;-;;
1150;Trovan Unique;"0006B294D3";20.06.2017;16:47:43;;-;-;;
1151;Trovan Unique;"0006B294D3";20.06.2017;16:47:44;;-;-;;
1152;Trovan Unique;"0006B294D3";20.06.2017;16:47:45;;-;-;;
1153;Trovan Unique;"0006B294D3";20.06.2017;16:47:46;;-;-;;
1154;Trovan Unique;"0006B294D3";20.06.2017;16:47:47;;-;-;;
1155;Trovan Unique;"0006B294D3";20.06.2017;16:47:52;;-;-;;
1156;Trovan Unique;"0006B294D3";20.06.2017;16:47:54;;-;-;;
1157;Trovan Unique;"0006B294D3";20.06.2017;16:47:55;;-;-;;
1158;Trovan Unique;"0006B294D3";20.06.2017;16:47:56;;-;-;;
1159;Trovan Unique;"0006B294D3";20.06.2017;16:47:57;;-;-;;
1160;Trovan Unique;"0006B294D3";20.06.2017;16:47:58;;-;-;;
1161;Trovan Unique;"0006B294D3";20.06.2017;16:47:59;;-;-;;
1162;Trovan Unique;"0006B294D3";20.06.2017;16:48:00;;-;-;;
1163;Trovan Unique;"0006B294D3";20.06.2017;16:48:01;;-;-;;
1164;Trovan Unique;"0006B294D3";20.06.2017;16:48:02;;-;-;;
1165;Trovan Unique;"0006B294D3";20.06.2017;16:48:03;;-;-;;
1166;Trovan Unique;"0006B294D3";20.06.2017;16:48:04;;-;-;;
1167;Trovan Unique;"0006B294D3";20.06.2017;16:48:05;;-;-;;
1168;Trovan Unique;"0006B294D3";20.06.2017;16:48:06;;-;-;;
1169;Trovan Unique;"0006B294D3";20.06.2017;16:48:07;;-;-;;
1170;Trovan Unique;"0006B294D3";20.06.2017;16:48:08;;-;-;;
1171;Trovan Unique;"0006B294D3";20.06.2017;16:48:09;;-;-;;
1172;Trovan Unique;"0006B294D3";20.06.2017;16:48:11;;-;-;;
1173;Trovan Unique;"0006B294D3";20.06.2017;16:48:12;;-;-;;
1174;Trovan Unique;"0006B294D3";20.06.2017;16:48:13;;-;-;;
1175;Trovan Unique;"0006B294D3";20.06.2017;16:48:14;;-;-;;
1176;Trovan Unique;"0006B294D3";20.06.2017;16:48:15;;-;-;;
1177;Trovan Unique;"0006B294D3";20.06.2017;16:48:16;;-;-;;
1178;Trovan Unique;"0006B294D3";20.06.2017;16:48:17;;-;-;;
1179;Trovan Unique;"0006B294D3";20.06.2017;16:48:18;;-;-;;
1180;Trovan Unique;"0006B294D3";20.06.2017;16:48:19;;-;-;;
1181;Trovan Unique;"0006B294D3";20.06.2017;16:48:20;;-;-;;
1182;Trovan Unique;"0006B294D3";20.06.2017;16:48:21;;-;-;;
1183;Trovan Unique;"0006B294D3";20.06.2017;16:48:22;;-;-;;
1184;Trovan Unique;"0006B294D3";20.06.2017;16:48:23;;-;-;;
1185;Trovan Unique;"0006B294D3";20.06.2017;16:48:24;;-;-;;
1186;Trovan Unique;"0006B294D3";20.06.2017;16:48:25;;-;-;;
1187;Trovan Unique;"0006B294D3";20.06.2017;16:48:26;;-;-;;
1188;Trovan Unique;"0006B294D3";20.06.2017;16:48:27;;-;-;;
1189;Trovan Unique;"0006B294D3";20.06.2017;16:48:28;;-;-;;
1190;Trovan Unique;"0006B294D3";20.06.2017;16:48:29;;-;-;;
1191;Trovan Unique;"0006B294D3";20.06.2017;16:48:30;;-;-;;
1192;Trovan Unique;"0006B294D3";20.06.2017;16:48:31;;-;-;;
1193;Trovan Unique;"0006B294D3";20.06.2017;16:48:32;;-;-;;
1194;Trovan Unique;"0006B294D3";20.06.2017;16:48:33;;-;-;;
1195;Trovan Unique;"0006B294D3";20.06.2017;16:48:34;;-;-;;
1196;Trovan Unique;"0006B294D3";20.06.2017;16:48:35;;-;-;;
1197;Trovan Unique;"0006B294D3";20.06.2017;16:48:36;;-;-;;
1198;Trovan Unique;"0006B294D3";20.06.2017;16:48:37;;-;-;;
1199;Trovan Unique;"0006B294D3";20.06.2017;16:48:40;;-;-;;
1200;Trovan Unique;"0006B294D3";20.06.2017;16:48:41;;-;-;;
1201;Trovan Unique;"0006B294D3";20.06.2017;16:48:42;;-;-;;
1202;Trovan Unique;"0006B294D3";20.06.2017;16:48:43;;-;-;;
1203;Trovan Unique;"0006B294D3";20.06.2017;16:48:44;;-;-;;
1204;Trovan Unique;"0006B294D3";20.06.2017;16:48:45;;-;-;;
1205;Trovan Unique;"0006B294D3";20.06.2017;16:48:46;;-;-;;
1206;Trovan Unique;"0006B294D3";20.06.2017;16:48:47;;-;-;;
1207;Trovan Unique;"0006B294D3";20.06.2017;16:48:48;;-;-;;
1208;Trovan Unique;"0006B294D3";20.06.2017;16:48:49;;-;-;;
1209;Trovan Unique;"0006B294D3";20.06.2017;16:48:50;;-;-;;
1210;Trovan Unique;"0006B294D3";20.06.2017;16:48:51;;-;-;;
1211;Trovan Unique;"0006B294D3";20.06.2017;16:48:52;;-;-;;
1212;Trovan Unique;"0006B294D3";20.06.2017;16:48:53;;-;-;;
1213;Trovan Unique;"0006B294D3";20.06.2017;16:48:54;;-;-;;
1214;Trovan Unique;"0006B294D3";20.06.2017;16:48:55;;-;-;;
1215;Trovan Unique;"0006B294D3";20.06.2017;16:48:56;;-;-;;
1216;Trovan Unique;"0006B294D3";20.06.2017;16:48:57;;-;-;;
1217;Trovan Unique;"0006B294D3";20.06.2017;16:49:08;;-;-;;
1218;Trovan Unique;"0006B294D3";20.06.2017;16:49:13;;-;-;;
1219;Trovan Unique;"0006B294D3";20.06.2017;16:49:14;;-;-;;
1220;Trovan Unique;"0006B294D3";20.06.2017;16:49:15;;-;-;;
1221;Trovan Unique;"0006B294D3";20.06.2017;16:49:16;;-;-;;
1222;Trovan Unique;"0006B294D3";20.06.2017;16:49:17;;-;-;;
1223;Trovan Unique;"0006B294D3";20.06.2017;16:49:18;;-;-;;
1224;Trovan Unique;"0006B294D3";20.06.2017;16:49:19;;-;-;;
1225;Trovan Unique;"0006B294D3";20.06.2017;16:49:20;;-;-;;
1226;Trovan Unique;"0006B294D3";20.06.2017;16:49:21;;-;-;;
1227;Trovan Unique;"0006B294D3";20.06.2017;16:49:22;;-;-;;
1228;Trovan Unique;"0006B294D3";20.06.2017;16:49:24;;-;-;;
1229;Trovan Unique;"0006B294D3";20.06.2017;16:49:25;;-;-;;
1230;Trovan Unique;"0006B294D3";20.06.2017;16:49:26;;-;-;;
1231;Trovan Unique;"0006B294D3";20.06.2017;16:49:27;;-;-;;
1232;Trovan Unique;"0006B294D3";20.06.2017;16:49:28;;-;-;;
1233;Trovan Unique;"0006B294D3";20.06.2017;16:49:29;;-;-;;
1234;Trovan Unique;"0006B294D3";20.06.2017;16:49:30;;-;-;;
1235;Trovan Unique;"0006B294D3";20.06.2017;16:49:31;;-;-;;
1236;Trovan Unique;"0006B294D3";20.06.2017;16:49:32;;-;-;;
1237;Trovan Unique;"0006B294D3";20.06.2017;16:49:33;;-;-;;
1238;Trovan Unique;"0006B294D3";20.06.2017;16:49:34;;-;-;;
1239;Trovan Unique;"0006B294D3";20.06.2017;16:49:35;;-;-;;
1240;Trovan Unique;"0006B294D3";20.06.2017;16:49:36;;-;-;;
1241;Trovan Unique;"0006B294D3";20.06.2017;16:49:37;;-;-;;
1242;Trovan Unique;"0006B294D3";20.06.2017;16:49:38;;-;-;;
1243;Trovan Unique;"0006B294D3";20.06.2017;16:49:39;;-;-;;
1244;Trovan Unique;"0006B294D3";20.06.2017;16:49:40;;-;-;;
1245;Trovan Unique;"0006B294D3";20.06.2017;16:49:41;;-;-;;
1246;Trovan Unique;"0006B294D3";20.06.2017;16:49:42;;-;-;;
1247;Trovan Unique;"0006B294D3";20.06.2017;16:49:43;;-;-;;
1248;Trovan Unique;"0006B294D3";20.06.2017;16:49:44;;-;-;;
1249;Trovan Unique;"0006B294D3";20.06.2017;16:49:45;;-;-;;
1250;Trovan Unique;"0006B294D3";20.06.2017;16:49:46;;-;-;;
1251;Trovan Unique;"0006B294D3";20.06.2017;16:49:47;;-;-;;
1252;Trovan Unique;"0006B294D3";20.06.2017;16:49:48;;-;-;;
1253;Trovan Unique;"0006B294D3";20.06.2017;16:49:49;;-;-;;
1254;Trovan Unique;"0006B294D3";20.06.2017;16:49:50;;-;-;;
1255;Trovan Unique;"0006B294D3";20.06.2017;16:49:51;;-;-;;
1256;Trovan Unique;"0006B294D3";20.06.2017;16:49:52;;-;-;;
1257;Trovan Unique;"0006B294D3";20.06.2017;16:49:53;;-;-;;
1258;Trovan Unique;"0006B294D3";20.06.2017;16:49:55;;-;-;;
1259;Trovan Unique;"0006B294D3";20.06.2017;16:49:56;;-;-;;
1260;Trovan Unique;"0006B294D3";20.06.2017;16:49:57;;-;-;;
1261;Trovan Unique;"0006B294D3";20.06.2017;16:49:58;;-;-;;
1262;Trovan Unique;"0006B294D3";20.06.2017;16:49:59;;-;-;;
1263;Trovan Unique;"0006B294D3";20.06.2017;16:50:00;;-;-;;
1264;Trovan Unique;"0006B294D3";20.06.2017;16:50:01;;-;-;;
1265;Trovan Unique;"0006B294D3";20.06.2017;16:50:02;;-;-;;
1266;Trovan Unique;"0006B294D3";20.06.2017;16:50:03;;-;-;;
1267;Trovan Unique;"0006B294D3";20.06.2017;16:50:04;;-;-;;
1268;Trovan Unique;"0006B294D3";20.06.2017;16:50:05;;-;-;;
1269;Trovan Unique;"0006B294D3";20.06.2017;16:50:06;;-;-;;
1270;Trovan Unique;"0006B294D3";20.06.2017;16:50:07;;-;-;;
1271;Trovan Unique;"0006B294D3";20.06.2017;16:50:08;;-;-;;
1272;Trovan Unique;"0006B294D3";20.06.2017;16:50:09;;-;-;;
1273;Trovan Unique;"0006B294D3";20.06.2017;16:50:10;;-;-;;
1274;Trovan Unique;"0006B294D3";20.06.2017;16:50:11;;-;-;;
1275;Trovan Unique;"0006B294D3";20.06.2017;16:50:12;;-;-;;
1276;Trovan Unique;"0006B294D3";20.06.2017;16:50:13;;-;-;;
1277;Trovan Unique;"0006B294D3";20.06.2017;16:50:14;;-;-;;
1278;Trovan Unique;"0006B294D3";20.06.2017;16:50:15;;-;-;;
1279;Trovan Unique;"0006B294D3";20.06.2017;16:50:16;;-;-;;
1280;Trovan Unique;"0006B294D3";20.06.2017;16:50:17;;-;-;;
1281;Trovan Unique;"0006B294D3";20.06.2017;16:50:18;;-;-;;
1282;Trovan Unique;"0006B294D3";20.06.2017;16:50:19;;-;-;;
1283;Trovan Unique;"0006B294D3";20.06.2017;16:50:20;;-;-;;
1284;Trovan Unique;"0006B294D3";20.06.2017;16:50:21;;-;-;;
1285;Trovan Unique;"0006B294D3";20.06.2017;16:50:22;;-;-;;
1286;Trovan Unique;"0006B294D3";20.06.2017;16:50:23;;-;-;;
1287;Trovan Unique;"0006B294D3";20.06.2017;16:50:25;;-;-;;
1288;Trovan Unique;"0006B294D3";20.06.2017;16:50:26;;-;-;;
1289;Trovan Unique;"0006B294D3";20.06.2017;16:50:27;;-;-;;
1290;Trovan Unique;"0006B294D3";20.06.2017;16:50:28;;-;-;;
1291;Trovan Unique;"0006B294D3";20.06.2017;16:50:29;;-;-;;
1292;Trovan Unique;"0006B294D3";20.06.2017;16:50:30;;-;-;;
1293;Trovan Unique;"0006B294D3";20.06.2017;16:50:31;;-;-;;
1294;Trovan Unique;"0006B294D3";20.06.2017;16:50:32;;-;-;;
1295;Trovan Unique;"0006B294D3";20.06.2017;16:50:33;;-;-;;
1296;Trovan Unique;"0006B294D3";20.06.2017;16:50:34;;-;-;;
1297;Trovan Unique;"0006B294D3";20.06.2017;16:50:35;;-;-;;
1298;Trovan Unique;"0006B294D3";20.06.2017;16:50:36;;-;-;;
1299;Trovan Unique;"0006B294D3";20.06.2017;16:50:37;;-;-;;
1300;Trovan Unique;"0006B294D3";20.06.2017;16:50:38;;-;-;;
1301;Trovan Unique;"0006B294D3";20.06.2017;16:50:39;;-;-;;
1302;Trovan Unique;"0006B294D3";20.06.2017;16:50:40;;-;-;;
1303;Trovan Unique;"0006B294D3";20.06.2017;16:50:41;;-;-;;
1304;Trovan Unique;"0006B294D3";20.06.2017;16:50:42;;-;-;;
1305;Trovan Unique;"0006B294D3";20.06.2017;16:50:43;;-;-;;
1306;Trovan Unique;"0006B294D3";20.06.2017;16:50:44;;-;-;;
1307;Trovan Unique;"0006B294D3";20.06.2017;16:50:45;;-;-;;
1308;Trovan Unique;"0006B294D3";20.06.2017;16:50:46;;-;-;;
1309;Trovan Unique;"0006B294D3";20.06.2017;16:50:47;;-;-;;
1310;Trovan Unique;"0006B294D3";20.06.2017;16:50:49;;-;-;;
1311;Trovan Unique;"0006B294D3";20.06.2017;16:50:50;;-;-;;
1312;Trovan Unique;"0006B294D3";20.06.2017;16:50:51;;-;-;;
1313;Trovan Unique;"0006B294D3";20.06.2017;16:50:52;;-;-;;
1314;Trovan Unique;"0006B294D3";20.06.2017;16:50:53;;-;-;;
1315;Trovan Unique;"0006B294D3";20.06.2017;16:50:54;;-;-;;
1316;Trovan Unique;"0006B294D3";20.06.2017;16:50:55;;-;-;;
1317;Trovan Unique;"0006B294D3";20.06.2017;16:50:56;;-;-;;
1318;Trovan Unique;"0006B294D3";20.06.2017;16:50:57;;-;-;;
1319;Trovan Unique;"0006B294D3";20.06.2017;16:50:58;;-;-;;
1320;Trovan Unique;"0006B294D3";20.06.2017;16:50:59;;-;-;;
1321;Trovan Unique;"0006B294D3";20.06.2017;16:51:00;;-;-;;
1322;Trovan Unique;"0006B294D3";20.06.2017;16:51:01;;-;-;;
1323;Trovan Unique;"0006B294D3";20.06.2017;16:51:02;;-;-;;
1324;Trovan Unique;"0006B294D3";20.06.2017;16:51:03;;-;-;;
1325;Trovan Unique;"0006B294D3";20.06.2017;16:51:04;;-;-;;
1326;Trovan Unique;"0006B294D3";20.06.2017;16:51:05;;-;-;;
1327;Trovan Unique;"0006B294D3";20.06.2017;16:51:06;;-;-;;
1328;Trovan Unique;"0006B294D3";20.06.2017;16:51:07;;-;-;;
1329;Trovan Unique;"0006B294D3";20.06.2017;16:51:08;;-;-;;
1330;Trovan Unique;"0006B294D3";20.06.2017;16:51:09;;-;-;;
1331;Trovan Unique;"0006B294D3";20.06.2017;16:51:10;;-;-;;
1332;Trovan Unique;"0006B294D3";20.06.2017;16:51:11;;-;-;;
1333;Trovan Unique;"0006B294D3";20.06.2017;16:51:12;;-;-;;
1334;Trovan Unique;"0006B294D3";20.06.2017;16:51:13;;-;-;;
1335;Trovan Unique;"0006B294D3";20.06.2017;16:51:14;;-;-;;
1336;Trovan Unique;"0006B294D3";20.06.2017;16:51:15;;-;-;;
1337;Trovan Unique;"0006B294D3";20.06.2017;16:51:17;;-;-;;
1338;Trovan Unique;"0006B294D3";20.06.2017;16:51:18;;-;-;;
1339;Trovan Unique;"0006B294D3";20.06.2017;16:51:19;;-;-;;
1340;Trovan Unique;"0006B294D3";20.06.2017;16:51:20;;-;-;;
1341;Trovan Unique;"0006B294D3";20.06.2017;16:51:21;;-;-;;
1342;Trovan Unique;"0006B294D3";20.06.2017;16:51:22;;-;-;;
1343;Trovan Unique;"0006B294D3";20.06.2017;16:51:23;;-;-;;
1344;Trovan Unique;"0006B294D3";20.06.2017;16:51:24;;-;-;;
1345;Trovan Unique;"0006B294D3";20.06.2017;16:51:25;;-;-;;
1346;Trovan Unique;"0006B294D3";20.06.2017;16:51:26;;-;-;;
1347;Trovan Unique;"0006B294D3";20.06.2017;16:51:27;;-;-;;
1348;Trovan Unique;"0006B294D3";20.06.2017;16:51:28;;-;-;;
1349;Trovan Unique;"0006B294D3";20.06.2017;16:51:29;;-;-;;
1350;Trovan Unique;"0006B294D3";20.06.2017;16:51:30;;-;-;;
1351;Trovan Unique;"0006B294D3";20.06.2017;16:51:31;;-;-;;
1352;Trovan Unique;"0006B294D3";20.06.2017;16:51:40;;-;-;;
1353;Trovan Unique;"0006B294D3";20.06.2017;16:51:42;;-;-;;
1354;Trovan Unique;"0006B294D3";20.06.2017;16:51:43;;-;-;;
1355;Trovan Unique;"0006B294D3";20.06.2017;16:51:44;;-;-;;
1356;Trovan Unique;"0006B294D3";20.06.2017;16:51:45;;-;-;;
1357;Trovan Unique;"0006B294D3";20.06.2017;16:51:46;;-;-;;
1358;Trovan Unique;"0006B294D3";20.06.2017;16:51:47;;-;-;;
1359;Trovan Unique;"0006B294D3";20.06.2017;16:51:49;;-;-;;
1360;Trovan Unique;"0006B294D3";20.06.2017;16:51:50;;-;-;;
1361;Trovan Unique;"0006B294D3";20.06.2017;16:51:51;;-;-;;
1362;Trovan Unique;"0006B294D3";20.06.2017;16:51:52;;-;-;;
1363;Trovan Unique;"0006B294D3";20.06.2017;16:51:53;;-;-;;
1364;Trovan Unique;"0006B294D3";20.06.2017;16:51:54;;-;-;;
1365;Trovan Unique;"0006B294D3";20.06.2017;16:51:55;;-;-;;
1366;Trovan Unique;"0006B294D3";20.06.2017;16:51:56;;-;-;;
1367;Trovan Unique;"0006B294D3";20.06.2017;16:51:57;;-;-;;
1368;Trovan Unique;"0006B294D3";20.06.2017;16:51:58;;-;-;;
1369;Trovan Unique;"0006B294D3";20.06.2017;16:51:59;;-;-;;
1370;Trovan Unique;"0006B294D3";20.06.2017;16:52:00;;-;-;;
1371;Trovan Unique;"0006B294D3";20.06.2017;16:52:01;;-;-;;
1372;Trovan Unique;"0006B294D3";20.06.2017;16:52:02;;-;-;;
1373;Trovan Unique;"0006B294D3";20.06.2017;16:52:03;;-;-;;
1374;Trovan Unique;"0006B294D3";20.06.2017;16:52:04;;-;-;;
1375;Trovan Unique;"0006B294D3";20.06.2017;16:52:05;;-;-;;
1376;Trovan Unique;"0006B294D3";20.06.2017;16:52:06;;-;-;;
1377;Trovan Unique;"0006B294D3";20.06.2017;16:52:07;;-;-;;
1378;Trovan Unique;"0006B294D3";20.06.2017;16:52:08;;-;-;;
1379;Trovan Unique;"0006B294D3";20.06.2017;16:52:10;;-;-;;
1380;Trovan Unique;"0006B294D3";20.06.2017;16:52:11;;-;-;;
1381;Trovan Unique;"0006B294D3";20.06.2017;16:52:12;;-;-;;
1382;Trovan Unique;"0006B294D3";20.06.2017;16:52:13;;-;-;;
1383;Trovan Unique;"0006B294D3";20.06.2017;16:52:14;;-;-;;
1384;Trovan Unique;"0006B294D3";20.06.2017;16:52:15;;-;-;;
1385;Trovan Unique;"0006B294D3";20.06.2017;16:52:16;;-;-;;
1386;Trovan Unique;"0006B294D3";20.06.2017;16:52:17;;-;-;;
1387;Trovan Unique;"0006B294D3";20.06.2017;16:52:18;;-;-;;
1388;Trovan Unique;"0006B294D3";20.06.2017;16:52:19;;-;-;;
1389;Trovan Unique;"0006B294D3";20.06.2017;16:52:20;;-;-;;
1390;Trovan Unique;"0006B294D3";20.06.2017;16:52:21;;-;-;;
1391;Trovan Unique;"0006B294D3";20.06.2017;16:52:22;;-;-;;
1392;Trovan Unique;"0006B294D3";20.06.2017;16:52:23;;-;-;;
1393;Trovan Unique;"0006B294D3";20.06.2017;16:52:29;;-;-;;
1394;Trovan Unique;"0006B294D3";20.06.2017;16:52:36;;-;-;;
1395;Trovan Unique;"0006B294D3";20.06.2017;16:53:38;;-;-;;
1396;Trovan Unique;"0006B294D3";20.06.2017;16:53:42;;-;-;;
1397;Trovan Unique;"0006B294D3";20.06.2017;16:54:51;;-;-;;
1398;Trovan Unique;"0006B294D3";20.06.2017;16:54:52;;-;-;;
1399;Trovan Unique;"0006B294D3";20.06.2017;16:54:53;;-;-;;
1400;Trovan Unique;"0006B294D3";20.06.2017;16:54:54;;-;-;;
1401;Trovan Unique;"0006B294D3";20.06.2017;16:54:56;;-;-;;
1402;Trovan Unique;"0006B294D3";20.06.2017;16:54:57;;-;-;;
1403;Trovan Unique;"0006B294D3";20.06.2017;16:54:58;;-;-;;
1404;Trovan Unique;"0006B294D3";20.06.2017;16:54:59;;-;-;;
1405;Trovan Unique;"0006B294D3";20.06.2017;16:55:00;;-;-;;
1406;Trovan Unique;"0006B294D3";20.06.2017;16:55:01;;-;-;;
1407;Trovan Unique;"0006B294D3";20.06.2017;16:55:02;;-;-;;
1408;Trovan Unique;"0006B294D3";20.06.2017;16:55:03;;-;-;;
1409;Trovan Unique;"0006B294D3";20.06.2017;16:55:04;;-;-;;
1410;Trovan Unique;"0006B294D3";20.06.2017;16:55:05;;-;-;;
1411;Trovan Unique;"0006B294D3";20.06.2017;16:55:07;;-;-;;
1412;Trovan Unique;"0006B294D3";20.06.2017;16:55:08;;-;-;;
1413;Trovan Unique;"0006B294D3";20.06.2017;16:55:09;;-;-;;
1414;Trovan Unique;"0006B294D3";20.06.2017;16:55:10;;-;-;;
1415;Trovan Unique;"0006B294D3";20.06.2017;16:55:11;;-;-;;
1416;Trovan Unique;"0006B294D3";20.06.2017;16:55:12;;-;-;;
1417;Trovan Unique;"0006B294D3";20.06.2017;16:55:13;;-;-;;
1418;Trovan Unique;"0006B294D3";20.06.2017;16:55:14;;-;-;;
1419;Trovan Unique;"0006B294D3";20.06.2017;16:55:15;;-;-;;
1420;Trovan Unique;"0006B294D3";20.06.2017;16:55:16;;-;-;;
1421;Trovan Unique;"0006B294D3";20.06.2017;16:55:18;;-;-;;
1422;Trovan Unique;"0006B294D3";20.06.2017;16:55:19;;-;-;;
1423;Trovan Unique;"0006B294D3";20.06.2017;16:55:20;;-;-;;
1424;Trovan Unique;"0006B294D3";20.06.2017;16:55:22;;-;-;;
1425;Trovan Unique;"0006B294D3";20.06.2017;16:55:23;;-;-;;
1426;Trovan Unique;"0006B294D3";20.06.2017;16:55:24;;-;-;;
1427;Trovan Unique;"0006B294D3";20.06.2017;16:55:25;;-;-;;
1428;Trovan Unique;"0006B294D3";20.06.2017;16:55:26;;-;-;;
1429;Trovan Unique;"0006B294D3";20.06.2017;16:55:27;;-;-;;
1430;Trovan Unique;"0006B294D3";20.06.2017;16:55:28;;-;-;;
1431;Trovan Unique;"0006B294D3";20.06.2017;16:55:29;;-;-;;
1432;Trovan Unique;"0006B294D3";20.06.2017;16:55:30;;-;-;;
1433;Trovan Unique;"0006B294D3";20.06.2017;16:55:34;;-;-;;
1434;Trovan Unique;"0006B294D3";20.06.2017;16:55:35;;-;-;;
1435;Trovan Unique;"0006B294D3";20.06.2017;16:55:37;;-;-;;
1436;Trovan Unique;"0006B294D3";20.06.2017;16:55:38;;-;-;;
1437;Trovan Unique;"0006B294D3";20.06.2017;16:55:39;;-;-;;
1438;Trovan Unique;"0006B294D3";20.06.2017;16:55:41;;-;-;;
1439;Trovan Unique;"0006B294D3";20.06.2017;16:55:42;;-;-;;
1440;Trovan Unique;"0006B294D3";20.06.2017;16:55:43;;-;-;;
1441;Trovan Unique;"0006B294D3";20.06.2017;16:55:44;;-;-;;
1442;Trovan Unique;"0006B294D3";20.06.2017;16:55:45;;-;-;;
1443;Trovan Unique;"0006B294D3";20.06.2017;16:55:48;;-;-;;
1444;Trovan Unique;"0006B294D3";20.06.2017;16:55:58;;-;-;;
1445;Trovan Unique;"0006B294D3";20.06.2017;16:55:59;;-;-;;
1446;Trovan Unique;"0006B294D3";20.06.2017;16:56:02;;-;-;;
1447;Trovan Unique;"0006B294D3";20.06.2017;16:56:04;;-;-;;
1448;Trovan Unique;"0006B294D3";20.06.2017;16:56:06;;-;-;;
1449;Trovan Unique;"0006B294D3";20.06.2017;16:56:07;;-;-;;
1450;Trovan Unique;"0006B294D3";20.06.2017;16:56:08;;-;-;;
1451;Trovan Unique;"0006B294D3";20.06.2017;16:56:09;;-;-;;
1452;Trovan Unique;"0006B294D3";20.06.2017;16:56:10;;-;-;;
1453;Trovan Unique;"0006B294D3";20.06.2017;16:56:11;;-;-;;
1454;Trovan Unique;"0006B294D3";20.06.2017;16:56:12;;-;-;;
1455;Trovan Unique;"0006B294D3";20.06.2017;16:56:13;;-;-;;
1456;Trovan Unique;"0006B294D3";20.06.2017;16:56:14;;-;-;;
1457;Trovan Unique;"0006B294D3";20.06.2017;16:56:15;;-;-;;
1458;Trovan Unique;"0006B294D3";20.06.2017;16:56:16;;-;-;;
1459;Trovan Unique;"0006B294D3";20.06.2017;16:56:17;;-;-;;
1460;Trovan Unique;"0006B294D3";20.06.2017;16:56:18;;-;-;;
1461;Trovan Unique;"0006B294D3";20.06.2017;16:56:19;;-;-;;
1462;Trovan Unique;"0006B294D3";20.06.2017;16:56:20;;-;-;;
1463;Trovan Unique;"0006B294D3";20.06.2017;16:56:21;;-;-;;
1464;Trovan Unique;"0006B294D3";20.06.2017;16:56:22;;-;-;;
1465;Trovan Unique;"0006B294D3";20.06.2017;16:56:23;;-;-;;
1466;Trovan Unique;"0006B294D3";20.06.2017;16:56:25;;-;-;;
1467;Trovan Unique;"0006B294D3";20.06.2017;16:56:26;;-;-;;
1468;Trovan Unique;"0006B294D3";20.06.2017;16:56:27;;-;-;;
1469;Trovan Unique;"0006B294D3";20.06.2017;16:56:28;;-;-;;
1470;Trovan Unique;"0006B294D3";20.06.2017;16:56:29;;-;-;;
1471;Trovan Unique;"0006B294D3";20.06.2017;16:56:30;;-;-;;
1472;Trovan Unique;"0006B294D3";20.06.2017;16:56:31;;-;-;;
1473;Trovan Unique;"0006B294D3";20.06.2017;16:56:32;;-;-;;
1474;Trovan Unique;"0006B294D3";20.06.2017;16:56:33;;-;-;;
