#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1141;Trovan Unique;"00065EBF3C";06.07.2017;18:18:07;;-;-;;
1142;Trovan Unique;"00065EBF3C";06.07.2017;18:18:08;;-;-;;
1143;Trovan Unique;"00065EBF3C";06.07.2017;18:18:09;;-;-;;
1144;Trovan Unique;"00065EBF3C";06.07.2017;18:18:10;;-;-;;
1145;Trovan Unique;"00065EBF3C";06.07.2017;18:18:11;;-;-;;
1146;Trovan Unique;"00065EBF3C";06.07.2017;18:18:12;;-;-;;
1147;Trovan Unique;"00065EBF3C";06.07.2017;18:18:13;;-;-;;
1148;Trovan Unique;"00065EBF3C";06.07.2017;18:18:14;;-;-;;
1149;Trovan Unique;"00065EBF3C";06.07.2017;18:18:15;;-;-;;
1150;Trovan Unique;"00065EBF3C";06.07.2017;18:20:01;;-;-;;
1151;Trovan Unique;"00065EBF3C";06.07.2017;18:20:02;;-;-;;
1152;Trovan Unique;"00065EBF3C";06.07.2017;18:20:07;;-;-;;
1153;Trovan Unique;"00065EBF3C";06.07.2017;18:20:09;;-;-;;
1154;Trovan Unique;"00065EBF3C";06.07.2017;18:20:10;;-;-;;
1155;Trovan Unique;"00065EBF3C";06.07.2017;18:20:11;;-;-;;
1156;Trovan Unique;"00065EBF3C";06.07.2017;18:20:13;;-;-;;
1157;Trovan Unique;"00065EBF3C";06.07.2017;18:21:33;;-;-;;
1158;Trovan Unique;"00075D175F";06.07.2017;18:23:20;;-;-;;
1159;Trovan Unique;"00075D175F";06.07.2017;18:23:21;;-;-;;
1160;Trovan Unique;"00075D175F";06.07.2017;18:23:22;;-;-;;
1161;Trovan Unique;"00075D175F";06.07.2017;18:23:23;;-;-;;
1162;Trovan Unique;"00075D175F";06.07.2017;18:23:24;;-;-;;
1163;Trovan Unique;"00075D175F";06.07.2017;18:23:26;;-;-;;
1164;Trovan Unique;"00075D175F";06.07.2017;18:23:27;;-;-;;
1165;Trovan Unique;"00075D175F";06.07.2017;18:23:28;;-;-;;
1166;Trovan Unique;"00075D175F";06.07.2017;18:23:29;;-;-;;
1167;Trovan Unique;"00075D175F";06.07.2017;18:23:30;;-;-;;
1168;Trovan Unique;"00075D175F";06.07.2017;18:23:31;;-;-;;
1169;Trovan Unique;"00075D175F";06.07.2017;18:23:32;;-;-;;
1170;Trovan Unique;"00075D175F";06.07.2017;18:23:33;;-;-;;
1171;Trovan Unique;"00075D175F";06.07.2017;18:23:34;;-;-;;
1172;Trovan Unique;"00075D175F";06.07.2017;18:23:37;;-;-;;
1173;Trovan Unique;"00075D175F";06.07.2017;18:23:40;;-;-;;
1174;Trovan Unique;"00075D175F";06.07.2017;18:23:41;;-;-;;
1175;Trovan Unique;"00075D175F";06.07.2017;18:23:42;;-;-;;
1176;Trovan Unique;"00075D175F";06.07.2017;18:23:43;;-;-;;
1177;Trovan Unique;"00075D175F";06.07.2017;18:23:44;;-;-;;
1178;Trovan Unique;"00075D175F";06.07.2017;18:23:45;;-;-;;
1179;Trovan Unique;"00075D175F";06.07.2017;18:23:46;;-;-;;
1180;Trovan Unique;"00075D175F";06.07.2017;18:24:31;;-;-;;
1181;Trovan Unique;"00075D175F";06.07.2017;18:24:37;;-;-;;
1182;Trovan Unique;"00075D175F";06.07.2017;18:24:39;;-;-;;
1183;Trovan Unique;"00075D175F";06.07.2017;18:24:40;;-;-;;
1184;Trovan Unique;"00075D175F";06.07.2017;18:24:41;;-;-;;
1185;Trovan Unique;"00075D175F";06.07.2017;18:24:42;;-;-;;
1186;Trovan Unique;"00075D175F";06.07.2017;18:24:46;;-;-;;
1187;Trovan Unique;"00075D175F";06.07.2017;18:24:47;;-;-;;
1188;Trovan Unique;"00075D175F";06.07.2017;18:24:48;;-;-;;
1189;Trovan Unique;"00075D175F";06.07.2017;18:24:49;;-;-;;
1190;Trovan Unique;"00075D175F";06.07.2017;18:24:50;;-;-;;
1191;Trovan Unique;"00075D175F";06.07.2017;18:24:55;;-;-;;
1192;Trovan Unique;"00075D175F";06.07.2017;18:24:57;;-;-;;
1193;Trovan Unique;"00075D175F";06.07.2017;18:25:14;;-;-;;
1194;Trovan Unique;"00075D175F";06.07.2017;18:25:15;;-;-;;
1195;Trovan Unique;"00075D175F";06.07.2017;18:25:16;;-;-;;
1196;Trovan Unique;"00075D175F";06.07.2017;18:25:18;;-;-;;
1197;Trovan Unique;"00075D175F";06.07.2017;18:25:19;;-;-;;
1198;Trovan Unique;"00075D175F";06.07.2017;18:25:20;;-;-;;
1199;Trovan Unique;"00075D175F";06.07.2017;18:25:21;;-;-;;
1200;Trovan Unique;"00075D175F";06.07.2017;18:25:22;;-;-;;
1201;Trovan Unique;"00075D175F";06.07.2017;18:25:23;;-;-;;
1202;Trovan Unique;"00075D175F";06.07.2017;18:25:24;;-;-;;
1203;Trovan Unique;"00075D175F";06.07.2017;18:25:25;;-;-;;
1204;Trovan Unique;"00075D175F";06.07.2017;18:25:26;;-;-;;
1205;Trovan Unique;"00075D175F";06.07.2017;18:25:27;;-;-;;
1206;Trovan Unique;"00075D175F";06.07.2017;18:25:28;;-;-;;
1207;Trovan Unique;"00075D175F";06.07.2017;18:25:29;;-;-;;
1208;Trovan Unique;"00075D175F";06.07.2017;18:25:30;;-;-;;
1209;Trovan Unique;"00075D175F";06.07.2017;18:25:31;;-;-;;
1210;Trovan Unique;"00075D175F";06.07.2017;18:25:32;;-;-;;
1211;Trovan Unique;"00075D175F";06.07.2017;18:25:33;;-;-;;
1212;Trovan Unique;"00075D175F";06.07.2017;18:25:34;;-;-;;
1213;Trovan Unique;"00075D175F";06.07.2017;18:25:35;;-;-;;
1214;Trovan Unique;"00075D175F";06.07.2017;18:25:36;;-;-;;
1215;Trovan Unique;"00075D175F";06.07.2017;18:25:37;;-;-;;
1216;Trovan Unique;"00075D175F";06.07.2017;18:25:38;;-;-;;
1217;Trovan Unique;"00075D175F";06.07.2017;18:25:39;;-;-;;
1218;Trovan Unique;"00075D175F";06.07.2017;18:25:40;;-;-;;
1219;Trovan Unique;"00075D175F";06.07.2017;18:25:41;;-;-;;
1220;Trovan Unique;"00075D175F";06.07.2017;18:25:42;;-;-;;
1221;Trovan Unique;"00075D175F";06.07.2017;18:25:43;;-;-;;
1222;Trovan Unique;"00075D175F";06.07.2017;18:25:44;;-;-;;
1223;Trovan Unique;"00075D175F";06.07.2017;18:25:45;;-;-;;
1224;Trovan Unique;"00075D175F";06.07.2017;18:25:46;;-;-;;
1225;Trovan Unique;"00075D175F";06.07.2017;18:25:47;;-;-;;
1226;Trovan Unique;"00075D175F";06.07.2017;18:25:48;;-;-;;
1227;Trovan Unique;"00075D175F";06.07.2017;18:25:49;;-;-;;
1228;Trovan Unique;"00075D175F";06.07.2017;18:25:50;;-;-;;
1229;Trovan Unique;"00075D175F";06.07.2017;18:25:51;;-;-;;
1230;Trovan Unique;"00075D175F";06.07.2017;18:25:52;;-;-;;
1231;Trovan Unique;"00075D175F";06.07.2017;18:25:55;;-;-;;
1232;Trovan Unique;"00075D175F";06.07.2017;18:25:56;;-;-;;
1233;Trovan Unique;"00075D175F";06.07.2017;18:25:57;;-;-;;
1234;Trovan Unique;"00075D175F";06.07.2017;18:25:59;;-;-;;
1235;Trovan Unique;"00075D175F";06.07.2017;18:26:00;;-;-;;
1236;Trovan Unique;"00065EBF3C";06.07.2017;18:26:15;;-;-;;
1237;Trovan Unique;"00065EBF3C";06.07.2017;18:26:16;;-;-;;
1238;Trovan Unique;"00065EBF3C";06.07.2017;18:26:17;;-;-;;
1239;Trovan Unique;"00065EBF3C";06.07.2017;18:26:19;;-;-;;
1240;Trovan Unique;"00065EBF3C";06.07.2017;18:26:20;;-;-;;
1241;Trovan Unique;"00065EBF3C";06.07.2017;18:26:22;;-;-;;
1242;Trovan Unique;"00065EBF3C";06.07.2017;18:26:36;;-;-;;
1243;Trovan Unique;"00065EBF3C";06.07.2017;18:26:37;;-;-;;
1244;Trovan Unique;"00065EBF3C";06.07.2017;18:26:38;;-;-;;
1245;Trovan Unique;"00065EBF3C";06.07.2017;18:26:44;;-;-;;
1246;Trovan Unique;"00065EBF3C";06.07.2017;18:26:45;;-;-;;
1247;Trovan Unique;"00065EBF3C";06.07.2017;18:26:46;;-;-;;
1248;Trovan Unique;"00065EBF3C";06.07.2017;18:26:47;;-;-;;
1249;Trovan Unique;"00065EBF3C";06.07.2017;18:26:48;;-;-;;
1250;Trovan Unique;"00065EBF3C";06.07.2017;18:26:49;;-;-;;
1251;Trovan Unique;"00065EBF3C";06.07.2017;18:26:59;;-;-;;
1252;Trovan Unique;"00065EBF3C";06.07.2017;18:27:01;;-;-;;
1253;Trovan Unique;"00065EBF3C";06.07.2017;18:27:02;;-;-;;
1254;Trovan Unique;"00065EBF3C";06.07.2017;18:27:03;;-;-;;
1255;Trovan Unique;"00065EBF3C";06.07.2017;18:27:12;;-;-;;
1256;Trovan Unique;"00065EBF3C";06.07.2017;18:27:13;;-;-;;
1257;Trovan Unique;"00065EBF3C";06.07.2017;18:27:17;;-;-;;
1258;Trovan Unique;"00065EBF3C";06.07.2017;18:27:18;;-;-;;
1259;Trovan Unique;"00065EBF3C";06.07.2017;18:27:56;;-;-;;
1260;Trovan Unique;"00065EBF3C";06.07.2017;18:28:00;;-;-;;
1261;Trovan Unique;"00065EBF3C";06.07.2017;18:28:13;;-;-;;
1262;Trovan Unique;"00065EBF3C";06.07.2017;18:28:14;;-;-;;
1263;Trovan Unique;"00065EBF3C";06.07.2017;18:28:16;;-;-;;
1264;Trovan Unique;"00065EBF3C";06.07.2017;18:28:28;;-;-;;
1265;Trovan Unique;"00065EBF3C";06.07.2017;18:28:29;;-;-;;
1266;Trovan Unique;"00065EBF3C";06.07.2017;18:28:33;;-;-;;
1267;Trovan Unique;"00065EBF3C";06.07.2017;18:28:34;;-;-;;
1268;Trovan Unique;"00065EBF3C";06.07.2017;18:28:35;;-;-;;
1269;Trovan Unique;"00065EBF3C";06.07.2017;18:28:37;;-;-;;
1270;Trovan Unique;"00065EBF3C";06.07.2017;18:28:41;;-;-;;
1271;Trovan Unique;"00065EBF3C";06.07.2017;18:28:42;;-;-;;
1272;Trovan Unique;"00065EBF3C";06.07.2017;18:28:43;;-;-;;
1273;Trovan Unique;"00065EBF3C";06.07.2017;18:28:45;;-;-;;
1274;Trovan Unique;"00065EBF3C";06.07.2017;18:28:46;;-;-;;
1275;Trovan Unique;"00065EBF3C";06.07.2017;18:28:48;;-;-;;
1276;Trovan Unique;"00065EBF3C";06.07.2017;18:28:50;;-;-;;
1277;Trovan Unique;"00065EBF3C";06.07.2017;18:28:54;;-;-;;
1278;Trovan Unique;"00065EBF3C";06.07.2017;18:28:56;;-;-;;
1279;Trovan Unique;"00065EBF3C";06.07.2017;18:29:00;;-;-;;
1280;Trovan Unique;"00065EBF3C";06.07.2017;18:29:01;;-;-;;
1281;Trovan Unique;"00065EBF3C";06.07.2017;18:29:02;;-;-;;
1282;Trovan Unique;"00065EBF3C";06.07.2017;18:29:03;;-;-;;
1283;Trovan Unique;"00065EBF3C";06.07.2017;18:29:04;;-;-;;
1284;Trovan Unique;"00065EBF3C";06.07.2017;18:29:05;;-;-;;
1285;Trovan Unique;"00065EBF3C";06.07.2017;18:29:06;;-;-;;
1286;Trovan Unique;"00065EBF3C";06.07.2017;18:29:07;;-;-;;
1287;Trovan Unique;"00065EBF3C";06.07.2017;18:29:08;;-;-;;
1288;Trovan Unique;"00065EBF3C";06.07.2017;18:29:09;;-;-;;
1289;Trovan Unique;"00065EBF3C";06.07.2017;18:29:10;;-;-;;
1290;Trovan Unique;"00065EBF3C";06.07.2017;18:29:11;;-;-;;
1291;Trovan Unique;"00065EBF3C";06.07.2017;18:29:12;;-;-;;
1292;Trovan Unique;"00065EBF3C";06.07.2017;18:29:13;;-;-;;
1293;Trovan Unique;"00065EBF3C";06.07.2017;18:29:14;;-;-;;
1294;Trovan Unique;"00065EBF3C";06.07.2017;18:29:15;;-;-;;
1295;Trovan Unique;"00065EBF3C";06.07.2017;18:29:16;;-;-;;
1296;Trovan Unique;"00065EBF3C";06.07.2017;18:29:17;;-;-;;
1297;Trovan Unique;"00065EBF3C";06.07.2017;18:29:18;;-;-;;
1298;Trovan Unique;"00065EBF3C";06.07.2017;18:29:19;;-;-;;
1299;Trovan Unique;"00065EBF3C";06.07.2017;18:29:20;;-;-;;
1300;Trovan Unique;"00065EBF3C";06.07.2017;18:29:21;;-;-;;
1301;Trovan Unique;"00065EBF3C";06.07.2017;18:29:22;;-;-;;
1302;Trovan Unique;"00065EBF3C";06.07.2017;18:29:23;;-;-;;
1303;Trovan Unique;"00065EBF3C";06.07.2017;18:29:24;;-;-;;
1304;Trovan Unique;"00065EBF3C";06.07.2017;18:29:25;;-;-;;
1305;Trovan Unique;"00065EBF3C";06.07.2017;18:29:26;;-;-;;
1306;Trovan Unique;"00065EBF3C";06.07.2017;18:29:27;;-;-;;
1307;Trovan Unique;"00065EBF3C";06.07.2017;18:29:28;;-;-;;
1308;Trovan Unique;"00065EBF3C";06.07.2017;18:29:29;;-;-;;
1309;Trovan Unique;"00065EBF3C";06.07.2017;18:29:30;;-;-;;
1310;Trovan Unique;"00065EBF3C";06.07.2017;18:29:31;;-;-;;
1311;Trovan Unique;"00065EBF3C";06.07.2017;18:29:32;;-;-;;
1312;Trovan Unique;"00065EBF3C";06.07.2017;18:29:33;;-;-;;
1313;Trovan Unique;"00065EBF3C";06.07.2017;18:29:34;;-;-;;
1314;Trovan Unique;"00065EBF3C";06.07.2017;18:29:35;;-;-;;
1315;Trovan Unique;"00065EBF3C";06.07.2017;18:29:36;;-;-;;
1316;Trovan Unique;"00065EBF3C";06.07.2017;18:29:37;;-;-;;
1317;Trovan Unique;"00065EBF3C";06.07.2017;18:29:38;;-;-;;
1318;Trovan Unique;"00065EBF3C";06.07.2017;18:29:39;;-;-;;
1319;Trovan Unique;"00065EBF3C";06.07.2017;18:29:40;;-;-;;
1320;Trovan Unique;"00065EBF3C";06.07.2017;18:29:41;;-;-;;
1321;Trovan Unique;"00065EBF3C";06.07.2017;18:29:42;;-;-;;
1322;Trovan Unique;"00065EBF3C";06.07.2017;18:29:43;;-;-;;
1323;Trovan Unique;"00065EBF3C";06.07.2017;18:29:44;;-;-;;
1324;Trovan Unique;"00065EBF3C";06.07.2017;18:29:45;;-;-;;
1325;Trovan Unique;"00065EBF3C";06.07.2017;18:29:46;;-;-;;
1326;Trovan Unique;"00065EBF3C";06.07.2017;18:29:47;;-;-;;
1327;Trovan Unique;"00065EBF3C";06.07.2017;18:29:48;;-;-;;
1328;Trovan Unique;"00065EBF3C";06.07.2017;18:29:49;;-;-;;
1329;Trovan Unique;"00065EBF3C";06.07.2017;18:29:50;;-;-;;
1330;Trovan Unique;"00065EBF3C";06.07.2017;18:29:51;;-;-;;
1331;Trovan Unique;"00065EBF3C";06.07.2017;18:29:52;;-;-;;
1332;Trovan Unique;"00065EBF3C";06.07.2017;18:29:53;;-;-;;
1333;Trovan Unique;"00065EBF3C";06.07.2017;18:29:54;;-;-;;
1334;Trovan Unique;"00065EBF3C";06.07.2017;18:29:55;;-;-;;
1335;Trovan Unique;"00065EBF3C";06.07.2017;18:29:56;;-;-;;
1336;Trovan Unique;"00065EBF3C";06.07.2017;18:29:57;;-;-;;
1337;Trovan Unique;"00065EBF3C";06.07.2017;18:29:58;;-;-;;
1338;Trovan Unique;"00065EBF3C";06.07.2017;18:30:02;;-;-;;
1339;Trovan Unique;"00065EBF3C";06.07.2017;18:30:03;;-;-;;
1340;Trovan Unique;"00065EBF3C";06.07.2017;18:30:06;;-;-;;
1341;Trovan Unique;"00065EBF3C";06.07.2017;18:30:07;;-;-;;
1342;Trovan Unique;"00065EBF3C";06.07.2017;18:30:08;;-;-;;
1343;Trovan Unique;"00065EBF3C";06.07.2017;18:30:09;;-;-;;
1344;Trovan Unique;"00065EBF3C";06.07.2017;18:30:10;;-;-;;
1345;Trovan Unique;"00065EBF3C";06.07.2017;18:30:11;;-;-;;
1346;Trovan Unique;"00065EBF3C";06.07.2017;18:30:12;;-;-;;
1347;Trovan Unique;"00065EBF3C";06.07.2017;18:30:13;;-;-;;
1348;Trovan Unique;"00065EBF3C";06.07.2017;18:30:14;;-;-;;
1349;Trovan Unique;"00065EBF3C";06.07.2017;18:30:15;;-;-;;
1350;Trovan Unique;"00065EBF3C";06.07.2017;18:30:16;;-;-;;
1351;Trovan Unique;"00065EBF3C";06.07.2017;18:30:17;;-;-;;
1352;Trovan Unique;"00065EBF3C";06.07.2017;18:30:18;;-;-;;
1353;Trovan Unique;"00065EBF3C";06.07.2017;18:30:19;;-;-;;
1354;Trovan Unique;"00065EBF3C";06.07.2017;18:30:20;;-;-;;
1355;Trovan Unique;"00065EBF3C";06.07.2017;18:30:21;;-;-;;
1356;Trovan Unique;"00065EBF3C";06.07.2017;18:30:22;;-;-;;
1357;Trovan Unique;"00065EBF3C";06.07.2017;18:30:24;;-;-;;
1358;Trovan Unique;"00065EBF3C";06.07.2017;18:30:25;;-;-;;
1359;Trovan Unique;"00065EBF3C";06.07.2017;18:30:26;;-;-;;
1360;Trovan Unique;"00065EBF3C";06.07.2017;18:30:30;;-;-;;
1361;Trovan Unique;"00065EBF3C";06.07.2017;18:30:31;;-;-;;
1362;Trovan Unique;"00065EBF3C";06.07.2017;18:30:32;;-;-;;
1363;Trovan Unique;"00065EBF3C";06.07.2017;18:30:33;;-;-;;
1364;Trovan Unique;"00065EBF3C";06.07.2017;18:30:34;;-;-;;
1365;Trovan Unique;"00065EBF3C";06.07.2017;18:30:35;;-;-;;
1366;Trovan Unique;"00065EBF3C";06.07.2017;18:30:36;;-;-;;
1367;Trovan Unique;"00065EBF3C";06.07.2017;18:30:37;;-;-;;
1368;Trovan Unique;"00065EBF3C";06.07.2017;18:30:38;;-;-;;
1369;Trovan Unique;"00065EBF3C";06.07.2017;18:30:39;;-;-;;
1370;Trovan Unique;"00065EBF3C";06.07.2017;18:30:40;;-;-;;
1371;Trovan Unique;"00065EBF3C";06.07.2017;18:30:41;;-;-;;
1372;Trovan Unique;"00065EBF3C";06.07.2017;18:30:42;;-;-;;
1373;Trovan Unique;"00065EBF3C";06.07.2017;18:30:43;;-;-;;
1374;Trovan Unique;"00065EBF3C";06.07.2017;18:30:44;;-;-;;
1375;Trovan Unique;"00065EBF3C";06.07.2017;18:30:45;;-;-;;
1376;Trovan Unique;"00065EBF3C";06.07.2017;18:30:46;;-;-;;
1377;Trovan Unique;"00065EBF3C";06.07.2017;18:30:47;;-;-;;
1378;Trovan Unique;"00065EBF3C";06.07.2017;18:30:48;;-;-;;
1379;Trovan Unique;"00065EBF3C";06.07.2017;18:30:49;;-;-;;
1380;Trovan Unique;"00065EBF3C";06.07.2017;18:30:50;;-;-;;
1381;Trovan Unique;"00065EBF3C";06.07.2017;18:30:51;;-;-;;
1382;Trovan Unique;"00065EBF3C";06.07.2017;18:30:52;;-;-;;
1383;Trovan Unique;"00065EBF3C";06.07.2017;18:30:53;;-;-;;
1384;Trovan Unique;"00065EBF3C";06.07.2017;18:30:54;;-;-;;
1385;Trovan Unique;"00065EBF3C";06.07.2017;18:30:55;;-;-;;
1386;Trovan Unique;"00065EBF3C";06.07.2017;18:30:56;;-;-;;
1387;Trovan Unique;"00065EBF3C";06.07.2017;18:30:57;;-;-;;
1388;Trovan Unique;"00065EBF3C";06.07.2017;18:30:58;;-;-;;
1389;Trovan Unique;"00065EBF3C";06.07.2017;18:30:59;;-;-;;
1390;Trovan Unique;"00065EBF3C";06.07.2017;18:31:00;;-;-;;
1391;Trovan Unique;"00065EBF3C";06.07.2017;18:31:01;;-;-;;
1392;Trovan Unique;"00065EBF3C";06.07.2017;18:31:02;;-;-;;
1393;Trovan Unique;"00065EBF3C";06.07.2017;18:31:03;;-;-;;
1394;Trovan Unique;"00065EBF3C";06.07.2017;18:31:04;;-;-;;
1395;Trovan Unique;"00065EBF3C";06.07.2017;18:31:05;;-;-;;
1396;Trovan Unique;"00065EBF3C";06.07.2017;18:31:06;;-;-;;
1397;Trovan Unique;"00065EBF3C";06.07.2017;18:31:07;;-;-;;
1398;Trovan Unique;"00065EBF3C";06.07.2017;18:31:08;;-;-;;
1399;Trovan Unique;"00065EBF3C";06.07.2017;18:31:09;;-;-;;
1400;Trovan Unique;"00065EBF3C";06.07.2017;18:31:10;;-;-;;
1401;Trovan Unique;"00065EBF3C";06.07.2017;18:31:11;;-;-;;
1402;Trovan Unique;"00065EBF3C";06.07.2017;18:31:12;;-;-;;
1403;Trovan Unique;"00065EBF3C";06.07.2017;18:31:13;;-;-;;
1404;Trovan Unique;"00065EBF3C";06.07.2017;18:31:14;;-;-;;
1405;Trovan Unique;"00065EBF3C";06.07.2017;18:31:15;;-;-;;
1406;Trovan Unique;"00065EBF3C";06.07.2017;18:31:16;;-;-;;
1407;Trovan Unique;"00065EBF3C";06.07.2017;18:31:17;;-;-;;
1408;Trovan Unique;"00065EBF3C";06.07.2017;18:31:18;;-;-;;
1409;Trovan Unique;"00065EBF3C";06.07.2017;18:31:19;;-;-;;
1410;Trovan Unique;"00065EBF3C";06.07.2017;18:31:20;;-;-;;
1411;Trovan Unique;"00065EBF3C";06.07.2017;18:31:21;;-;-;;
1412;Trovan Unique;"00065EBF3C";06.07.2017;18:31:22;;-;-;;
1413;Trovan Unique;"00065EBF3C";06.07.2017;18:31:23;;-;-;;
1414;Trovan Unique;"00065EBF3C";06.07.2017;18:31:24;;-;-;;
1415;Trovan Unique;"00065EBF3C";06.07.2017;18:31:25;;-;-;;
1416;Trovan Unique;"00065EBF3C";06.07.2017;18:31:26;;-;-;;
1417;Trovan Unique;"00065EBF3C";06.07.2017;18:31:27;;-;-;;
1418;Trovan Unique;"00065EBF3C";06.07.2017;18:31:28;;-;-;;
1419;Trovan Unique;"00065EBF3C";06.07.2017;18:31:29;;-;-;;
1420;Trovan Unique;"00065EBF3C";06.07.2017;18:31:30;;-;-;;
1421;Trovan Unique;"00065EBF3C";06.07.2017;18:31:31;;-;-;;
1422;Trovan Unique;"00065EBF3C";06.07.2017;18:31:32;;-;-;;
1423;Trovan Unique;"00065EBF3C";06.07.2017;18:31:33;;-;-;;
1424;Trovan Unique;"00065EBF3C";06.07.2017;18:31:34;;-;-;;
1425;Trovan Unique;"00065EBF3C";06.07.2017;18:31:35;;-;-;;
1426;Trovan Unique;"00065EBF3C";06.07.2017;18:31:36;;-;-;;
1427;Trovan Unique;"00065EBF3C";06.07.2017;18:31:37;;-;-;;
1428;Trovan Unique;"00065EBF3C";06.07.2017;18:31:38;;-;-;;
1429;Trovan Unique;"00065EBF3C";06.07.2017;18:31:39;;-;-;;
1430;Trovan Unique;"00065EBF3C";06.07.2017;18:31:40;;-;-;;
1431;Trovan Unique;"00065EBF3C";06.07.2017;18:31:41;;-;-;;
1432;Trovan Unique;"00065EBF3C";06.07.2017;18:31:42;;-;-;;
1433;Trovan Unique;"00065EBF3C";06.07.2017;18:31:43;;-;-;;
1434;Trovan Unique;"00065EBF3C";06.07.2017;18:31:44;;-;-;;
1435;Trovan Unique;"00065EBF3C";06.07.2017;18:31:45;;-;-;;
1436;Trovan Unique;"00065EBF3C";06.07.2017;18:31:46;;-;-;;
1437;Trovan Unique;"00065EBF3C";06.07.2017;18:31:47;;-;-;;
1438;Trovan Unique;"00065EBF3C";06.07.2017;18:31:48;;-;-;;
1439;Trovan Unique;"00065EBF3C";06.07.2017;18:31:49;;-;-;;
1440;Trovan Unique;"00065EBF3C";06.07.2017;18:31:50;;-;-;;
1441;Trovan Unique;"00065EBF3C";06.07.2017;18:31:51;;-;-;;
1442;Trovan Unique;"00065EBF3C";06.07.2017;18:31:52;;-;-;;
1443;Trovan Unique;"00065EBF3C";06.07.2017;18:31:53;;-;-;;
1444;Trovan Unique;"00065EBF3C";06.07.2017;18:31:54;;-;-;;
1445;Trovan Unique;"00065EBF3C";06.07.2017;18:31:55;;-;-;;
1446;Trovan Unique;"00065EBF3C";06.07.2017;18:31:56;;-;-;;
1447;Trovan Unique;"00065EBF3C";06.07.2017;18:31:57;;-;-;;
1448;Trovan Unique;"00065EBF3C";06.07.2017;18:31:58;;-;-;;
1449;Trovan Unique;"00065EBF3C";06.07.2017;18:31:59;;-;-;;
1450;Trovan Unique;"00065EBF3C";06.07.2017;18:32:00;;-;-;;
1451;Trovan Unique;"00065EBF3C";06.07.2017;18:32:01;;-;-;;
1452;Trovan Unique;"00065EBF3C";06.07.2017;18:32:02;;-;-;;
1453;Trovan Unique;"00065EBF3C";06.07.2017;18:32:03;;-;-;;
1454;Trovan Unique;"00065EBF3C";06.07.2017;18:32:04;;-;-;;
1455;Trovan Unique;"00065EBF3C";06.07.2017;18:32:05;;-;-;;
1456;Trovan Unique;"00065EBF3C";06.07.2017;18:32:06;;-;-;;
1457;Trovan Unique;"00065EBF3C";06.07.2017;18:32:07;;-;-;;
1458;Trovan Unique;"00065EBF3C";06.07.2017;18:32:08;;-;-;;
1459;Trovan Unique;"00065EBF3C";06.07.2017;18:32:09;;-;-;;
1460;Trovan Unique;"00065EBF3C";06.07.2017;18:32:10;;-;-;;
1461;Trovan Unique;"00065EBF3C";06.07.2017;18:32:12;;-;-;;
1462;Trovan Unique;"00065EBF3C";06.07.2017;18:32:14;;-;-;;
1463;Trovan Unique;"00065EBF3C";06.07.2017;18:32:17;;-;-;;
1464;Trovan Unique;"00065EBF3C";06.07.2017;18:32:19;;-;-;;
1465;Trovan Unique;"00065EBF3C";06.07.2017;18:32:20;;-;-;;
1466;Trovan Unique;"00065EBF3C";06.07.2017;18:32:58;;-;-;;
1467;Trovan Unique;"00065EBF3C";06.07.2017;18:32:59;;-;-;;
1468;Trovan Unique;"00065EBF3C";06.07.2017;18:33:03;;-;-;;
1469;Trovan Unique;"00065EBF3C";06.07.2017;18:33:04;;-;-;;
1470;Trovan Unique;"00065EBF3C";06.07.2017;18:33:05;;-;-;;
1471;Trovan Unique;"00065EBF3C";06.07.2017;18:33:18;;-;-;;
1472;Trovan Unique;"00065EBF3C";06.07.2017;18:33:20;;-;-;;
1473;Trovan Unique;"00065EBF3C";06.07.2017;18:33:22;;-;-;;
1474;Trovan Unique;"00065EBF3C";06.07.2017;18:33:23;;-;-;;
1475;Trovan Unique;"00065EBF3C";06.07.2017;18:33:24;;-;-;;
1476;Trovan Unique;"00065EBF3C";06.07.2017;18:33:25;;-;-;;
1477;Trovan Unique;"00065EBF3C";06.07.2017;18:33:26;;-;-;;
1478;Trovan Unique;"00065EBF3C";06.07.2017;18:33:27;;-;-;;
1479;Trovan Unique;"00065EBF3C";06.07.2017;18:33:28;;-;-;;
1480;Trovan Unique;"00065EBF3C";06.07.2017;18:33:29;;-;-;;
1481;Trovan Unique;"00065EBF3C";06.07.2017;18:33:30;;-;-;;
1482;Trovan Unique;"00065EBF3C";06.07.2017;18:33:31;;-;-;;
1483;Trovan Unique;"00065EBF3C";06.07.2017;18:33:32;;-;-;;
1484;Trovan Unique;"00065EBF3C";06.07.2017;18:33:33;;-;-;;
1485;Trovan Unique;"00065EBF3C";06.07.2017;18:33:34;;-;-;;
1486;Trovan Unique;"00065EBF3C";06.07.2017;18:33:35;;-;-;;
1487;Trovan Unique;"00065EBF3C";06.07.2017;18:33:36;;-;-;;
1488;Trovan Unique;"00065EBF3C";06.07.2017;18:33:37;;-;-;;
1489;Trovan Unique;"00065EBF3C";06.07.2017;18:33:38;;-;-;;
1490;Trovan Unique;"00065EBF3C";06.07.2017;18:33:39;;-;-;;
1491;Trovan Unique;"00065EBF3C";06.07.2017;18:33:40;;-;-;;
1492;Trovan Unique;"00065EBF3C";06.07.2017;18:33:41;;-;-;;
