#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2383;Trovan Unique;"0006B35440";09.07.2017;20:28:27;;-;-;;
2384;Trovan Unique;"0006B35440";09.07.2017;20:28:28;;-;-;;
2385;Trovan Unique;"0006B35440";09.07.2017;20:28:29;;-;-;;
2386;Trovan Unique;"0006B35440";09.07.2017;20:28:30;;-;-;;
2387;Trovan Unique;"0006B35440";09.07.2017;20:28:31;;-;-;;
2388;Trovan Unique;"0006B35440";09.07.2017;20:28:32;;-;-;;
2389;Trovan Unique;"0006B35440";09.07.2017;20:28:33;;-;-;;
2390;Trovan Unique;"0006B35440";09.07.2017;20:28:34;;-;-;;
2391;Trovan Unique;"0006B35440";09.07.2017;20:28:35;;-;-;;
2392;Trovan Unique;"0006B35440";09.07.2017;20:28:36;;-;-;;
2393;Trovan Unique;"0006B35440";09.07.2017;20:28:37;;-;-;;
2394;Trovan Unique;"0006B35440";09.07.2017;20:28:38;;-;-;;
2395;Trovan Unique;"0006B35440";09.07.2017;20:28:39;;-;-;;
2396;Trovan Unique;"0006B35440";09.07.2017;20:28:40;;-;-;;
2397;Trovan Unique;"0006B35440";09.07.2017;20:28:41;;-;-;;
2398;Trovan Unique;"0006B35440";09.07.2017;20:28:42;;-;-;;
2399;Trovan Unique;"0006B35440";09.07.2017;20:28:43;;-;-;;
2400;Trovan Unique;"0006B35440";09.07.2017;20:28:44;;-;-;;
2401;Trovan Unique;"0006B35440";09.07.2017;20:28:45;;-;-;;
2402;Trovan Unique;"0006B35440";09.07.2017;20:28:46;;-;-;;
2403;Trovan Unique;"0006B35440";09.07.2017;20:28:47;;-;-;;
2404;Trovan Unique;"0006B35440";09.07.2017;20:28:48;;-;-;;
2405;Trovan Unique;"0006B35440";09.07.2017;20:28:49;;-;-;;
2406;Trovan Unique;"0006B35440";09.07.2017;20:28:50;;-;-;;
2407;Trovan Unique;"0006B35440";09.07.2017;20:28:51;;-;-;;
2408;Trovan Unique;"0006B35440";09.07.2017;20:28:52;;-;-;;
2409;Trovan Unique;"0006B35440";09.07.2017;20:28:53;;-;-;;
2410;Trovan Unique;"0006B35440";09.07.2017;20:28:54;;-;-;;
2411;Trovan Unique;"0006B35440";09.07.2017;20:28:55;;-;-;;
2412;Trovan Unique;"0006B35440";09.07.2017;20:28:56;;-;-;;
2413;Trovan Unique;"0006B35440";09.07.2017;20:28:57;;-;-;;
2414;Trovan Unique;"0006B35440";09.07.2017;20:28:58;;-;-;;
2415;Trovan Unique;"0006B35440";09.07.2017;20:28:59;;-;-;;
2416;Trovan Unique;"0006B35440";09.07.2017;20:29:00;;-;-;;
2417;Trovan Unique;"0006B35440";09.07.2017;20:29:01;;-;-;;
2418;Trovan Unique;"0006B35440";09.07.2017;20:29:02;;-;-;;
2419;Trovan Unique;"0006B35440";09.07.2017;20:29:03;;-;-;;
2420;Trovan Unique;"0006B35440";09.07.2017;20:29:04;;-;-;;
2421;Trovan Unique;"0006B35440";09.07.2017;20:29:05;;-;-;;
2422;Trovan Unique;"0006B35440";09.07.2017;20:29:06;;-;-;;
2423;Trovan Unique;"0006B35440";09.07.2017;20:29:07;;-;-;;
2424;Trovan Unique;"0006B35440";09.07.2017;20:29:08;;-;-;;
2425;Trovan Unique;"0006B35440";09.07.2017;20:29:09;;-;-;;
2426;Trovan Unique;"0006B35440";09.07.2017;20:29:10;;-;-;;
2427;Trovan Unique;"0006B35440";09.07.2017;20:29:11;;-;-;;
2428;Trovan Unique;"0006B35440";09.07.2017;20:29:12;;-;-;;
2429;Trovan Unique;"0006B35440";09.07.2017;20:29:13;;-;-;;
2430;Trovan Unique;"0006B35440";09.07.2017;20:29:14;;-;-;;
2431;Trovan Unique;"0006B35440";09.07.2017;20:29:15;;-;-;;
2432;Trovan Unique;"0006B35440";09.07.2017;20:29:16;;-;-;;
2433;Trovan Unique;"0006B35440";09.07.2017;20:29:17;;-;-;;
2434;Trovan Unique;"0006B35440";09.07.2017;20:29:18;;-;-;;
2435;Trovan Unique;"0006B35440";09.07.2017;20:29:19;;-;-;;
2436;Trovan Unique;"0006B35440";09.07.2017;20:29:20;;-;-;;
2437;Trovan Unique;"0006B35440";09.07.2017;20:29:21;;-;-;;
2438;Trovan Unique;"0006B35440";09.07.2017;20:29:22;;-;-;;
2439;Trovan Unique;"0006B35440";09.07.2017;20:29:23;;-;-;;
2440;Trovan Unique;"0006B35440";09.07.2017;20:29:24;;-;-;;
2441;Trovan Unique;"0006B35440";09.07.2017;20:29:25;;-;-;;
2442;Trovan Unique;"0006B35440";09.07.2017;20:29:26;;-;-;;
2443;Trovan Unique;"0006B35440";09.07.2017;20:29:27;;-;-;;
2444;Trovan Unique;"0006B35440";09.07.2017;20:29:28;;-;-;;
2445;Trovan Unique;"0006B35440";09.07.2017;20:29:29;;-;-;;
2446;Trovan Unique;"0006B35440";09.07.2017;20:29:30;;-;-;;
2447;Trovan Unique;"0006B35440";09.07.2017;20:29:31;;-;-;;
2448;Trovan Unique;"0006B35440";09.07.2017;20:29:32;;-;-;;
2449;Trovan Unique;"0006B35440";09.07.2017;20:29:33;;-;-;;
2450;Trovan Unique;"0006B35440";09.07.2017;20:29:34;;-;-;;
2451;Trovan Unique;"0006B35440";09.07.2017;20:29:34;;-;-;;
2452;Trovan Unique;"0006B35440";09.07.2017;20:29:35;;-;-;;
2453;Trovan Unique;"0006B35440";09.07.2017;20:29:36;;-;-;;
2454;Trovan Unique;"0006B35440";09.07.2017;20:29:37;;-;-;;
2455;Trovan Unique;"0006B35440";09.07.2017;20:29:38;;-;-;;
2456;Trovan Unique;"0006B35440";09.07.2017;20:29:39;;-;-;;
2457;Trovan Unique;"0006B35440";09.07.2017;20:29:40;;-;-;;
2458;Trovan Unique;"0006B35440";09.07.2017;20:29:41;;-;-;;
2459;Trovan Unique;"0006B35440";09.07.2017;20:29:42;;-;-;;
2460;Trovan Unique;"0006B35440";09.07.2017;20:29:43;;-;-;;
2461;Trovan Unique;"0006B35440";09.07.2017;20:29:44;;-;-;;
2462;Trovan Unique;"0006B35440";09.07.2017;20:29:45;;-;-;;
2463;Trovan Unique;"0006B35440";09.07.2017;20:29:46;;-;-;;
2464;Trovan Unique;"0006B35440";09.07.2017;20:29:47;;-;-;;
2465;Trovan Unique;"0006B35440";09.07.2017;20:29:48;;-;-;;
2466;Trovan Unique;"0006B35440";09.07.2017;20:29:49;;-;-;;
2467;Trovan Unique;"0006B35440";09.07.2017;20:29:50;;-;-;;
2468;Trovan Unique;"0006B35440";09.07.2017;20:29:51;;-;-;;
2469;Trovan Unique;"0006B35440";09.07.2017;20:29:52;;-;-;;
2470;Trovan Unique;"0006B35440";09.07.2017;20:29:53;;-;-;;
2471;Trovan Unique;"0006B35440";09.07.2017;20:29:54;;-;-;;
2472;Trovan Unique;"0006B35440";09.07.2017;20:29:55;;-;-;;
2473;Trovan Unique;"0006B35440";09.07.2017;20:29:56;;-;-;;
2474;Trovan Unique;"0006B35440";09.07.2017;20:29:57;;-;-;;
2475;Trovan Unique;"0006B35440";09.07.2017;20:29:58;;-;-;;
2476;Trovan Unique;"0006B35440";09.07.2017;20:29:59;;-;-;;
2477;Trovan Unique;"0006B35440";09.07.2017;20:30:00;;-;-;;
2478;Trovan Unique;"0006B35440";09.07.2017;20:30:01;;-;-;;
2479;Trovan Unique;"0006B35440";09.07.2017;20:30:02;;-;-;;
2480;Trovan Unique;"0006B35440";09.07.2017;20:30:03;;-;-;;
2481;Trovan Unique;"0006B35440";09.07.2017;20:30:04;;-;-;;
2482;Trovan Unique;"0006B35440";09.07.2017;20:30:05;;-;-;;
2483;Trovan Unique;"0006B35440";09.07.2017;20:30:06;;-;-;;
2484;Trovan Unique;"0006B35440";09.07.2017;20:30:07;;-;-;;
2485;Trovan Unique;"0006B35440";09.07.2017;20:30:08;;-;-;;
2486;Trovan Unique;"0006B35440";09.07.2017;20:30:09;;-;-;;
2487;Trovan Unique;"0006B35440";09.07.2017;20:30:10;;-;-;;
2488;Trovan Unique;"0006B35440";09.07.2017;20:30:11;;-;-;;
2489;Trovan Unique;"0006B35440";09.07.2017;20:30:12;;-;-;;
2490;Trovan Unique;"0006B35440";09.07.2017;20:30:13;;-;-;;
2491;Trovan Unique;"0006B35440";09.07.2017;20:30:14;;-;-;;
2492;Trovan Unique;"0006B35440";09.07.2017;20:30:15;;-;-;;
2493;Trovan Unique;"0006B35440";09.07.2017;20:30:16;;-;-;;
2494;Trovan Unique;"0006B35440";09.07.2017;20:30:17;;-;-;;
2495;Trovan Unique;"0006B35440";09.07.2017;20:30:18;;-;-;;
2496;Trovan Unique;"0006B35440";09.07.2017;20:30:19;;-;-;;
2497;Trovan Unique;"0006B35440";09.07.2017;20:30:20;;-;-;;
2498;Trovan Unique;"0006B35440";09.07.2017;20:30:21;;-;-;;
2499;Trovan Unique;"0006B35440";09.07.2017;20:30:22;;-;-;;
2500;Trovan Unique;"0006B35440";09.07.2017;20:30:23;;-;-;;
2501;Trovan Unique;"0006B35440";09.07.2017;20:30:24;;-;-;;
2502;Trovan Unique;"0006B35440";09.07.2017;20:30:25;;-;-;;
2503;Trovan Unique;"0006B35440";09.07.2017;20:30:26;;-;-;;
2504;Trovan Unique;"0006B35440";09.07.2017;20:30:27;;-;-;;
2505;Trovan Unique;"0006B35440";09.07.2017;20:30:28;;-;-;;
2506;Trovan Unique;"0006B35440";09.07.2017;20:30:29;;-;-;;
2507;Trovan Unique;"0006B35440";09.07.2017;20:30:30;;-;-;;
2508;Trovan Unique;"0006B35440";09.07.2017;20:30:31;;-;-;;
2509;Trovan Unique;"0006B35440";09.07.2017;20:30:32;;-;-;;
2510;Trovan Unique;"0006B35440";09.07.2017;20:30:33;;-;-;;
2511;Trovan Unique;"0006B35440";09.07.2017;20:30:34;;-;-;;
2512;Trovan Unique;"0006B35440";09.07.2017;20:30:35;;-;-;;
2513;Trovan Unique;"0006B35440";09.07.2017;20:30:36;;-;-;;
2514;Trovan Unique;"0006B35440";09.07.2017;20:30:37;;-;-;;
2515;Trovan Unique;"0006B35440";09.07.2017;20:30:38;;-;-;;
2516;Trovan Unique;"0006B35440";09.07.2017;20:30:39;;-;-;;
2517;Trovan Unique;"0006B35440";09.07.2017;20:30:40;;-;-;;
2518;Trovan Unique;"0006B35440";09.07.2017;20:30:41;;-;-;;
2519;Trovan Unique;"0006B35440";09.07.2017;20:30:42;;-;-;;
2520;Trovan Unique;"0006B35440";09.07.2017;20:30:43;;-;-;;
2521;Trovan Unique;"0006B35440";09.07.2017;20:30:44;;-;-;;
2522;Trovan Unique;"0006B35440";09.07.2017;20:30:45;;-;-;;
2523;Trovan Unique;"0006B35440";09.07.2017;20:30:46;;-;-;;
2524;Trovan Unique;"0006B35440";09.07.2017;20:30:47;;-;-;;
2525;Trovan Unique;"0006B35440";09.07.2017;20:30:48;;-;-;;
2526;Trovan Unique;"0006B35440";09.07.2017;20:30:49;;-;-;;
2527;Trovan Unique;"0006B35440";09.07.2017;20:30:50;;-;-;;
2528;Trovan Unique;"0006B35440";09.07.2017;20:30:51;;-;-;;
2529;Trovan Unique;"0006B35440";09.07.2017;20:30:52;;-;-;;
2530;Trovan Unique;"0006B35440";09.07.2017;20:30:53;;-;-;;
2531;Trovan Unique;"0006B35440";09.07.2017;20:30:54;;-;-;;
2532;Trovan Unique;"0006B35440";09.07.2017;20:30:55;;-;-;;
2533;Trovan Unique;"0006B35440";09.07.2017;20:30:56;;-;-;;
2534;Trovan Unique;"0006B35440";09.07.2017;20:30:57;;-;-;;
2535;Trovan Unique;"0006B35440";09.07.2017;20:30:58;;-;-;;
2536;Trovan Unique;"0006B35440";09.07.2017;20:30:59;;-;-;;
2537;Trovan Unique;"0006B35440";09.07.2017;20:31:00;;-;-;;
2538;Trovan Unique;"0006B35440";09.07.2017;20:31:01;;-;-;;
2539;Trovan Unique;"0006B35440";09.07.2017;20:31:02;;-;-;;
2540;Trovan Unique;"0006B35440";09.07.2017;20:31:03;;-;-;;
2541;Trovan Unique;"0006B35440";09.07.2017;20:31:04;;-;-;;
2542;Trovan Unique;"0006B35440";09.07.2017;20:31:05;;-;-;;
2543;Trovan Unique;"0006B35440";09.07.2017;20:31:06;;-;-;;
2544;Trovan Unique;"0006B35440";09.07.2017;20:31:07;;-;-;;
2545;Trovan Unique;"0006B35440";09.07.2017;20:31:08;;-;-;;
2546;Trovan Unique;"0006B35440";09.07.2017;20:31:09;;-;-;;
2547;Trovan Unique;"00065EBF3C";09.07.2017;20:31:53;;-;-;;
2548;Trovan Unique;"00065EBF3C";09.07.2017;20:31:54;;-;-;;
2549;Trovan Unique;"0006B35440";09.07.2017;20:32:03;;-;-;;
2550;Trovan Unique;"0006B35440";09.07.2017;20:32:05;;-;-;;
2551;Trovan Unique;"0006B35440";09.07.2017;20:32:06;;-;-;;
2552;Trovan Unique;"0006B35440";09.07.2017;20:32:07;;-;-;;
2553;Trovan Unique;"0006B35440";09.07.2017;20:32:08;;-;-;;
2554;Trovan Unique;"0006B35440";09.07.2017;20:32:09;;-;-;;
2555;Trovan Unique;"0006B35440";09.07.2017;20:32:10;;-;-;;
2556;Trovan Unique;"0006B35440";09.07.2017;20:32:11;;-;-;;
2557;Trovan Unique;"0006B35440";09.07.2017;20:32:12;;-;-;;
2558;Trovan Unique;"0006B35440";09.07.2017;20:32:13;;-;-;;
2559;Trovan Unique;"0006B35440";09.07.2017;20:32:14;;-;-;;
2560;Trovan Unique;"0006B35440";09.07.2017;20:32:15;;-;-;;
2561;Trovan Unique;"0006B35440";09.07.2017;20:32:16;;-;-;;
2562;Trovan Unique;"0006B35440";09.07.2017;20:32:17;;-;-;;
2563;Trovan Unique;"0006B35440";09.07.2017;20:32:18;;-;-;;
2564;Trovan Unique;"0006B35440";09.07.2017;20:32:35;;-;-;;
2565;Trovan Unique;"0006B35440";09.07.2017;20:32:40;;-;-;;
2566;Trovan Unique;"0006B35440";09.07.2017;20:32:41;;-;-;;
2567;Trovan Unique;"0006B35440";09.07.2017;20:32:44;;-;-;;
2568;Trovan Unique;"0006B35440";09.07.2017;20:32:48;;-;-;;
2569;Trovan Unique;"0006B35440";09.07.2017;20:32:49;;-;-;;
2570;Trovan Unique;"0006B35440";09.07.2017;20:32:50;;-;-;;
2571;Trovan Unique;"0006B35440";09.07.2017;20:32:51;;-;-;;
2572;Trovan Unique;"0006B35440";09.07.2017;20:32:53;;-;-;;
2573;Trovan Unique;"0006B35440";09.07.2017;20:32:54;;-;-;;
2574;Trovan Unique;"0006B35440";09.07.2017;20:32:55;;-;-;;
2575;Trovan Unique;"0006B35440";09.07.2017;20:32:56;;-;-;;
2576;Trovan Unique;"0006B35440";09.07.2017;20:32:57;;-;-;;
2577;Trovan Unique;"0006B35440";09.07.2017;20:32:58;;-;-;;
2578;Trovan Unique;"0006B35440";09.07.2017;20:33:00;;-;-;;
2579;Trovan Unique;"0006B35440";09.07.2017;20:33:01;;-;-;;
2580;Trovan Unique;"0006B35440";09.07.2017;20:33:02;;-;-;;
2581;Trovan Unique;"0006B35440";09.07.2017;20:33:03;;-;-;;
2582;Trovan Unique;"0006B35440";09.07.2017;20:33:04;;-;-;;
2583;Trovan Unique;"0006B35440";09.07.2017;20:33:05;;-;-;;
2584;Trovan Unique;"0006B35440";09.07.2017;20:33:07;;-;-;;
2585;Trovan Unique;"0006B35440";09.07.2017;20:33:08;;-;-;;
2586;Trovan Unique;"0006B35440";09.07.2017;20:33:09;;-;-;;
2587;Trovan Unique;"0006B35440";09.07.2017;20:33:10;;-;-;;
2588;Trovan Unique;"0006B35440";09.07.2017;20:33:13;;-;-;;
2589;Trovan Unique;"0006B35440";09.07.2017;20:33:15;;-;-;;
2590;Trovan Unique;"0006B294D3";09.07.2017;20:35:27;;-;-;;
2591;Trovan Unique;"00065EBF3C";09.07.2017;20:39:25;;-;-;;
2592;Trovan Unique;"00065EBF3C";09.07.2017;20:39:26;;-;-;;
2593;Trovan Unique;"00065EBF3C";09.07.2017;20:39:29;;-;-;;
2594;Trovan Unique;"00065EBF3C";09.07.2017;20:39:30;;-;-;;
2595;Trovan Unique;"00065EBF3C";09.07.2017;20:39:33;;-;-;;
2596;Trovan Unique;"00065EBF3C";09.07.2017;20:39:34;;-;-;;
2597;Trovan Unique;"00065EBF3C";09.07.2017;20:39:35;;-;-;;
2598;Trovan Unique;"00065EBF3C";09.07.2017;21:34:30;;-;-;;
2599;Trovan Unique;"00065EBF3C";09.07.2017;21:34:31;;-;-;;
2600;Trovan Unique;"00065EBF3C";09.07.2017;21:34:33;;-;-;;
2601;Trovan Unique;"00065EBF3C";09.07.2017;21:34:36;;-;-;;
2602;Trovan Unique;"00065EBF3C";09.07.2017;21:34:37;;-;-;;
2603;Trovan Unique;"00065EBF3C";09.07.2017;21:34:39;;-;-;;
2604;Trovan Unique;"00065EBF3C";09.07.2017;21:34:41;;-;-;;
2605;Trovan Unique;"00065EBF3C";09.07.2017;21:34:42;;-;-;;
2606;Trovan Unique;"00065EBF3C";09.07.2017;21:34:43;;-;-;;
2607;Trovan Unique;"00065EBF3C";09.07.2017;21:34:44;;-;-;;
2608;Trovan Unique;"00065EBF3C";09.07.2017;21:34:45;;-;-;;
2609;Trovan Unique;"00065EBF3C";09.07.2017;21:34:47;;-;-;;
2610;Trovan Unique;"00065EBF3C";09.07.2017;21:34:51;;-;-;;
2611;Trovan Unique;"00065EBF3C";09.07.2017;21:34:52;;-;-;;
2612;Trovan Unique;"00065EBF3C";09.07.2017;21:34:53;;-;-;;
2613;Trovan Unique;"00065EBF3C";09.07.2017;21:34:54;;-;-;;
2614;Trovan Unique;"00065EBF3C";09.07.2017;21:34:55;;-;-;;
2615;Trovan Unique;"00065EBF3C";09.07.2017;21:34:56;;-;-;;
2616;Trovan Unique;"00065EBF3C";09.07.2017;21:34:57;;-;-;;
2617;Trovan Unique;"00065EBF3C";09.07.2017;21:34:58;;-;-;;
2618;Trovan Unique;"00065EBF3C";09.07.2017;21:34:59;;-;-;;
2619;Trovan Unique;"00065EBF3C";09.07.2017;21:35:01;;-;-;;
2620;Trovan Unique;"00065EBF3C";09.07.2017;21:35:02;;-;-;;
2621;Trovan Unique;"00065EBF3C";09.07.2017;21:35:03;;-;-;;
2622;Trovan Unique;"00065EBF3C";09.07.2017;21:35:05;;-;-;;
2623;Trovan Unique;"00065EBF3C";09.07.2017;21:35:06;;-;-;;
2624;Trovan Unique;"00065EBF3C";09.07.2017;21:35:07;;-;-;;
2625;Trovan Unique;"00065EBF3C";09.07.2017;21:35:08;;-;-;;
2626;Trovan Unique;"00065EBF3C";09.07.2017;21:35:11;;-;-;;
2627;Trovan Unique;"00065EBF3C";09.07.2017;21:35:12;;-;-;;
2628;Trovan Unique;"00065EBF3C";09.07.2017;21:35:17;;-;-;;
2629;Trovan Unique;"00065EBF3C";09.07.2017;21:35:18;;-;-;;
2630;Trovan Unique;"00065EBF3C";09.07.2017;21:35:20;;-;-;;
2631;Trovan Unique;"00065EBF3C";09.07.2017;21:35:23;;-;-;;
2632;Trovan Unique;"00065EBF3C";09.07.2017;21:35:24;;-;-;;
2633;Trovan Unique;"00075D2562";09.07.2017;21:36:05;;-;-;;
2634;Trovan Unique;"00075D175F";09.07.2017;21:38:29;;-;-;;
2635;Trovan Unique;"00075D175F";09.07.2017;21:38:31;;-;-;;
2636;Trovan Unique;"00075D175F";09.07.2017;21:38:32;;-;-;;
2637;Trovan Unique;"00075D175F";09.07.2017;21:38:34;;-;-;;
2638;Trovan Unique;"0006B39900";09.07.2017;21:39:53;;-;-;;
2639;Trovan Unique;"0006B39900";09.07.2017;21:39:54;;-;-;;
2640;Trovan Unique;"0006B3775E";09.07.2017;21:40:52;;-;-;;
2641;Trovan Unique;"0006B3775E";09.07.2017;21:40:54;;-;-;;
2642;Trovan Unique;"0006B3775E";09.07.2017;21:40:55;;-;-;;
2643;Trovan Unique;"0006B3775E";09.07.2017;21:40:56;;-;-;;
2644;Trovan Unique;"0006B3775E";09.07.2017;21:40:57;;-;-;;
2645;Trovan Unique;"0006B3775E";09.07.2017;21:41:00;;-;-;;
2646;Trovan Unique;"0006B3775E";09.07.2017;21:41:01;;-;-;;
2647;Trovan Unique;"0006B2A1D2";09.07.2017;21:41:16;;-;-;;
2648;Trovan Unique;"00074BE89B";09.07.2017;21:43:14;;-;-;;
2649;Trovan Unique;"00074BE89B";09.07.2017;21:43:15;;-;-;;
2650;Trovan Unique;"00074BE89B";09.07.2017;21:43:16;;-;-;;
2651;Trovan Unique;"00074BE89B";09.07.2017;21:43:17;;-;-;;
2652;Trovan Unique;"00074BE89B";09.07.2017;21:43:18;;-;-;;
2653;Trovan Unique;"00074BE89B";09.07.2017;21:43:19;;-;-;;
2654;Trovan Unique;"00074BE89B";09.07.2017;21:43:22;;-;-;;
2655;Trovan Unique;"00074BE89B";09.07.2017;21:43:23;;-;-;;
2656;Trovan Unique;"00074BE89B";09.07.2017;21:43:26;;-;-;;
2657;Trovan Unique;"00074BE89B";09.07.2017;21:43:27;;-;-;;
2658;Trovan Unique;"00074BE89B";09.07.2017;21:43:43;;-;-;;
2659;Trovan Unique;"00075D8712";09.07.2017;21:45:02;;-;-;;
2660;Trovan Unique;"00075D8712";09.07.2017;21:45:03;;-;-;;
2661;Trovan Unique;"0006B2A1D2";09.07.2017;21:45:05;;-;-;;
2662;Trovan Unique;"0006B2A1D2";09.07.2017;21:45:06;;-;-;;
2663;Trovan Unique;"00074BE89B";09.07.2017;21:46:04;;-;-;;
2664;Trovan Unique;"00074F4107";09.07.2017;21:47:01;;-;-;;
2665;Trovan Unique;"00074F0832";09.07.2017;21:47:22;;-;-;;
2666;Trovan Unique;"00074F0832";09.07.2017;21:47:23;;-;-;;
2667;Trovan Unique;"0006B294D3";09.07.2017;21:47:25;;-;-;;
2668;Trovan Unique;"00074F238E";09.07.2017;21:48:00;;-;-;;
2669;Trovan Unique;"00074FA4F8";09.07.2017;21:48:42;;-;-;;
2670;Trovan Unique;"00074FA4F8";09.07.2017;21:48:43;;-;-;;
2671;Trovan Unique;"00075D1E39";09.07.2017;21:49:42;;-;-;;
2672;Trovan Unique;"00075D1E39";09.07.2017;21:49:43;;-;-;;
2673;Trovan Unique;"00075D1E39";09.07.2017;21:49:44;;-;-;;
2674;Trovan Unique;"00075D1E39";09.07.2017;21:49:45;;-;-;;
2675;Trovan Unique;"00075D1338";09.07.2017;21:50:28;;-;-;;
2676;Trovan Unique;"00075D1338";09.07.2017;21:50:29;;-;-;;
2677;Trovan Unique;"00075D1338";09.07.2017;21:50:30;;-;-;;
2678;Trovan Unique;"00075D1338";09.07.2017;21:50:31;;-;-;;
2679;Trovan Unique;"00068E1A0D";09.07.2017;21:52:26;;-;-;;
2680;Trovan Unique;"0006B34FCA";09.07.2017;21:52:31;;-;-;;
2681;Trovan Unique;"0006B35440";09.07.2017;21:52:35;;-;-;;
2682;Trovan Unique;"0006B35440";09.07.2017;21:52:36;;-;-;;
2683;Trovan Unique;"0006B35440";09.07.2017;21:52:40;;-;-;;
2684;Trovan Unique;"0006B35440";09.07.2017;21:52:41;;-;-;;
2685;Trovan Unique;"0006B35440";09.07.2017;21:52:42;;-;-;;
2686;Trovan Unique;"0006B35440";09.07.2017;21:52:43;;-;-;;
2687;Trovan Unique;"0006B35440";09.07.2017;21:53:14;;-;-;;
2688;Trovan Unique;"0006B35440";09.07.2017;21:53:15;;-;-;;
2689;Trovan Unique;"00075D110D";09.07.2017;21:53:36;;-;-;;
2690;Trovan Unique;"00061D4D10";09.07.2017;21:53:46;;-;-;;
2691;Trovan Unique;"0006B3A093";09.07.2017;21:54:57;;-;-;;
2692;Trovan Unique;"0006B3A093";09.07.2017;21:54:58;;-;-;;
2693;Trovan Unique;"0006B3A093";09.07.2017;21:54:59;;-;-;;
2694;Trovan Unique;"00061D4D10";09.07.2017;22:05:52;;-;-;;
2695;Trovan Unique;"00061D4D10";09.07.2017;22:08:01;;-;-;;
2696;Trovan Unique;"0006B294D3";09.07.2017;22:20:25;;-;-;;
2697;Trovan Unique;"0006B294D3";09.07.2017;22:20:26;;-;-;;
2698;Trovan Unique;"0006B294D3";09.07.2017;22:20:27;;-;-;;
2699;Trovan Unique;"0006B294D3";09.07.2017;22:20:28;;-;-;;
2700;Trovan Unique;"0006B294D3";09.07.2017;22:20:29;;-;-;;
2701;Trovan Unique;"0006B294D3";09.07.2017;22:20:30;;-;-;;
2702;Trovan Unique;"0006B3A093";09.07.2017;22:43:29;;-;-;;
2703;Trovan Unique;"0006B294D3";09.07.2017;23:04:50;;-;-;;
2704;Trovan Unique;"0006B294D3";09.07.2017;23:04:51;;-;-;;
2705;Trovan Unique;"0006B294D3";09.07.2017;23:04:52;;-;-;;
2706;Trovan Unique;"0006B294D3";09.07.2017;23:08:55;;-;-;;
2707;Trovan Unique;"0006B294D3";09.07.2017;23:11:15;;-;-;;
2708;Trovan Unique;"0006B294D3";09.07.2017;23:11:16;;-;-;;
2709;Trovan Unique;"0006B294D3";09.07.2017;23:11:17;;-;-;;
2710;Trovan Unique;"0006B294D3";09.07.2017;23:11:18;;-;-;;
2711;Trovan Unique;"0006B294D3";09.07.2017;23:11:19;;-;-;;
2712;Trovan Unique;"00075D110D";09.07.2017;23:12:18;;-;-;;
2713;Trovan Unique;"00075D110D";09.07.2017;23:12:19;;-;-;;
2714;Trovan Unique;"00075D110D";09.07.2017;23:12:25;;-;-;;
2715;Trovan Unique;"00075D110D";09.07.2017;23:12:26;;-;-;;
2716;Trovan Unique;"00075D8712";09.07.2017;23:12:50;;-;-;;
2717;Trovan Unique;"00075D8712";09.07.2017;23:12:51;;-;-;;
2718;Trovan Unique;"0006B294D3";09.07.2017;23:15:43;;-;-;;
2719;Trovan Unique;"0006B294D3";09.07.2017;23:15:44;;-;-;;
2720;Trovan Unique;"00075D8712";09.07.2017;23:16:40;;-;-;;
2721;Trovan Unique;"00075D110D";09.07.2017;23:16:54;;-;-;;
2722;Trovan Unique;"00075D110D";09.07.2017;23:16:55;;-;-;;
2723;Trovan Unique;"00075D110D";09.07.2017;23:16:56;;-;-;;
2724;Trovan Unique;"00075D110D";09.07.2017;23:16:57;;-;-;;
2725;Trovan Unique;"00075D110D";09.07.2017;23:16:59;;-;-;;
2726;Trovan Unique;"00075D110D";09.07.2017;23:17:01;;-;-;;
2727;Trovan Unique;"0006B294D3";09.07.2017;23:17:42;;-;-;;
2728;Trovan Unique;"0006B294D3";09.07.2017;23:17:43;;-;-;;
2729;Trovan Unique;"0006B294D3";09.07.2017;23:17:45;;-;-;;
2730;Trovan Unique;"00074FA290";09.07.2017;23:20:08;;-;-;;
2731;Trovan Unique;"00065EBF3C";09.07.2017;23:22:59;;-;-;;
2732;Trovan Unique;"00074FA290";09.07.2017;23:25:28;;-;-;;
2733;Trovan Unique;"00075D1338";09.07.2017;23:36:04;;-;-;;
2734;Trovan Unique;"00075D1338";09.07.2017;23:41:15;;-;-;;
2735;Trovan Unique;"00075D1338";09.07.2017;23:41:16;;-;-;;
2736;Trovan Unique;"00075D1338";09.07.2017;23:41:17;;-;-;;
2737;Trovan Unique;"00075D1338";09.07.2017;23:41:18;;-;-;;
2738;Trovan Unique;"00075D1338";09.07.2017;23:41:19;;-;-;;
2739;Trovan Unique;"00075D1338";09.07.2017;23:41:20;;-;-;;
2740;Trovan Unique;"00075D1338";09.07.2017;23:41:22;;-;-;;
2741;Trovan Unique;"00075D1338";09.07.2017;23:41:23;;-;-;;
2742;Trovan Unique;"00075D1338";09.07.2017;23:41:24;;-;-;;
2743;Trovan Unique;"00074F0832";09.07.2017;23:41:39;;-;-;;
2744;Trovan Unique;"00075D8712";09.07.2017;23:42:05;;-;-;;
