#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2341;Trovan Unique;"0006B3775E";24.07.2017;21:47:19;;-;-;;
2342;Trovan Unique;"0006B3775E";24.07.2017;21:47:20;;-;-;;
2343;Trovan Unique;"0006B3775E";24.07.2017;21:47:21;;-;-;;
2344;Trovan Unique;"0006B3775E";24.07.2017;21:47:22;;-;-;;
2345;Trovan Unique;"0006B3775E";24.07.2017;21:47:23;;-;-;;
2346;Trovan Unique;"0006B3775E";24.07.2017;21:47:24;;-;-;;
2347;Trovan Unique;"0006B3775E";24.07.2017;21:47:25;;-;-;;
2348;Trovan Unique;"0006B3775E";24.07.2017;21:47:26;;-;-;;
2349;Trovan Unique;"0006B3775E";24.07.2017;21:47:27;;-;-;;
2350;Trovan Unique;"0006B3775E";24.07.2017;21:47:28;;-;-;;
2351;Trovan Unique;"0006B3775E";24.07.2017;21:47:29;;-;-;;
2352;Trovan Unique;"0006B3775E";24.07.2017;21:47:30;;-;-;;
2353;Trovan Unique;"0006B3775E";24.07.2017;21:47:31;;-;-;;
2354;Trovan Unique;"0006B3775E";24.07.2017;21:47:32;;-;-;;
2355;Trovan Unique;"0006B3775E";24.07.2017;21:47:33;;-;-;;
2356;Trovan Unique;"0006B3775E";24.07.2017;21:47:34;;-;-;;
2357;Trovan Unique;"0006B3775E";24.07.2017;21:47:35;;-;-;;
2358;Trovan Unique;"0006B3775E";24.07.2017;21:47:36;;-;-;;
2359;Trovan Unique;"0006B3775E";24.07.2017;21:47:37;;-;-;;
2360;Trovan Unique;"0006B3775E";24.07.2017;21:47:38;;-;-;;
2361;Trovan Unique;"0006B3775E";24.07.2017;21:47:39;;-;-;;
2362;Trovan Unique;"0006B3775E";24.07.2017;21:47:40;;-;-;;
2363;Trovan Unique;"0006B3775E";24.07.2017;21:47:41;;-;-;;
2364;Trovan Unique;"0006B3775E";24.07.2017;21:47:42;;-;-;;
2365;Trovan Unique;"0006B3775E";24.07.2017;21:47:43;;-;-;;
2366;Trovan Unique;"0006B3775E";24.07.2017;21:47:44;;-;-;;
2367;Trovan Unique;"0006B3775E";24.07.2017;21:47:45;;-;-;;
2368;Trovan Unique;"0006B3775E";24.07.2017;21:47:46;;-;-;;
2369;Trovan Unique;"0006B3775E";24.07.2017;21:47:47;;-;-;;
2370;Trovan Unique;"0006B3775E";24.07.2017;21:47:48;;-;-;;
2371;Trovan Unique;"0006B3775E";24.07.2017;21:47:49;;-;-;;
2372;Trovan Unique;"0006B3775E";24.07.2017;21:47:50;;-;-;;
2373;Trovan Unique;"0006B3775E";24.07.2017;21:47:51;;-;-;;
2374;Trovan Unique;"0006B3775E";24.07.2017;21:47:52;;-;-;;
2375;Trovan Unique;"0006B3775E";24.07.2017;21:47:53;;-;-;;
2376;Trovan Unique;"0006B3775E";24.07.2017;21:47:54;;-;-;;
2377;Trovan Unique;"0006B3775E";24.07.2017;21:47:55;;-;-;;
2378;Trovan Unique;"0006B3775E";24.07.2017;21:47:56;;-;-;;
2379;Trovan Unique;"0006B3775E";24.07.2017;21:47:57;;-;-;;
2380;Trovan Unique;"0006B3775E";24.07.2017;21:47:58;;-;-;;
2381;Trovan Unique;"0006B3775E";24.07.2017;21:47:59;;-;-;;
2382;Trovan Unique;"0006B3775E";24.07.2017;21:48:00;;-;-;;
2383;Trovan Unique;"0006B3775E";24.07.2017;21:48:01;;-;-;;
2384;Trovan Unique;"0006B3775E";24.07.2017;21:48:02;;-;-;;
2385;Trovan Unique;"0006B3775E";24.07.2017;21:48:03;;-;-;;
2386;Trovan Unique;"0006B3775E";24.07.2017;21:48:04;;-;-;;
2387;Trovan Unique;"0006B3775E";24.07.2017;21:48:05;;-;-;;
2388;Trovan Unique;"0006B3775E";24.07.2017;21:48:06;;-;-;;
2389;Trovan Unique;"0006B3775E";24.07.2017;21:48:07;;-;-;;
2390;Trovan Unique;"0006B3775E";24.07.2017;21:48:08;;-;-;;
2391;Trovan Unique;"0006B3775E";24.07.2017;21:48:09;;-;-;;
2392;Trovan Unique;"0006B3775E";24.07.2017;21:48:10;;-;-;;
2393;Trovan Unique;"0006B3775E";24.07.2017;21:48:11;;-;-;;
2394;Trovan Unique;"0006B3775E";24.07.2017;21:48:12;;-;-;;
2395;Trovan Unique;"0006B3775E";24.07.2017;21:48:13;;-;-;;
2396;Trovan Unique;"0006B3775E";24.07.2017;21:48:14;;-;-;;
2397;Trovan Unique;"0006B3775E";24.07.2017;21:48:15;;-;-;;
2398;Trovan Unique;"0006B3775E";24.07.2017;21:48:16;;-;-;;
2399;Trovan Unique;"0006B3775E";24.07.2017;21:48:17;;-;-;;
2400;Trovan Unique;"0006B3775E";24.07.2017;21:48:18;;-;-;;
2401;Trovan Unique;"0006B3775E";24.07.2017;21:48:19;;-;-;;
2402;Trovan Unique;"0006B3775E";24.07.2017;21:48:20;;-;-;;
2403;Trovan Unique;"0006B3775E";24.07.2017;21:48:21;;-;-;;
2404;Trovan Unique;"0006B3775E";24.07.2017;21:48:22;;-;-;;
2405;Trovan Unique;"0006B3775E";24.07.2017;21:48:23;;-;-;;
2406;Trovan Unique;"0006B3775E";24.07.2017;21:48:24;;-;-;;
2407;Trovan Unique;"0006B3775E";24.07.2017;21:48:25;;-;-;;
2408;Trovan Unique;"0006B3775E";24.07.2017;21:48:26;;-;-;;
2409;Trovan Unique;"0006B3775E";24.07.2017;21:48:27;;-;-;;
2410;Trovan Unique;"0006B3775E";24.07.2017;21:48:28;;-;-;;
2411;Trovan Unique;"0006B3775E";24.07.2017;21:48:29;;-;-;;
2412;Trovan Unique;"0006B3775E";24.07.2017;21:48:30;;-;-;;
2413;Trovan Unique;"0006B3775E";24.07.2017;21:48:31;;-;-;;
2414;Trovan Unique;"0006B3775E";24.07.2017;21:48:32;;-;-;;
2415;Trovan Unique;"0006B3775E";24.07.2017;21:48:33;;-;-;;
2416;Trovan Unique;"0006B3775E";24.07.2017;21:48:34;;-;-;;
2417;Trovan Unique;"0006B3775E";24.07.2017;21:48:35;;-;-;;
2418;Trovan Unique;"0006B3775E";24.07.2017;21:48:36;;-;-;;
2419;Trovan Unique;"0006B3775E";24.07.2017;21:48:37;;-;-;;
2420;Trovan Unique;"0006B3775E";24.07.2017;21:48:38;;-;-;;
2421;Trovan Unique;"0006B3775E";24.07.2017;21:48:39;;-;-;;
2422;Trovan Unique;"0006B3775E";24.07.2017;21:48:40;;-;-;;
2423;Trovan Unique;"0006B3775E";24.07.2017;21:48:41;;-;-;;
2424;Trovan Unique;"0006B3775E";24.07.2017;21:48:42;;-;-;;
2425;Trovan Unique;"0006B3775E";24.07.2017;21:48:43;;-;-;;
2426;Trovan Unique;"0006B3775E";24.07.2017;21:48:44;;-;-;;
2427;Trovan Unique;"0006B3775E";24.07.2017;21:48:45;;-;-;;
2428;Trovan Unique;"0006B3775E";24.07.2017;21:48:46;;-;-;;
2429;Trovan Unique;"0006B3775E";24.07.2017;21:48:47;;-;-;;
2430;Trovan Unique;"0006B3775E";24.07.2017;21:48:48;;-;-;;
2431;Trovan Unique;"0006B3775E";24.07.2017;21:48:49;;-;-;;
2432;Trovan Unique;"0006B3775E";24.07.2017;21:48:50;;-;-;;
2433;Trovan Unique;"0006B3775E";24.07.2017;21:48:51;;-;-;;
2434;Trovan Unique;"0006B3775E";24.07.2017;21:48:52;;-;-;;
2435;Trovan Unique;"0006B3775E";24.07.2017;21:48:53;;-;-;;
2436;Trovan Unique;"0006B3775E";24.07.2017;21:48:54;;-;-;;
2437;Trovan Unique;"0006B3775E";24.07.2017;21:48:55;;-;-;;
2438;Trovan Unique;"0006B3775E";24.07.2017;21:48:56;;-;-;;
2439;Trovan Unique;"0006B3775E";24.07.2017;21:48:57;;-;-;;
2440;Trovan Unique;"0006B3775E";24.07.2017;21:48:58;;-;-;;
2441;Trovan Unique;"0006B3775E";24.07.2017;21:48:59;;-;-;;
2442;Trovan Unique;"0006B3775E";24.07.2017;21:49:00;;-;-;;
2443;Trovan Unique;"0006B3775E";24.07.2017;21:49:01;;-;-;;
2444;Trovan Unique;"0006B3775E";24.07.2017;21:49:02;;-;-;;
2445;Trovan Unique;"0006B3775E";24.07.2017;21:49:03;;-;-;;
2446;Trovan Unique;"0006B3775E";24.07.2017;21:49:04;;-;-;;
2447;Trovan Unique;"0006B3775E";24.07.2017;21:49:05;;-;-;;
2448;Trovan Unique;"0006B3775E";24.07.2017;21:49:06;;-;-;;
2449;Trovan Unique;"0006B3775E";24.07.2017;21:49:07;;-;-;;
2450;Trovan Unique;"0006B3775E";24.07.2017;21:49:08;;-;-;;
2451;Trovan Unique;"0006B3775E";24.07.2017;21:49:09;;-;-;;
2452;Trovan Unique;"0006B3775E";24.07.2017;21:49:10;;-;-;;
2453;Trovan Unique;"0006B3775E";24.07.2017;21:49:11;;-;-;;
2454;Trovan Unique;"0006B3775E";24.07.2017;21:49:12;;-;-;;
2455;Trovan Unique;"0006B3775E";24.07.2017;21:49:13;;-;-;;
2456;Trovan Unique;"0006B3775E";24.07.2017;21:49:14;;-;-;;
2457;Trovan Unique;"0006B3775E";24.07.2017;21:49:15;;-;-;;
2458;Trovan Unique;"0006B3775E";24.07.2017;21:49:16;;-;-;;
2459;Trovan Unique;"0006B3775E";24.07.2017;21:49:17;;-;-;;
2460;Trovan Unique;"0006B3775E";24.07.2017;21:49:18;;-;-;;
2461;Trovan Unique;"0006B3775E";24.07.2017;21:49:19;;-;-;;
2462;Trovan Unique;"0006B3775E";24.07.2017;21:49:20;;-;-;;
2463;Trovan Unique;"0006B3775E";24.07.2017;21:49:21;;-;-;;
2464;Trovan Unique;"0006B3775E";24.07.2017;21:49:22;;-;-;;
2465;Trovan Unique;"0006B3775E";24.07.2017;21:49:23;;-;-;;
2466;Trovan Unique;"0006B3775E";24.07.2017;21:49:24;;-;-;;
2467;Trovan Unique;"0006B3775E";24.07.2017;21:49:25;;-;-;;
2468;Trovan Unique;"0006B3775E";24.07.2017;21:49:26;;-;-;;
2469;Trovan Unique;"0006B3775E";24.07.2017;21:49:27;;-;-;;
2470;Trovan Unique;"0006B3775E";24.07.2017;21:49:28;;-;-;;
2471;Trovan Unique;"0006B3775E";24.07.2017;21:49:29;;-;-;;
2472;Trovan Unique;"0006B3775E";24.07.2017;21:49:30;;-;-;;
2473;Trovan Unique;"0006B3775E";24.07.2017;21:49:31;;-;-;;
2474;Trovan Unique;"0006B3775E";24.07.2017;21:49:32;;-;-;;
2475;Trovan Unique;"0006B3775E";24.07.2017;21:49:33;;-;-;;
2476;Trovan Unique;"0006B3775E";24.07.2017;21:49:34;;-;-;;
2477;Trovan Unique;"0006B3775E";24.07.2017;21:49:35;;-;-;;
2478;Trovan Unique;"0006B3775E";24.07.2017;21:49:36;;-;-;;
2479;Trovan Unique;"0006B3775E";24.07.2017;21:49:37;;-;-;;
2480;Trovan Unique;"0006B3775E";24.07.2017;21:49:38;;-;-;;
2481;Trovan Unique;"0006B3775E";24.07.2017;21:49:39;;-;-;;
2482;Trovan Unique;"0006B3775E";24.07.2017;21:49:40;;-;-;;
2483;Trovan Unique;"0006B3775E";24.07.2017;21:49:41;;-;-;;
2484;Trovan Unique;"0006B3775E";24.07.2017;21:49:42;;-;-;;
2485;Trovan Unique;"0006B3775E";24.07.2017;21:49:43;;-;-;;
2486;Trovan Unique;"0006B3775E";24.07.2017;21:49:44;;-;-;;
2487;Trovan Unique;"0006B3775E";24.07.2017;21:49:45;;-;-;;
2488;Trovan Unique;"0006B3775E";24.07.2017;21:49:46;;-;-;;
2489;Trovan Unique;"0006B3775E";24.07.2017;21:49:47;;-;-;;
2490;Trovan Unique;"0006B3775E";24.07.2017;21:49:48;;-;-;;
2491;Trovan Unique;"0006B3775E";24.07.2017;21:49:49;;-;-;;
2492;Trovan Unique;"0006B3775E";24.07.2017;21:49:50;;-;-;;
2493;Trovan Unique;"0006B3775E";24.07.2017;21:49:51;;-;-;;
2494;Trovan Unique;"0006B3775E";24.07.2017;21:49:52;;-;-;;
2495;Trovan Unique;"0006B3775E";24.07.2017;21:49:53;;-;-;;
2496;Trovan Unique;"0006B3775E";24.07.2017;21:49:54;;-;-;;
2497;Trovan Unique;"0006B3775E";24.07.2017;21:49:55;;-;-;;
2498;Trovan Unique;"0006B3775E";24.07.2017;21:49:56;;-;-;;
2499;Trovan Unique;"0006B3775E";24.07.2017;21:49:57;;-;-;;
2500;Trovan Unique;"0006B3775E";24.07.2017;21:49:58;;-;-;;
2501;Trovan Unique;"0006B3775E";24.07.2017;21:49:59;;-;-;;
2502;Trovan Unique;"0006B3775E";24.07.2017;21:50:00;;-;-;;
2503;Trovan Unique;"0006B3775E";24.07.2017;21:50:01;;-;-;;
2504;Trovan Unique;"0006B3775E";24.07.2017;21:50:02;;-;-;;
2505;Trovan Unique;"0006B3775E";24.07.2017;21:50:03;;-;-;;
2506;Trovan Unique;"0006B3775E";24.07.2017;21:50:04;;-;-;;
2507;Trovan Unique;"0006B3775E";24.07.2017;21:50:05;;-;-;;
2508;Trovan Unique;"0006B3775E";24.07.2017;21:50:06;;-;-;;
2509;Trovan Unique;"0006B3775E";24.07.2017;21:50:07;;-;-;;
2510;Trovan Unique;"0006B3775E";24.07.2017;21:50:08;;-;-;;
2511;Trovan Unique;"0006B3775E";24.07.2017;21:50:09;;-;-;;
2512;Trovan Unique;"0006B3775E";24.07.2017;21:50:10;;-;-;;
2513;Trovan Unique;"0006B3775E";24.07.2017;21:50:11;;-;-;;
2514;Trovan Unique;"0006B3775E";24.07.2017;21:50:12;;-;-;;
2515;Trovan Unique;"0006B3775E";24.07.2017;21:50:13;;-;-;;
2516;Trovan Unique;"0006B3775E";24.07.2017;21:50:14;;-;-;;
2517;Trovan Unique;"0006B3775E";24.07.2017;21:50:15;;-;-;;
2518;Trovan Unique;"0006B3775E";24.07.2017;21:50:16;;-;-;;
2519;Trovan Unique;"0006B3775E";24.07.2017;21:50:17;;-;-;;
2520;Trovan Unique;"0006B3775E";24.07.2017;21:50:18;;-;-;;
2521;Trovan Unique;"0006B3775E";24.07.2017;21:50:19;;-;-;;
2522;Trovan Unique;"0006B3775E";24.07.2017;21:50:20;;-;-;;
2523;Trovan Unique;"0006B3775E";24.07.2017;21:50:21;;-;-;;
2524;Trovan Unique;"0006B3775E";24.07.2017;21:50:22;;-;-;;
2525;Trovan Unique;"0006B3775E";24.07.2017;21:50:23;;-;-;;
2526;Trovan Unique;"0006B3775E";24.07.2017;21:50:24;;-;-;;
2527;Trovan Unique;"0006B3775E";24.07.2017;21:50:25;;-;-;;
2528;Trovan Unique;"0006B3775E";24.07.2017;21:50:26;;-;-;;
2529;Trovan Unique;"0006B3775E";24.07.2017;21:50:27;;-;-;;
2530;Trovan Unique;"0006B3775E";24.07.2017;21:50:28;;-;-;;
2531;Trovan Unique;"0006B3775E";24.07.2017;21:50:29;;-;-;;
2532;Trovan Unique;"0006B3775E";24.07.2017;21:50:30;;-;-;;
2533;Trovan Unique;"0006B3775E";24.07.2017;21:50:31;;-;-;;
2534;Trovan Unique;"0006B3775E";24.07.2017;21:50:32;;-;-;;
2535;Trovan Unique;"0006B3775E";24.07.2017;21:50:33;;-;-;;
2536;Trovan Unique;"0006B3775E";24.07.2017;21:50:34;;-;-;;
2537;Trovan Unique;"0006B3775E";24.07.2017;21:50:35;;-;-;;
2538;Trovan Unique;"0006B3775E";24.07.2017;21:50:36;;-;-;;
2539;Trovan Unique;"0006B3775E";24.07.2017;21:50:37;;-;-;;
2540;Trovan Unique;"0006B3775E";24.07.2017;21:50:38;;-;-;;
2541;Trovan Unique;"0006B3775E";24.07.2017;21:50:39;;-;-;;
2542;Trovan Unique;"0006B3775E";24.07.2017;21:50:40;;-;-;;
2543;Trovan Unique;"0006B3775E";24.07.2017;21:50:41;;-;-;;
2544;Trovan Unique;"0006B3775E";24.07.2017;21:50:42;;-;-;;
2545;Trovan Unique;"0006B3775E";24.07.2017;21:50:43;;-;-;;
2546;Trovan Unique;"0006B3775E";24.07.2017;21:50:44;;-;-;;
2547;Trovan Unique;"0006B3775E";24.07.2017;21:50:45;;-;-;;
2548;Trovan Unique;"0006B3775E";24.07.2017;21:50:46;;-;-;;
2549;Trovan Unique;"0006B3775E";24.07.2017;21:50:47;;-;-;;
2550;Trovan Unique;"0006B3775E";24.07.2017;21:50:48;;-;-;;
2551;Trovan Unique;"0006B3775E";24.07.2017;21:50:49;;-;-;;
2552;Trovan Unique;"0006B3775E";24.07.2017;21:50:50;;-;-;;
2553;Trovan Unique;"0006B3775E";24.07.2017;21:50:51;;-;-;;
2554;Trovan Unique;"0006B3775E";24.07.2017;21:50:52;;-;-;;
2555;Trovan Unique;"0006B3775E";24.07.2017;21:50:53;;-;-;;
2556;Trovan Unique;"0006B3775E";24.07.2017;21:50:54;;-;-;;
2557;Trovan Unique;"0006B3775E";24.07.2017;21:50:55;;-;-;;
2558;Trovan Unique;"0006B3775E";24.07.2017;21:50:56;;-;-;;
2559;Trovan Unique;"0006B3775E";24.07.2017;21:50:57;;-;-;;
2560;Trovan Unique;"0006B3775E";24.07.2017;21:50:58;;-;-;;
2561;Trovan Unique;"0006B3775E";24.07.2017;21:50:59;;-;-;;
2562;Trovan Unique;"0006B3775E";24.07.2017;21:51:00;;-;-;;
2563;Trovan Unique;"0006B3775E";24.07.2017;21:51:01;;-;-;;
2564;Trovan Unique;"0006B3775E";24.07.2017;21:51:02;;-;-;;
2565;Trovan Unique;"0006B3775E";24.07.2017;21:51:03;;-;-;;
2566;Trovan Unique;"0006B3775E";24.07.2017;21:51:04;;-;-;;
2567;Trovan Unique;"0006B3775E";24.07.2017;21:51:05;;-;-;;
2568;Trovan Unique;"0006B3775E";24.07.2017;21:51:06;;-;-;;
2569;Trovan Unique;"0006B3775E";24.07.2017;21:51:07;;-;-;;
2570;Trovan Unique;"0006B3775E";24.07.2017;21:51:08;;-;-;;
2571;Trovan Unique;"0006B3775E";24.07.2017;21:51:09;;-;-;;
2572;Trovan Unique;"0006B3775E";24.07.2017;21:51:10;;-;-;;
2573;Trovan Unique;"0006B3775E";24.07.2017;21:51:11;;-;-;;
2574;Trovan Unique;"0006B3775E";24.07.2017;21:51:12;;-;-;;
2575;Trovan Unique;"0006B3775E";24.07.2017;21:51:13;;-;-;;
2576;Trovan Unique;"0006B3775E";24.07.2017;21:51:14;;-;-;;
2577;Trovan Unique;"0006B3775E";24.07.2017;21:51:15;;-;-;;
2578;Trovan Unique;"0006B3775E";24.07.2017;21:51:16;;-;-;;
2579;Trovan Unique;"0006B3775E";24.07.2017;21:51:17;;-;-;;
2580;Trovan Unique;"0006B3775E";24.07.2017;21:51:18;;-;-;;
2581;Trovan Unique;"0006B3775E";24.07.2017;21:51:19;;-;-;;
2582;Trovan Unique;"0006B3775E";24.07.2017;21:51:20;;-;-;;
2583;Trovan Unique;"0006B3775E";24.07.2017;21:51:21;;-;-;;
2584;Trovan Unique;"0006B3775E";24.07.2017;21:51:22;;-;-;;
2585;Trovan Unique;"0006B3775E";24.07.2017;21:51:23;;-;-;;
2586;Trovan Unique;"0006B3775E";24.07.2017;21:51:24;;-;-;;
2587;Trovan Unique;"0006B3775E";24.07.2017;21:51:25;;-;-;;
2588;Trovan Unique;"0006B3775E";24.07.2017;21:51:26;;-;-;;
2589;Trovan Unique;"0006B3775E";24.07.2017;21:51:27;;-;-;;
2590;Trovan Unique;"0006B3775E";24.07.2017;21:51:28;;-;-;;
2591;Trovan Unique;"0006B3775E";24.07.2017;21:51:29;;-;-;;
2592;Trovan Unique;"0006B3775E";24.07.2017;21:51:30;;-;-;;
2593;Trovan Unique;"0006B3775E";24.07.2017;21:51:31;;-;-;;
2594;Trovan Unique;"0006B3775E";24.07.2017;21:51:32;;-;-;;
2595;Trovan Unique;"0006B3775E";24.07.2017;21:51:33;;-;-;;
2596;Trovan Unique;"0006B3775E";24.07.2017;21:51:34;;-;-;;
2597;Trovan Unique;"0006B3775E";24.07.2017;21:51:35;;-;-;;
2598;Trovan Unique;"0006B3775E";24.07.2017;21:51:36;;-;-;;
2599;Trovan Unique;"0006B3775E";24.07.2017;21:51:37;;-;-;;
2600;Trovan Unique;"0006B3775E";24.07.2017;21:51:38;;-;-;;
2601;Trovan Unique;"0006B3775E";24.07.2017;21:51:39;;-;-;;
2602;Trovan Unique;"0006B3775E";24.07.2017;21:51:40;;-;-;;
2603;Trovan Unique;"0006B3775E";24.07.2017;21:51:41;;-;-;;
2604;Trovan Unique;"0006B3775E";24.07.2017;21:51:42;;-;-;;
2605;Trovan Unique;"0006B3775E";24.07.2017;21:51:43;;-;-;;
2606;Trovan Unique;"0006B3775E";24.07.2017;21:51:44;;-;-;;
2607;Trovan Unique;"0006B3775E";24.07.2017;21:51:45;;-;-;;
2608;Trovan Unique;"0006B3775E";24.07.2017;21:51:46;;-;-;;
2609;Trovan Unique;"0006B3775E";24.07.2017;21:51:47;;-;-;;
2610;Trovan Unique;"0006B3775E";24.07.2017;21:51:48;;-;-;;
2611;Trovan Unique;"0006B3775E";24.07.2017;21:51:49;;-;-;;
2612;Trovan Unique;"0006B3775E";24.07.2017;21:51:50;;-;-;;
2613;Trovan Unique;"0006B3775E";24.07.2017;21:51:51;;-;-;;
2614;Trovan Unique;"0006B3775E";24.07.2017;21:51:52;;-;-;;
2615;Trovan Unique;"0006B3775E";24.07.2017;21:51:53;;-;-;;
2616;Trovan Unique;"0006B3775E";24.07.2017;21:51:54;;-;-;;
2617;Trovan Unique;"0006B3775E";24.07.2017;21:51:55;;-;-;;
2618;Trovan Unique;"0006B3775E";24.07.2017;21:51:56;;-;-;;
2619;Trovan Unique;"0006B3775E";24.07.2017;21:51:57;;-;-;;
2620;Trovan Unique;"0006B3775E";24.07.2017;21:51:58;;-;-;;
2621;Trovan Unique;"0006B3775E";24.07.2017;21:51:59;;-;-;;
2622;Trovan Unique;"0006B3775E";24.07.2017;21:52:00;;-;-;;
2623;Trovan Unique;"0006B3775E";24.07.2017;21:52:01;;-;-;;
2624;Trovan Unique;"0006B3775E";24.07.2017;21:52:02;;-;-;;
2625;Trovan Unique;"0006B3775E";24.07.2017;21:52:03;;-;-;;
2626;Trovan Unique;"0006B3775E";24.07.2017;21:52:04;;-;-;;
2627;Trovan Unique;"0006B3775E";24.07.2017;21:52:05;;-;-;;
2628;Trovan Unique;"0006B3775E";24.07.2017;21:52:06;;-;-;;
2629;Trovan Unique;"0006B3775E";24.07.2017;21:52:07;;-;-;;
2630;Trovan Unique;"0006B3775E";24.07.2017;21:52:08;;-;-;;
2631;Trovan Unique;"0006B3775E";24.07.2017;21:52:09;;-;-;;
2632;Trovan Unique;"0006B3775E";24.07.2017;21:52:10;;-;-;;
2633;Trovan Unique;"0006B3775E";24.07.2017;21:52:11;;-;-;;
2634;Trovan Unique;"0006B3775E";24.07.2017;21:52:12;;-;-;;
2635;Trovan Unique;"0006B3775E";24.07.2017;21:52:13;;-;-;;
2636;Trovan Unique;"0006B3775E";24.07.2017;21:52:14;;-;-;;
2637;Trovan Unique;"0006B3775E";24.07.2017;21:52:15;;-;-;;
2638;Trovan Unique;"0006B3775E";24.07.2017;21:52:16;;-;-;;
2639;Trovan Unique;"0006B3775E";24.07.2017;21:52:17;;-;-;;
2640;Trovan Unique;"0006B3775E";24.07.2017;21:52:18;;-;-;;
2641;Trovan Unique;"0006B3775E";24.07.2017;21:52:19;;-;-;;
2642;Trovan Unique;"0006B3775E";24.07.2017;21:52:20;;-;-;;
2643;Trovan Unique;"0006B3775E";24.07.2017;21:52:21;;-;-;;
2644;Trovan Unique;"0006B3775E";24.07.2017;21:52:22;;-;-;;
2645;Trovan Unique;"0006B3775E";24.07.2017;21:52:23;;-;-;;
2646;Trovan Unique;"0006B3775E";24.07.2017;21:52:24;;-;-;;
2647;Trovan Unique;"0006B3775E";24.07.2017;21:52:25;;-;-;;
2648;Trovan Unique;"0006B3775E";24.07.2017;21:52:26;;-;-;;
2649;Trovan Unique;"0006B3775E";24.07.2017;21:52:27;;-;-;;
2650;Trovan Unique;"0006B3775E";24.07.2017;21:52:28;;-;-;;
2651;Trovan Unique;"0006B3775E";24.07.2017;21:52:29;;-;-;;
2652;Trovan Unique;"0006B3775E";24.07.2017;21:52:30;;-;-;;
2653;Trovan Unique;"0006B3775E";24.07.2017;21:52:31;;-;-;;
2654;Trovan Unique;"0006B3775E";24.07.2017;21:52:32;;-;-;;
2655;Trovan Unique;"0006B3775E";24.07.2017;21:52:33;;-;-;;
2656;Trovan Unique;"0006B3775E";24.07.2017;21:52:34;;-;-;;
2657;Trovan Unique;"0006B3775E";24.07.2017;21:52:35;;-;-;;
2658;Trovan Unique;"0006B3775E";24.07.2017;21:52:36;;-;-;;
2659;Trovan Unique;"0006B3775E";24.07.2017;21:52:37;;-;-;;
2660;Trovan Unique;"0006B3775E";24.07.2017;21:52:38;;-;-;;
2661;Trovan Unique;"0006B3775E";24.07.2017;21:52:39;;-;-;;
2662;Trovan Unique;"0006B3775E";24.07.2017;21:52:40;;-;-;;
2663;Trovan Unique;"0006B3775E";24.07.2017;21:52:41;;-;-;;
2664;Trovan Unique;"0006B3775E";24.07.2017;21:52:42;;-;-;;
2665;Trovan Unique;"0006B3775E";24.07.2017;21:52:43;;-;-;;
2666;Trovan Unique;"0006B3775E";24.07.2017;21:52:44;;-;-;;
2667;Trovan Unique;"0006B3775E";24.07.2017;21:52:45;;-;-;;
2668;Trovan Unique;"0006B3775E";24.07.2017;21:52:46;;-;-;;
2669;Trovan Unique;"0006B3775E";24.07.2017;21:52:47;;-;-;;
2670;Trovan Unique;"0006B3775E";24.07.2017;21:52:48;;-;-;;
2671;Trovan Unique;"0006B3775E";24.07.2017;21:52:49;;-;-;;
2672;Trovan Unique;"0006B3775E";24.07.2017;21:52:50;;-;-;;
2673;Trovan Unique;"0006B3775E";24.07.2017;21:52:51;;-;-;;
2674;Trovan Unique;"0006B3775E";24.07.2017;21:52:52;;-;-;;
2675;Trovan Unique;"0006B3775E";24.07.2017;21:52:53;;-;-;;
2676;Trovan Unique;"0006B3775E";24.07.2017;21:52:54;;-;-;;
2677;Trovan Unique;"0006B3775E";24.07.2017;21:52:55;;-;-;;
2678;Trovan Unique;"0006B3775E";24.07.2017;21:52:56;;-;-;;
2679;Trovan Unique;"0006B3775E";24.07.2017;21:52:57;;-;-;;
2680;Trovan Unique;"0006B3775E";24.07.2017;21:52:58;;-;-;;
2681;Trovan Unique;"0006B3775E";24.07.2017;21:52:59;;-;-;;
2682;Trovan Unique;"0006B3775E";24.07.2017;21:53:00;;-;-;;
2683;Trovan Unique;"0006B3775E";24.07.2017;21:53:01;;-;-;;
2684;Trovan Unique;"0006B3775E";24.07.2017;21:53:02;;-;-;;
2685;Trovan Unique;"0006B3775E";24.07.2017;21:53:03;;-;-;;
2686;Trovan Unique;"0006B3775E";24.07.2017;21:53:04;;-;-;;
2687;Trovan Unique;"0006B3775E";24.07.2017;21:53:05;;-;-;;
2688;Trovan Unique;"0006B3775E";24.07.2017;21:53:06;;-;-;;
2689;Trovan Unique;"0006B3775E";24.07.2017;21:53:07;;-;-;;
2690;Trovan Unique;"0006B3775E";24.07.2017;21:53:08;;-;-;;
2691;Trovan Unique;"0006B3775E";24.07.2017;21:53:09;;-;-;;
2692;Trovan Unique;"0006B3775E";24.07.2017;21:53:10;;-;-;;
2693;Trovan Unique;"0006B3775E";24.07.2017;21:53:11;;-;-;;
2694;Trovan Unique;"0006B3775E";24.07.2017;21:53:12;;-;-;;
2695;Trovan Unique;"0006B3775E";24.07.2017;21:53:13;;-;-;;
2696;Trovan Unique;"0006B3775E";24.07.2017;21:53:14;;-;-;;
2697;Trovan Unique;"0006B3775E";24.07.2017;21:53:15;;-;-;;
