#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1453;Trovan Unique;"00061D4D10";27.07.2017;18:56:01;;-;-;;
1454;Trovan Unique;"00061D4D10";27.07.2017;18:56:02;;-;-;;
1455;Trovan Unique;"00061D4D10";27.07.2017;18:56:03;;-;-;;
1456;Trovan Unique;"00061D4D10";27.07.2017;18:56:04;;-;-;;
1457;Trovan Unique;"00061D4D10";27.07.2017;18:56:05;;-;-;;
1458;Trovan Unique;"00061D4D10";27.07.2017;18:56:06;;-;-;;
1459;Trovan Unique;"00061D4D10";27.07.2017;18:56:07;;-;-;;
1460;Trovan Unique;"00061D4D10";27.07.2017;18:56:08;;-;-;;
1461;Trovan Unique;"00061D4D10";27.07.2017;18:56:09;;-;-;;
1462;Trovan Unique;"00061D4D10";27.07.2017;18:56:10;;-;-;;
1463;Trovan Unique;"00061D4D10";27.07.2017;18:56:11;;-;-;;
1464;Trovan Unique;"00061D4D10";27.07.2017;18:56:12;;-;-;;
1465;Trovan Unique;"00061D4D10";27.07.2017;18:56:13;;-;-;;
1466;Trovan Unique;"00061D4D10";27.07.2017;18:56:14;;-;-;;
1467;Trovan Unique;"00061D4D10";27.07.2017;18:56:15;;-;-;;
1468;Trovan Unique;"00061D4D10";27.07.2017;18:56:16;;-;-;;
1469;Trovan Unique;"00061D4D10";27.07.2017;18:56:17;;-;-;;
1470;Trovan Unique;"00061D4D10";27.07.2017;18:56:18;;-;-;;
1471;Trovan Unique;"00061D4D10";27.07.2017;18:56:19;;-;-;;
1472;Trovan Unique;"00061D4D10";27.07.2017;18:56:20;;-;-;;
1473;Trovan Unique;"00061D4D10";27.07.2017;18:56:21;;-;-;;
1474;Trovan Unique;"00061D4D10";27.07.2017;18:56:22;;-;-;;
1475;Trovan Unique;"00061D4D10";27.07.2017;18:56:23;;-;-;;
1476;Trovan Unique;"00061D4D10";27.07.2017;18:56:24;;-;-;;
1477;Trovan Unique;"00061D4D10";27.07.2017;18:56:25;;-;-;;
1478;Trovan Unique;"00061D4D10";27.07.2017;18:56:26;;-;-;;
1479;Trovan Unique;"00061D4D10";27.07.2017;18:56:27;;-;-;;
1480;Trovan Unique;"00061D4D10";27.07.2017;18:56:28;;-;-;;
1481;Trovan Unique;"00061D4D10";27.07.2017;18:56:29;;-;-;;
1482;Trovan Unique;"00061D4D10";27.07.2017;18:56:30;;-;-;;
1483;Trovan Unique;"00061D4D10";27.07.2017;18:56:31;;-;-;;
1484;Trovan Unique;"00061D4D10";27.07.2017;18:56:32;;-;-;;
1485;Trovan Unique;"00061D4D10";27.07.2017;18:56:33;;-;-;;
1486;Trovan Unique;"00061D4D10";27.07.2017;18:56:34;;-;-;;
1487;Trovan Unique;"00061D4D10";27.07.2017;18:56:35;;-;-;;
1488;Trovan Unique;"00061D4D10";27.07.2017;18:56:36;;-;-;;
1489;Trovan Unique;"00061D4D10";27.07.2017;18:56:37;;-;-;;
1490;Trovan Unique;"00061D4D10";27.07.2017;18:56:38;;-;-;;
1491;Trovan Unique;"00061D4D10";27.07.2017;18:56:39;;-;-;;
1492;Trovan Unique;"00061D4D10";27.07.2017;18:56:40;;-;-;;
1493;Trovan Unique;"00061D4D10";27.07.2017;18:56:41;;-;-;;
1494;Trovan Unique;"00061D4D10";27.07.2017;18:56:42;;-;-;;
1495;Trovan Unique;"00061D4D10";27.07.2017;18:56:43;;-;-;;
1496;Trovan Unique;"00061D4D10";27.07.2017;18:56:44;;-;-;;
1497;Trovan Unique;"00061D4D10";27.07.2017;18:56:45;;-;-;;
1498;Trovan Unique;"00061D4D10";27.07.2017;18:56:46;;-;-;;
1499;Trovan Unique;"00061D4D10";27.07.2017;18:56:47;;-;-;;
1500;Trovan Unique;"00061D4D10";27.07.2017;18:56:48;;-;-;;
1501;Trovan Unique;"00061D4D10";27.07.2017;18:56:49;;-;-;;
1502;Trovan Unique;"00061D4D10";27.07.2017;18:56:50;;-;-;;
1503;Trovan Unique;"00061D4D10";27.07.2017;18:56:51;;-;-;;
1504;Trovan Unique;"00061D4D10";27.07.2017;18:56:52;;-;-;;
1505;Trovan Unique;"00061D4D10";27.07.2017;18:56:53;;-;-;;
1506;Trovan Unique;"00061D4D10";27.07.2017;18:56:54;;-;-;;
1507;Trovan Unique;"00061D4D10";27.07.2017;18:56:55;;-;-;;
1508;Trovan Unique;"00061D4D10";27.07.2017;18:56:56;;-;-;;
1509;Trovan Unique;"00061D4D10";27.07.2017;18:56:57;;-;-;;
1510;Trovan Unique;"00061D4D10";27.07.2017;18:56:58;;-;-;;
1511;Trovan Unique;"00061D4D10";27.07.2017;18:56:59;;-;-;;
1512;Trovan Unique;"00061D4D10";27.07.2017;18:57:00;;-;-;;
1513;Trovan Unique;"00061D4D10";27.07.2017;18:57:01;;-;-;;
1514;Trovan Unique;"00061D4D10";27.07.2017;18:57:02;;-;-;;
1515;Trovan Unique;"00061D4D10";27.07.2017;18:57:03;;-;-;;
1516;Trovan Unique;"00061D4D10";27.07.2017;18:57:04;;-;-;;
1517;Trovan Unique;"00061D4D10";27.07.2017;18:57:05;;-;-;;
1518;Trovan Unique;"00061D4D10";27.07.2017;18:57:06;;-;-;;
1519;Trovan Unique;"00061D4D10";27.07.2017;18:57:07;;-;-;;
1520;Trovan Unique;"00061D4D10";27.07.2017;18:57:08;;-;-;;
1521;Trovan Unique;"00061D4D10";27.07.2017;18:57:09;;-;-;;
1522;Trovan Unique;"00061D4D10";27.07.2017;18:57:10;;-;-;;
1523;Trovan Unique;"00061D4D10";27.07.2017;18:57:11;;-;-;;
1524;Trovan Unique;"00061D4D10";27.07.2017;18:57:12;;-;-;;
1525;Trovan Unique;"00061D4D10";27.07.2017;18:57:13;;-;-;;
1526;Trovan Unique;"00061D4D10";27.07.2017;18:57:14;;-;-;;
1527;Trovan Unique;"00061D4D10";27.07.2017;18:57:15;;-;-;;
1528;Trovan Unique;"00061D4D10";27.07.2017;18:57:16;;-;-;;
1529;Trovan Unique;"00061D4D10";27.07.2017;18:57:17;;-;-;;
1530;Trovan Unique;"00061D4D10";27.07.2017;18:57:18;;-;-;;
1531;Trovan Unique;"00061D4D10";27.07.2017;18:57:19;;-;-;;
1532;Trovan Unique;"00061D4D10";27.07.2017;18:57:20;;-;-;;
1533;Trovan Unique;"00061D4D10";27.07.2017;18:57:21;;-;-;;
1534;Trovan Unique;"00061D4D10";27.07.2017;18:57:22;;-;-;;
1535;Trovan Unique;"00061D4D10";27.07.2017;18:57:23;;-;-;;
1536;Trovan Unique;"00061D4D10";27.07.2017;18:57:24;;-;-;;
1537;Trovan Unique;"00061D4D10";27.07.2017;18:57:25;;-;-;;
1538;Trovan Unique;"00061D4D10";27.07.2017;18:57:26;;-;-;;
1539;Trovan Unique;"00061D4D10";27.07.2017;18:57:27;;-;-;;
1540;Trovan Unique;"00061D4D10";27.07.2017;18:57:28;;-;-;;
1541;Trovan Unique;"00061D4D10";27.07.2017;18:57:29;;-;-;;
1542;Trovan Unique;"00061D4D10";27.07.2017;18:57:30;;-;-;;
1543;Trovan Unique;"00061D4D10";27.07.2017;18:57:31;;-;-;;
1544;Trovan Unique;"00061D4D10";27.07.2017;18:57:32;;-;-;;
1545;Trovan Unique;"00061D4D10";27.07.2017;18:57:33;;-;-;;
1546;Trovan Unique;"00061D4D10";27.07.2017;18:57:34;;-;-;;
1547;Trovan Unique;"00061D4D10";27.07.2017;18:57:35;;-;-;;
1548;Trovan Unique;"00061D4D10";27.07.2017;18:57:36;;-;-;;
1549;Trovan Unique;"00061D4D10";27.07.2017;18:57:37;;-;-;;
1550;Trovan Unique;"00061D4D10";27.07.2017;18:57:38;;-;-;;
1551;Trovan Unique;"00061D4D10";27.07.2017;18:57:39;;-;-;;
1552;Trovan Unique;"00061D4D10";27.07.2017;18:57:40;;-;-;;
1553;Trovan Unique;"00061D4D10";27.07.2017;18:57:41;;-;-;;
1554;Trovan Unique;"00061D4D10";27.07.2017;18:57:42;;-;-;;
1555;Trovan Unique;"00061D4D10";27.07.2017;18:57:43;;-;-;;
1556;Trovan Unique;"00061D4D10";27.07.2017;18:57:44;;-;-;;
1557;Trovan Unique;"00061D4D10";27.07.2017;18:57:45;;-;-;;
1558;Trovan Unique;"00061D4D10";27.07.2017;18:57:46;;-;-;;
1559;Trovan Unique;"00061D4D10";27.07.2017;18:57:47;;-;-;;
1560;Trovan Unique;"00061D4D10";27.07.2017;18:57:48;;-;-;;
1561;Trovan Unique;"00061D4D10";27.07.2017;18:57:49;;-;-;;
1562;Trovan Unique;"00061D4D10";27.07.2017;18:57:50;;-;-;;
1563;Trovan Unique;"00061D4D10";27.07.2017;18:57:51;;-;-;;
1564;Trovan Unique;"00061D4D10";27.07.2017;18:57:52;;-;-;;
1565;Trovan Unique;"00061D4D10";27.07.2017;18:57:53;;-;-;;
1566;Trovan Unique;"00061D4D10";27.07.2017;18:57:54;;-;-;;
1567;Trovan Unique;"00061D4D10";27.07.2017;18:57:55;;-;-;;
1568;Trovan Unique;"00061D4D10";27.07.2017;18:57:56;;-;-;;
1569;Trovan Unique;"00061D4D10";27.07.2017;18:57:57;;-;-;;
1570;Trovan Unique;"00061D4D10";27.07.2017;18:57:58;;-;-;;
1571;Trovan Unique;"00061D4D10";27.07.2017;18:57:59;;-;-;;
1572;Trovan Unique;"00061D4D10";27.07.2017;18:58:00;;-;-;;
1573;Trovan Unique;"00061D4D10";27.07.2017;18:58:01;;-;-;;
1574;Trovan Unique;"00061D4D10";27.07.2017;18:58:02;;-;-;;
1575;Trovan Unique;"00061D4D10";27.07.2017;18:58:03;;-;-;;
1576;Trovan Unique;"00061D4D10";27.07.2017;18:58:04;;-;-;;
1577;Trovan Unique;"00061D4D10";27.07.2017;18:58:05;;-;-;;
1578;Trovan Unique;"00061D4D10";27.07.2017;18:58:06;;-;-;;
1579;Trovan Unique;"00061D4D10";27.07.2017;18:58:07;;-;-;;
1580;Trovan Unique;"00061D4D10";27.07.2017;18:58:08;;-;-;;
1581;Trovan Unique;"00061D4D10";27.07.2017;18:58:09;;-;-;;
1582;Trovan Unique;"00061D4D10";27.07.2017;18:58:10;;-;-;;
1583;Trovan Unique;"00061D4D10";27.07.2017;18:58:11;;-;-;;
1584;Trovan Unique;"00061D4D10";27.07.2017;18:58:12;;-;-;;
1585;Trovan Unique;"00061D4D10";27.07.2017;18:58:13;;-;-;;
1586;Trovan Unique;"00061D4D10";27.07.2017;18:58:14;;-;-;;
1587;Trovan Unique;"00061D4D10";27.07.2017;18:58:15;;-;-;;
1588;Trovan Unique;"00061D4D10";27.07.2017;18:58:16;;-;-;;
1589;Trovan Unique;"00061D4D10";27.07.2017;18:58:17;;-;-;;
1590;Trovan Unique;"00061D4D10";27.07.2017;18:58:18;;-;-;;
1591;Trovan Unique;"00061D4D10";27.07.2017;18:58:19;;-;-;;
1592;Trovan Unique;"00061D4D10";27.07.2017;18:58:20;;-;-;;
1593;Trovan Unique;"00061D4D10";27.07.2017;18:58:21;;-;-;;
1594;Trovan Unique;"00061D4D10";27.07.2017;18:58:22;;-;-;;
1595;Trovan Unique;"00061D4D10";27.07.2017;18:58:23;;-;-;;
1596;Trovan Unique;"00061D4D10";27.07.2017;18:58:24;;-;-;;
1597;Trovan Unique;"00061D4D10";27.07.2017;18:58:25;;-;-;;
1598;Trovan Unique;"00061D4D10";27.07.2017;18:58:26;;-;-;;
1599;Trovan Unique;"00061D4D10";27.07.2017;18:58:27;;-;-;;
1600;Trovan Unique;"00061D4D10";27.07.2017;18:58:28;;-;-;;
1601;Trovan Unique;"00061D4D10";27.07.2017;18:58:29;;-;-;;
1602;Trovan Unique;"00061D4D10";27.07.2017;18:58:30;;-;-;;
1603;Trovan Unique;"00061D4D10";27.07.2017;18:58:31;;-;-;;
1604;Trovan Unique;"00061D4D10";27.07.2017;18:58:32;;-;-;;
1605;Trovan Unique;"00061D4D10";27.07.2017;18:58:33;;-;-;;
1606;Trovan Unique;"00061D4D10";27.07.2017;18:58:34;;-;-;;
1607;Trovan Unique;"00061D4D10";27.07.2017;18:58:35;;-;-;;
1608;Trovan Unique;"00061D4D10";27.07.2017;18:58:36;;-;-;;
1609;Trovan Unique;"00061D4D10";27.07.2017;18:58:37;;-;-;;
1610;Trovan Unique;"00061D4D10";27.07.2017;18:58:38;;-;-;;
1611;Trovan Unique;"00061D4D10";27.07.2017;18:58:39;;-;-;;
1612;Trovan Unique;"00061D4D10";27.07.2017;18:58:40;;-;-;;
1613;Trovan Unique;"00061D4D10";27.07.2017;18:58:41;;-;-;;
1614;Trovan Unique;"00061D4D10";27.07.2017;18:58:42;;-;-;;
1615;Trovan Unique;"00061D4D10";27.07.2017;18:58:43;;-;-;;
1616;Trovan Unique;"00061D4D10";27.07.2017;18:58:44;;-;-;;
1617;Trovan Unique;"00061D4D10";27.07.2017;18:58:45;;-;-;;
1618;Trovan Unique;"00061D4D10";27.07.2017;18:58:46;;-;-;;
1619;Trovan Unique;"00061D4D10";27.07.2017;18:58:47;;-;-;;
1620;Trovan Unique;"00061D4D10";27.07.2017;18:58:48;;-;-;;
1621;Trovan Unique;"00061D4D10";27.07.2017;18:58:49;;-;-;;
1622;Trovan Unique;"00061D4D10";27.07.2017;18:58:50;;-;-;;
1623;Trovan Unique;"00061D4D10";27.07.2017;18:58:51;;-;-;;
1624;Trovan Unique;"00061D4D10";27.07.2017;18:58:52;;-;-;;
1625;Trovan Unique;"00061D4D10";27.07.2017;18:58:53;;-;-;;
1626;Trovan Unique;"00061D4D10";27.07.2017;18:58:54;;-;-;;
1627;Trovan Unique;"00061D4D10";27.07.2017;18:58:55;;-;-;;
1628;Trovan Unique;"00061D4D10";27.07.2017;18:58:56;;-;-;;
1629;Trovan Unique;"00061D4D10";27.07.2017;18:58:57;;-;-;;
1630;Trovan Unique;"00061D4D10";27.07.2017;18:58:58;;-;-;;
1631;Trovan Unique;"00061D4D10";27.07.2017;18:58:59;;-;-;;
1632;Trovan Unique;"00061D4D10";27.07.2017;18:59:00;;-;-;;
1633;Trovan Unique;"00061D4D10";27.07.2017;18:59:01;;-;-;;
1634;Trovan Unique;"00061D4D10";27.07.2017;18:59:02;;-;-;;
1635;Trovan Unique;"00061D4D10";27.07.2017;18:59:03;;-;-;;
1636;Trovan Unique;"00061D4D10";27.07.2017;18:59:04;;-;-;;
1637;Trovan Unique;"00061D4D10";27.07.2017;18:59:05;;-;-;;
1638;Trovan Unique;"00061D4D10";27.07.2017;18:59:06;;-;-;;
1639;Trovan Unique;"00061D4D10";27.07.2017;18:59:07;;-;-;;
1640;Trovan Unique;"00061D4D10";27.07.2017;18:59:08;;-;-;;
1641;Trovan Unique;"00061D4D10";27.07.2017;18:59:09;;-;-;;
1642;Trovan Unique;"00061D4D10";27.07.2017;18:59:10;;-;-;;
1643;Trovan Unique;"00061D4D10";27.07.2017;18:59:11;;-;-;;
1644;Trovan Unique;"00061D4D10";27.07.2017;18:59:12;;-;-;;
1645;Trovan Unique;"00061D4D10";27.07.2017;18:59:13;;-;-;;
1646;Trovan Unique;"00061D4D10";27.07.2017;18:59:14;;-;-;;
1647;Trovan Unique;"00061D4D10";27.07.2017;18:59:15;;-;-;;
1648;Trovan Unique;"00061D4D10";27.07.2017;18:59:16;;-;-;;
1649;Trovan Unique;"00061D4D10";27.07.2017;18:59:17;;-;-;;
1650;Trovan Unique;"00061D4D10";27.07.2017;18:59:18;;-;-;;
1651;Trovan Unique;"00061D4D10";27.07.2017;18:59:19;;-;-;;
1652;Trovan Unique;"00061D4D10";27.07.2017;18:59:20;;-;-;;
1653;Trovan Unique;"00061D4D10";27.07.2017;18:59:21;;-;-;;
1654;Trovan Unique;"00061D4D10";27.07.2017;18:59:22;;-;-;;
1655;Trovan Unique;"00061D4D10";27.07.2017;18:59:23;;-;-;;
1656;Trovan Unique;"00061D4D10";27.07.2017;18:59:24;;-;-;;
1657;Trovan Unique;"00061D4D10";27.07.2017;18:59:25;;-;-;;
1658;Trovan Unique;"00061D4D10";27.07.2017;18:59:26;;-;-;;
1659;Trovan Unique;"00061D4D10";27.07.2017;18:59:27;;-;-;;
1660;Trovan Unique;"00061D4D10";27.07.2017;18:59:28;;-;-;;
1661;Trovan Unique;"00061D4D10";27.07.2017;18:59:29;;-;-;;
1662;Trovan Unique;"00061D4D10";27.07.2017;18:59:30;;-;-;;
1663;Trovan Unique;"00061D4D10";27.07.2017;18:59:31;;-;-;;
1664;Trovan Unique;"00061D4D10";27.07.2017;18:59:32;;-;-;;
1665;Trovan Unique;"00061D4D10";27.07.2017;18:59:33;;-;-;;
1666;Trovan Unique;"00061D4D10";27.07.2017;18:59:34;;-;-;;
1667;Trovan Unique;"00061D4D10";27.07.2017;18:59:35;;-;-;;
1668;Trovan Unique;"00061D4D10";27.07.2017;18:59:36;;-;-;;
1669;Trovan Unique;"00061D4D10";27.07.2017;18:59:37;;-;-;;
1670;Trovan Unique;"00061D4D10";27.07.2017;18:59:38;;-;-;;
1671;Trovan Unique;"00061D4D10";27.07.2017;18:59:39;;-;-;;
1672;Trovan Unique;"00061D4D10";27.07.2017;18:59:40;;-;-;;
1673;Trovan Unique;"00061D4D10";27.07.2017;18:59:41;;-;-;;
1674;Trovan Unique;"00061D4D10";27.07.2017;18:59:42;;-;-;;
1675;Trovan Unique;"00061D4D10";27.07.2017;18:59:43;;-;-;;
1676;Trovan Unique;"00061D4D10";27.07.2017;18:59:44;;-;-;;
1677;Trovan Unique;"00061D4D10";27.07.2017;18:59:45;;-;-;;
1678;Trovan Unique;"00061D4D10";27.07.2017;18:59:46;;-;-;;
1679;Trovan Unique;"00061D4D10";27.07.2017;18:59:47;;-;-;;
1680;Trovan Unique;"00061D4D10";27.07.2017;18:59:48;;-;-;;
1681;Trovan Unique;"00061D4D10";27.07.2017;18:59:49;;-;-;;
1682;Trovan Unique;"00061D4D10";27.07.2017;18:59:50;;-;-;;
1683;Trovan Unique;"00061D4D10";27.07.2017;18:59:51;;-;-;;
1684;Trovan Unique;"00061D4D10";27.07.2017;18:59:52;;-;-;;
1685;Trovan Unique;"00061D4D10";27.07.2017;18:59:53;;-;-;;
1686;Trovan Unique;"00061D4D10";27.07.2017;18:59:54;;-;-;;
1687;Trovan Unique;"00061D4D10";27.07.2017;18:59:55;;-;-;;
1688;Trovan Unique;"00061D4D10";27.07.2017;18:59:56;;-;-;;
1689;Trovan Unique;"00061D4D10";27.07.2017;18:59:57;;-;-;;
1690;Trovan Unique;"00061D4D10";27.07.2017;18:59:58;;-;-;;
1691;Trovan Unique;"00061D4D10";27.07.2017;18:59:59;;-;-;;
1692;Trovan Unique;"00061D4D10";27.07.2017;19:00:00;;-;-;;
1693;Trovan Unique;"00061D4D10";27.07.2017;19:00:01;;-;-;;
1694;Trovan Unique;"00061D4D10";27.07.2017;19:00:02;;-;-;;
1695;Trovan Unique;"00061D4D10";27.07.2017;19:00:03;;-;-;;
1696;Trovan Unique;"00061D4D10";27.07.2017;19:00:04;;-;-;;
1697;Trovan Unique;"00061D4D10";27.07.2017;19:00:05;;-;-;;
1698;Trovan Unique;"00061D4D10";27.07.2017;19:00:06;;-;-;;
1699;Trovan Unique;"00061D4D10";27.07.2017;19:00:07;;-;-;;
1700;Trovan Unique;"00061D4D10";27.07.2017;19:00:08;;-;-;;
1701;Trovan Unique;"00061D4D10";27.07.2017;19:00:09;;-;-;;
1702;Trovan Unique;"00061D4D10";27.07.2017;19:00:10;;-;-;;
1703;Trovan Unique;"00061D4D10";27.07.2017;19:00:11;;-;-;;
1704;Trovan Unique;"00061D4D10";27.07.2017;19:00:12;;-;-;;
1705;Trovan Unique;"00061D4D10";27.07.2017;19:00:13;;-;-;;
1706;Trovan Unique;"00061D4D10";27.07.2017;19:00:14;;-;-;;
1707;Trovan Unique;"00061D4D10";27.07.2017;19:00:15;;-;-;;
1708;Trovan Unique;"00061D4D10";27.07.2017;19:00:16;;-;-;;
1709;Trovan Unique;"00061D4D10";27.07.2017;19:00:17;;-;-;;
1710;Trovan Unique;"00061D4D10";27.07.2017;19:00:18;;-;-;;
1711;Trovan Unique;"00061D4D10";27.07.2017;19:00:19;;-;-;;
1712;Trovan Unique;"00061D4D10";27.07.2017;19:00:20;;-;-;;
1713;Trovan Unique;"00061D4D10";27.07.2017;19:00:21;;-;-;;
1714;Trovan Unique;"00061D4D10";27.07.2017;19:00:22;;-;-;;
1715;Trovan Unique;"00061D4D10";27.07.2017;19:00:23;;-;-;;
1716;Trovan Unique;"00061D4D10";27.07.2017;19:00:24;;-;-;;
1717;Trovan Unique;"00061D4D10";27.07.2017;19:00:25;;-;-;;
1718;Trovan Unique;"00061D4D10";27.07.2017;19:00:26;;-;-;;
1719;Trovan Unique;"00061D4D10";27.07.2017;19:00:27;;-;-;;
1720;Trovan Unique;"00061D4D10";27.07.2017;19:00:28;;-;-;;
1721;Trovan Unique;"00061D4D10";27.07.2017;19:00:29;;-;-;;
1722;Trovan Unique;"00061D4D10";27.07.2017;19:00:30;;-;-;;
1723;Trovan Unique;"00061D4D10";27.07.2017;19:00:31;;-;-;;
1724;Trovan Unique;"00061D4D10";27.07.2017;19:00:32;;-;-;;
1725;Trovan Unique;"00061D4D10";27.07.2017;19:00:33;;-;-;;
1726;Trovan Unique;"00061D4D10";27.07.2017;19:00:34;;-;-;;
1727;Trovan Unique;"00061D4D10";27.07.2017;19:00:35;;-;-;;
1728;Trovan Unique;"00061D4D10";27.07.2017;19:00:36;;-;-;;
1729;Trovan Unique;"00061D4D10";27.07.2017;19:00:37;;-;-;;
1730;Trovan Unique;"00061D4D10";27.07.2017;19:00:38;;-;-;;
1731;Trovan Unique;"00061D4D10";27.07.2017;19:00:39;;-;-;;
1732;Trovan Unique;"00061D4D10";27.07.2017;19:00:40;;-;-;;
1733;Trovan Unique;"00061D4D10";27.07.2017;19:00:41;;-;-;;
1734;Trovan Unique;"00061D4D10";27.07.2017;19:00:42;;-;-;;
1735;Trovan Unique;"00061D4D10";27.07.2017;19:00:43;;-;-;;
1736;Trovan Unique;"00061D4D10";27.07.2017;19:00:44;;-;-;;
1737;Trovan Unique;"00061D4D10";27.07.2017;19:00:45;;-;-;;
1738;Trovan Unique;"00061D4D10";27.07.2017;19:00:46;;-;-;;
1739;Trovan Unique;"00061D4D10";27.07.2017;19:00:47;;-;-;;
1740;Trovan Unique;"00061D4D10";27.07.2017;19:00:48;;-;-;;
1741;Trovan Unique;"00061D4D10";27.07.2017;19:00:49;;-;-;;
1742;Trovan Unique;"00061D4D10";27.07.2017;19:00:50;;-;-;;
1743;Trovan Unique;"00061D4D10";27.07.2017;19:00:51;;-;-;;
1744;Trovan Unique;"00061D4D10";27.07.2017;19:00:52;;-;-;;
1745;Trovan Unique;"00061D4D10";27.07.2017;19:00:53;;-;-;;
1746;Trovan Unique;"00061D4D10";27.07.2017;19:00:54;;-;-;;
1747;Trovan Unique;"00061D4D10";27.07.2017;19:00:55;;-;-;;
1748;Trovan Unique;"00061D4D10";27.07.2017;19:00:56;;-;-;;
1749;Trovan Unique;"00061D4D10";27.07.2017;19:00:57;;-;-;;
1750;Trovan Unique;"00061D4D10";27.07.2017;19:00:58;;-;-;;
1751;Trovan Unique;"00061D4D10";27.07.2017;19:00:59;;-;-;;
1752;Trovan Unique;"00061D4D10";27.07.2017;19:01:00;;-;-;;
1753;Trovan Unique;"00061D4D10";27.07.2017;19:01:01;;-;-;;
1754;Trovan Unique;"00061D4D10";27.07.2017;19:01:02;;-;-;;
1755;Trovan Unique;"00061D4D10";27.07.2017;19:01:03;;-;-;;
1756;Trovan Unique;"00061D4D10";27.07.2017;19:01:04;;-;-;;
1757;Trovan Unique;"00061D4D10";27.07.2017;19:01:05;;-;-;;
1758;Trovan Unique;"00061D4D10";27.07.2017;19:01:06;;-;-;;
1759;Trovan Unique;"00061D4D10";27.07.2017;19:01:07;;-;-;;
1760;Trovan Unique;"00061D4D10";27.07.2017;19:01:08;;-;-;;
1761;Trovan Unique;"00061D4D10";27.07.2017;19:01:09;;-;-;;
1762;Trovan Unique;"00061D4D10";27.07.2017;19:01:10;;-;-;;
1763;Trovan Unique;"00061D4D10";27.07.2017;19:01:11;;-;-;;
1764;Trovan Unique;"00061D4D10";27.07.2017;19:01:12;;-;-;;
1765;Trovan Unique;"00061D4D10";27.07.2017;19:01:13;;-;-;;
1766;Trovan Unique;"00061D4D10";27.07.2017;19:01:14;;-;-;;
1767;Trovan Unique;"00061D4D10";27.07.2017;19:01:15;;-;-;;
1768;Trovan Unique;"00061D4D10";27.07.2017;19:01:16;;-;-;;
1769;Trovan Unique;"00061D4D10";27.07.2017;19:01:17;;-;-;;
1770;Trovan Unique;"00061D4D10";27.07.2017;19:01:18;;-;-;;
1771;Trovan Unique;"00061D4D10";27.07.2017;19:01:19;;-;-;;
1772;Trovan Unique;"00061D4D10";27.07.2017;19:01:20;;-;-;;
1773;Trovan Unique;"00061D4D10";27.07.2017;19:01:21;;-;-;;
1774;Trovan Unique;"00061D4D10";27.07.2017;19:01:22;;-;-;;
1775;Trovan Unique;"00061D4D10";27.07.2017;19:01:23;;-;-;;
1776;Trovan Unique;"00061D4D10";27.07.2017;19:01:24;;-;-;;
1777;Trovan Unique;"00061D4D10";27.07.2017;19:01:25;;-;-;;
1778;Trovan Unique;"00061D4D10";27.07.2017;19:01:26;;-;-;;
1779;Trovan Unique;"00061D4D10";27.07.2017;19:01:27;;-;-;;
1780;Trovan Unique;"00061D4D10";27.07.2017;19:01:28;;-;-;;
1781;Trovan Unique;"00061D4D10";27.07.2017;19:01:29;;-;-;;
1782;Trovan Unique;"00061D4D10";27.07.2017;19:01:30;;-;-;;
1783;Trovan Unique;"00061D4D10";27.07.2017;19:01:31;;-;-;;
1784;Trovan Unique;"00061D4D10";27.07.2017;19:01:32;;-;-;;
1785;Trovan Unique;"00061D4D10";27.07.2017;19:01:33;;-;-;;
1786;Trovan Unique;"00061D4D10";27.07.2017;19:01:34;;-;-;;
1787;Trovan Unique;"00061D4D10";27.07.2017;19:01:35;;-;-;;
1788;Trovan Unique;"00061D4D10";27.07.2017;19:01:36;;-;-;;
1789;Trovan Unique;"00061D4D10";27.07.2017;19:01:37;;-;-;;
1790;Trovan Unique;"00061D4D10";27.07.2017;19:01:38;;-;-;;
1791;Trovan Unique;"00061D4D10";27.07.2017;19:01:39;;-;-;;
1792;Trovan Unique;"00061D4D10";27.07.2017;19:01:40;;-;-;;
1793;Trovan Unique;"00061D4D10";27.07.2017;19:01:41;;-;-;;
1794;Trovan Unique;"00061D4D10";27.07.2017;19:01:42;;-;-;;
1795;Trovan Unique;"00061D4D10";27.07.2017;19:01:43;;-;-;;
1796;Trovan Unique;"00061D4D10";27.07.2017;19:01:44;;-;-;;
1797;Trovan Unique;"00061D4D10";27.07.2017;19:01:45;;-;-;;
1798;Trovan Unique;"00061D4D10";27.07.2017;19:01:46;;-;-;;
1799;Trovan Unique;"00061D4D10";27.07.2017;19:01:47;;-;-;;
1800;Trovan Unique;"00061D4D10";27.07.2017;19:01:48;;-;-;;
1801;Trovan Unique;"00061D4D10";27.07.2017;19:01:49;;-;-;;
1802;Trovan Unique;"00061D4D10";27.07.2017;19:01:50;;-;-;;
1803;Trovan Unique;"00061D4D10";27.07.2017;19:01:51;;-;-;;
1804;Trovan Unique;"00061D4D10";27.07.2017;19:01:52;;-;-;;
1805;Trovan Unique;"00061D4D10";27.07.2017;19:01:53;;-;-;;
1806;Trovan Unique;"00061D4D10";27.07.2017;19:01:54;;-;-;;
1807;Trovan Unique;"00061D4D10";27.07.2017;19:01:55;;-;-;;
1808;Trovan Unique;"00061D4D10";27.07.2017;19:01:56;;-;-;;
1809;Trovan Unique;"00061D4D10";27.07.2017;19:01:57;;-;-;;
