#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2406;Trovan Unique;"000770D8F5";23.08.2017;17:30:46;;-;-;;
2407;Trovan Unique;"000770D8F5";23.08.2017;17:30:47;;-;-;;
2408;Trovan Unique;"000770D8F5";23.08.2017;17:30:48;;-;-;;
2409;Trovan Unique;"000770D8F5";23.08.2017;17:30:49;;-;-;;
2410;Trovan Unique;"000770D8F5";23.08.2017;17:30:50;;-;-;;
2411;Trovan Unique;"000770D8F5";23.08.2017;17:30:51;;-;-;;
2412;Trovan Unique;"000770D8F5";23.08.2017;17:30:52;;-;-;;
2413;Trovan Unique;"000770D8F5";23.08.2017;17:30:53;;-;-;;
2414;Trovan Unique;"000770D8F5";23.08.2017;17:30:54;;-;-;;
2415;Trovan Unique;"000770D8F5";23.08.2017;17:30:55;;-;-;;
2416;Trovan Unique;"000770D8F5";23.08.2017;17:30:56;;-;-;;
2417;Trovan Unique;"000770D8F5";23.08.2017;17:30:57;;-;-;;
2418;Trovan Unique;"000770D8F5";23.08.2017;17:30:58;;-;-;;
2419;Trovan Unique;"000770D8F5";23.08.2017;17:30:59;;-;-;;
2420;Trovan Unique;"000770D8F5";23.08.2017;17:31:00;;-;-;;
2421;Trovan Unique;"000770D8F5";23.08.2017;17:31:01;;-;-;;
2422;Trovan Unique;"000770D8F5";23.08.2017;17:31:02;;-;-;;
2423;Trovan Unique;"000770D8F5";23.08.2017;17:31:03;;-;-;;
2424;Trovan Unique;"000770D8F5";23.08.2017;17:31:04;;-;-;;
2425;Trovan Unique;"000770D8F5";23.08.2017;17:31:05;;-;-;;
2426;Trovan Unique;"000770D8F5";23.08.2017;17:31:06;;-;-;;
2427;Trovan Unique;"000770D8F5";23.08.2017;17:31:07;;-;-;;
2428;Trovan Unique;"000770D8F5";23.08.2017;17:31:08;;-;-;;
2429;Trovan Unique;"000770D8F5";23.08.2017;17:31:09;;-;-;;
2430;Trovan Unique;"000770D8F5";23.08.2017;17:31:10;;-;-;;
2431;Trovan Unique;"000770D8F5";23.08.2017;17:31:11;;-;-;;
2432;Trovan Unique;"000770D8F5";23.08.2017;17:31:12;;-;-;;
2433;Trovan Unique;"000770D8F5";23.08.2017;17:31:13;;-;-;;
2434;Trovan Unique;"000770D8F5";23.08.2017;17:31:14;;-;-;;
2435;Trovan Unique;"000770D8F5";23.08.2017;17:31:15;;-;-;;
2436;Trovan Unique;"000770D8F5";23.08.2017;17:31:16;;-;-;;
2437;Trovan Unique;"000770D8F5";23.08.2017;17:31:17;;-;-;;
2438;Trovan Unique;"000770D8F5";23.08.2017;17:31:18;;-;-;;
2439;Trovan Unique;"000770D8F5";23.08.2017;17:31:19;;-;-;;
2440;Trovan Unique;"000770D8F5";23.08.2017;17:31:20;;-;-;;
2441;Trovan Unique;"000770D8F5";23.08.2017;17:31:21;;-;-;;
2442;Trovan Unique;"000770D8F5";23.08.2017;17:31:22;;-;-;;
2443;Trovan Unique;"000770D8F5";23.08.2017;17:31:23;;-;-;;
2444;Trovan Unique;"000770D8F5";23.08.2017;17:31:24;;-;-;;
2445;Trovan Unique;"000770D8F5";23.08.2017;17:31:25;;-;-;;
2446;Trovan Unique;"000770D8F5";23.08.2017;17:31:26;;-;-;;
2447;Trovan Unique;"000770D8F5";23.08.2017;17:31:27;;-;-;;
2448;Trovan Unique;"000770D8F5";23.08.2017;17:31:28;;-;-;;
2449;Trovan Unique;"000770D8F5";23.08.2017;17:31:29;;-;-;;
2450;Trovan Unique;"000770D8F5";23.08.2017;17:31:30;;-;-;;
2451;Trovan Unique;"000770D8F5";23.08.2017;17:31:31;;-;-;;
2452;Trovan Unique;"000770D8F5";23.08.2017;17:31:32;;-;-;;
2453;Trovan Unique;"000770D8F5";23.08.2017;17:31:33;;-;-;;
2454;Trovan Unique;"000770D8F5";23.08.2017;17:31:34;;-;-;;
2455;Trovan Unique;"000770D8F5";23.08.2017;17:31:35;;-;-;;
2456;Trovan Unique;"000770D8F5";23.08.2017;17:31:36;;-;-;;
2457;Trovan Unique;"000770D8F5";23.08.2017;17:31:37;;-;-;;
2458;Trovan Unique;"000770D8F5";23.08.2017;17:31:38;;-;-;;
2459;Trovan Unique;"000770D8F5";23.08.2017;17:31:39;;-;-;;
2460;Trovan Unique;"000770D8F5";23.08.2017;17:31:40;;-;-;;
2461;Trovan Unique;"000770D8F5";23.08.2017;17:31:41;;-;-;;
2462;Trovan Unique;"000770D8F5";23.08.2017;17:31:42;;-;-;;
2463;Trovan Unique;"000770D8F5";23.08.2017;17:31:43;;-;-;;
2464;Trovan Unique;"000770D8F5";23.08.2017;17:31:44;;-;-;;
2465;Trovan Unique;"000770D8F5";23.08.2017;17:31:45;;-;-;;
2466;Trovan Unique;"000770D8F5";23.08.2017;17:31:46;;-;-;;
2467;Trovan Unique;"000770D8F5";23.08.2017;17:31:47;;-;-;;
2468;Trovan Unique;"000770D8F5";23.08.2017;17:31:48;;-;-;;
2469;Trovan Unique;"000770D8F5";23.08.2017;17:31:49;;-;-;;
2470;Trovan Unique;"000770D8F5";23.08.2017;17:31:50;;-;-;;
2471;Trovan Unique;"000770D8F5";23.08.2017;17:31:51;;-;-;;
2472;Trovan Unique;"000770D8F5";23.08.2017;17:31:52;;-;-;;
2473;Trovan Unique;"000770D8F5";23.08.2017;17:31:53;;-;-;;
2474;Trovan Unique;"000770D8F5";23.08.2017;17:31:54;;-;-;;
2475;Trovan Unique;"000770D8F5";23.08.2017;17:31:55;;-;-;;
2476;Trovan Unique;"000770D8F5";23.08.2017;17:31:56;;-;-;;
2477;Trovan Unique;"000770D8F5";23.08.2017;17:31:57;;-;-;;
2478;Trovan Unique;"000770D8F5";23.08.2017;17:31:58;;-;-;;
2479;Trovan Unique;"000770D8F5";23.08.2017;17:31:59;;-;-;;
2480;Trovan Unique;"000770D8F5";23.08.2017;17:32:00;;-;-;;
2481;Trovan Unique;"000770D8F5";23.08.2017;17:32:01;;-;-;;
2482;Trovan Unique;"000770D8F5";23.08.2017;17:32:02;;-;-;;
2483;Trovan Unique;"000770D8F5";23.08.2017;17:32:03;;-;-;;
2484;Trovan Unique;"000770D8F5";23.08.2017;17:32:04;;-;-;;
2485;Trovan Unique;"000770D8F5";23.08.2017;17:32:05;;-;-;;
2486;Trovan Unique;"000770D8F5";23.08.2017;17:32:06;;-;-;;
2487;Trovan Unique;"000770D8F5";23.08.2017;17:32:07;;-;-;;
2488;Trovan Unique;"000770D8F5";23.08.2017;17:32:08;;-;-;;
2489;Trovan Unique;"000770D8F5";23.08.2017;17:32:09;;-;-;;
2490;Trovan Unique;"000770D8F5";23.08.2017;17:32:10;;-;-;;
2491;Trovan Unique;"000770D8F5";23.08.2017;17:32:11;;-;-;;
2492;Trovan Unique;"000770D8F5";23.08.2017;17:32:12;;-;-;;
2493;Trovan Unique;"000770D8F5";23.08.2017;17:32:13;;-;-;;
2494;Trovan Unique;"000770D8F5";23.08.2017;17:32:14;;-;-;;
2495;Trovan Unique;"000770D8F5";23.08.2017;17:32:15;;-;-;;
2496;Trovan Unique;"000770D8F5";23.08.2017;17:32:16;;-;-;;
2497;Trovan Unique;"000770D8F5";23.08.2017;17:32:17;;-;-;;
2498;Trovan Unique;"000770D8F5";23.08.2017;17:32:18;;-;-;;
2499;Trovan Unique;"000770D8F5";23.08.2017;17:32:19;;-;-;;
2500;Trovan Unique;"000770D8F5";23.08.2017;17:32:20;;-;-;;
2501;Trovan Unique;"000770D8F5";23.08.2017;17:32:21;;-;-;;
2502;Trovan Unique;"000770D8F5";23.08.2017;17:32:22;;-;-;;
2503;Trovan Unique;"000770D8F5";23.08.2017;17:32:23;;-;-;;
2504;Trovan Unique;"000770D8F5";23.08.2017;17:32:24;;-;-;;
2505;Trovan Unique;"000770D8F5";23.08.2017;17:32:25;;-;-;;
2506;Trovan Unique;"000770D8F5";23.08.2017;17:32:26;;-;-;;
2507;Trovan Unique;"000770D8F5";23.08.2017;17:32:27;;-;-;;
2508;Trovan Unique;"000770D8F5";23.08.2017;17:32:28;;-;-;;
2509;Trovan Unique;"000770D8F5";23.08.2017;17:32:29;;-;-;;
2510;Trovan Unique;"000770D8F5";23.08.2017;17:32:30;;-;-;;
2511;Trovan Unique;"000770D8F5";23.08.2017;17:32:31;;-;-;;
2512;Trovan Unique;"000770D8F5";23.08.2017;17:32:32;;-;-;;
2513;Trovan Unique;"000770D8F5";23.08.2017;17:32:33;;-;-;;
2514;Trovan Unique;"000770D8F5";23.08.2017;17:32:34;;-;-;;
2515;Trovan Unique;"000770D8F5";23.08.2017;17:32:35;;-;-;;
2516;Trovan Unique;"000770D8F5";23.08.2017;17:32:36;;-;-;;
2517;Trovan Unique;"000770D8F5";23.08.2017;17:32:37;;-;-;;
2518;Trovan Unique;"000770D8F5";23.08.2017;17:32:38;;-;-;;
2519;Trovan Unique;"000770D8F5";23.08.2017;17:32:39;;-;-;;
2520;Trovan Unique;"000770D8F5";23.08.2017;17:32:40;;-;-;;
2521;Trovan Unique;"000770D8F5";23.08.2017;17:32:41;;-;-;;
2522;Trovan Unique;"000770D8F5";23.08.2017;17:32:42;;-;-;;
2523;Trovan Unique;"000770D8F5";23.08.2017;17:32:43;;-;-;;
2524;Trovan Unique;"000770D8F5";23.08.2017;17:32:44;;-;-;;
2525;Trovan Unique;"000770D8F5";23.08.2017;17:32:45;;-;-;;
2526;Trovan Unique;"000770D8F5";23.08.2017;17:32:46;;-;-;;
2527;Trovan Unique;"000770D8F5";23.08.2017;17:32:47;;-;-;;
2528;Trovan Unique;"000770D8F5";23.08.2017;17:32:48;;-;-;;
2529;Trovan Unique;"000770D8F5";23.08.2017;17:32:49;;-;-;;
2530;Trovan Unique;"000770D8F5";23.08.2017;17:32:50;;-;-;;
2531;Trovan Unique;"000770D8F5";23.08.2017;17:32:51;;-;-;;
2532;Trovan Unique;"000770D8F5";23.08.2017;17:32:52;;-;-;;
2533;Trovan Unique;"000770D8F5";23.08.2017;17:32:53;;-;-;;
2534;Trovan Unique;"000770D8F5";23.08.2017;17:32:54;;-;-;;
2535;Trovan Unique;"000770D8F5";23.08.2017;17:32:55;;-;-;;
2536;Trovan Unique;"000770D8F5";23.08.2017;17:32:56;;-;-;;
2537;Trovan Unique;"000770D8F5";23.08.2017;17:32:57;;-;-;;
2538;Trovan Unique;"000770D8F5";23.08.2017;17:32:58;;-;-;;
2539;Trovan Unique;"000770D8F5";23.08.2017;17:32:59;;-;-;;
2540;Trovan Unique;"000770D8F5";23.08.2017;17:33:00;;-;-;;
2541;Trovan Unique;"000770D8F5";23.08.2017;17:33:01;;-;-;;
2542;Trovan Unique;"000770D8F5";23.08.2017;17:33:02;;-;-;;
2543;Trovan Unique;"000770D8F5";23.08.2017;17:33:03;;-;-;;
2544;Trovan Unique;"000770D8F5";23.08.2017;17:33:04;;-;-;;
2545;Trovan Unique;"000770D8F5";23.08.2017;17:33:05;;-;-;;
2546;Trovan Unique;"000770D8F5";23.08.2017;17:33:06;;-;-;;
2547;Trovan Unique;"000770D8F5";23.08.2017;17:33:07;;-;-;;
2548;Trovan Unique;"000770D8F5";23.08.2017;17:33:08;;-;-;;
2549;Trovan Unique;"000770D8F5";23.08.2017;17:33:09;;-;-;;
2550;Trovan Unique;"000770D8F5";23.08.2017;17:33:10;;-;-;;
2551;Trovan Unique;"000770D8F5";23.08.2017;17:33:11;;-;-;;
2552;Trovan Unique;"000770D8F5";23.08.2017;17:33:12;;-;-;;
2553;Trovan Unique;"000770D8F5";23.08.2017;17:33:13;;-;-;;
2554;Trovan Unique;"000770D8F5";23.08.2017;17:33:14;;-;-;;
2555;Trovan Unique;"000770D8F5";23.08.2017;17:33:15;;-;-;;
2556;Trovan Unique;"000770D8F5";23.08.2017;17:33:16;;-;-;;
2557;Trovan Unique;"000770D8F5";23.08.2017;17:33:17;;-;-;;
2558;Trovan Unique;"000770D8F5";23.08.2017;17:33:18;;-;-;;
2559;Trovan Unique;"000770D8F5";23.08.2017;17:33:19;;-;-;;
2560;Trovan Unique;"000770D8F5";23.08.2017;17:33:20;;-;-;;
2561;Trovan Unique;"000770D8F5";23.08.2017;17:33:21;;-;-;;
2562;Trovan Unique;"000770D8F5";23.08.2017;17:33:22;;-;-;;
2563;Trovan Unique;"000770D8F5";23.08.2017;17:33:23;;-;-;;
2564;Trovan Unique;"000770D8F5";23.08.2017;17:33:24;;-;-;;
2565;Trovan Unique;"000770D8F5";23.08.2017;17:33:25;;-;-;;
2566;Trovan Unique;"000770D8F5";23.08.2017;17:33:26;;-;-;;
2567;Trovan Unique;"000770D8F5";23.08.2017;17:33:27;;-;-;;
2568;Trovan Unique;"000770D8F5";23.08.2017;17:33:28;;-;-;;
2569;Trovan Unique;"000770D8F5";23.08.2017;17:33:29;;-;-;;
2570;Trovan Unique;"000770D8F5";23.08.2017;17:33:30;;-;-;;
2571;Trovan Unique;"000770D8F5";23.08.2017;17:33:31;;-;-;;
2572;Trovan Unique;"000770D8F5";23.08.2017;17:33:32;;-;-;;
2573;Trovan Unique;"000770D8F5";23.08.2017;17:33:33;;-;-;;
2574;Trovan Unique;"000770D8F5";23.08.2017;17:33:34;;-;-;;
2575;Trovan Unique;"000770D8F5";23.08.2017;17:33:35;;-;-;;
2576;Trovan Unique;"000770D8F5";23.08.2017;17:33:36;;-;-;;
2577;Trovan Unique;"000770D8F5";23.08.2017;17:33:37;;-;-;;
2578;Trovan Unique;"000770D8F5";23.08.2017;17:33:38;;-;-;;
2579;Trovan Unique;"000770D8F5";23.08.2017;17:33:39;;-;-;;
2580;Trovan Unique;"000770D8F5";23.08.2017;17:33:40;;-;-;;
2581;Trovan Unique;"000770D8F5";23.08.2017;17:33:41;;-;-;;
2582;Trovan Unique;"000770D8F5";23.08.2017;17:33:42;;-;-;;
2583;Trovan Unique;"000770D8F5";23.08.2017;17:33:43;;-;-;;
2584;Trovan Unique;"000770D8F5";23.08.2017;17:33:44;;-;-;;
2585;Trovan Unique;"000770D8F5";23.08.2017;17:33:45;;-;-;;
2586;Trovan Unique;"000770D8F5";23.08.2017;17:33:46;;-;-;;
2587;Trovan Unique;"000770D8F5";23.08.2017;17:33:47;;-;-;;
2588;Trovan Unique;"000770D8F5";23.08.2017;17:33:48;;-;-;;
2589;Trovan Unique;"000770D8F5";23.08.2017;17:33:49;;-;-;;
2590;Trovan Unique;"000770D8F5";23.08.2017;17:33:50;;-;-;;
2591;Trovan Unique;"000770D8F5";23.08.2017;17:33:51;;-;-;;
2592;Trovan Unique;"000770D8F5";23.08.2017;17:33:52;;-;-;;
2593;Trovan Unique;"000770D8F5";23.08.2017;17:33:53;;-;-;;
2594;Trovan Unique;"000770D8F5";23.08.2017;17:33:54;;-;-;;
2595;Trovan Unique;"000770D8F5";23.08.2017;17:33:55;;-;-;;
2596;Trovan Unique;"000770D8F5";23.08.2017;17:33:56;;-;-;;
2597;Trovan Unique;"000770D8F5";23.08.2017;17:33:57;;-;-;;
2598;Trovan Unique;"000770D8F5";23.08.2017;17:33:58;;-;-;;
2599;Trovan Unique;"000770D8F5";23.08.2017;17:33:59;;-;-;;
2600;Trovan Unique;"000770D8F5";23.08.2017;17:34:00;;-;-;;
2601;Trovan Unique;"000770D8F5";23.08.2017;17:34:01;;-;-;;
2602;Trovan Unique;"000770D8F5";23.08.2017;17:34:02;;-;-;;
2603;Trovan Unique;"000770D8F5";23.08.2017;17:34:03;;-;-;;
2604;Trovan Unique;"000770D8F5";23.08.2017;17:34:04;;-;-;;
2605;Trovan Unique;"000770D8F5";23.08.2017;17:34:05;;-;-;;
2606;Trovan Unique;"000770D8F5";23.08.2017;17:34:06;;-;-;;
2607;Trovan Unique;"000770D8F5";23.08.2017;17:34:07;;-;-;;
2608;Trovan Unique;"000770D8F5";23.08.2017;17:34:08;;-;-;;
2609;Trovan Unique;"000770D8F5";23.08.2017;17:34:09;;-;-;;
2610;Trovan Unique;"000770D8F5";23.08.2017;17:34:10;;-;-;;
2611;Trovan Unique;"000770D8F5";23.08.2017;17:34:11;;-;-;;
2612;Trovan Unique;"000770D8F5";23.08.2017;17:34:12;;-;-;;
2613;Trovan Unique;"000770D8F5";23.08.2017;17:34:13;;-;-;;
2614;Trovan Unique;"000770D8F5";23.08.2017;17:34:14;;-;-;;
2615;Trovan Unique;"000770D8F5";23.08.2017;17:34:15;;-;-;;
2616;Trovan Unique;"000770D8F5";23.08.2017;17:34:16;;-;-;;
2617;Trovan Unique;"000770D8F5";23.08.2017;17:34:17;;-;-;;
2618;Trovan Unique;"000770D8F5";23.08.2017;17:34:18;;-;-;;
2619;Trovan Unique;"000770D8F5";23.08.2017;17:34:19;;-;-;;
2620;Trovan Unique;"000770D8F5";23.08.2017;17:34:20;;-;-;;
2621;Trovan Unique;"000770D8F5";23.08.2017;17:34:21;;-;-;;
2622;Trovan Unique;"000770D8F5";23.08.2017;17:34:22;;-;-;;
2623;Trovan Unique;"000770D8F5";23.08.2017;17:34:23;;-;-;;
2624;Trovan Unique;"000770D8F5";23.08.2017;17:34:24;;-;-;;
2625;Trovan Unique;"000770D8F5";23.08.2017;17:34:25;;-;-;;
2626;Trovan Unique;"000770D8F5";23.08.2017;17:34:26;;-;-;;
2627;Trovan Unique;"000770D8F5";23.08.2017;17:34:27;;-;-;;
2628;Trovan Unique;"000770D8F5";23.08.2017;17:34:28;;-;-;;
2629;Trovan Unique;"000770D8F5";23.08.2017;17:34:29;;-;-;;
2630;Trovan Unique;"000770D8F5";23.08.2017;17:34:30;;-;-;;
2631;Trovan Unique;"000770D8F5";23.08.2017;17:34:31;;-;-;;
2632;Trovan Unique;"000770D8F5";23.08.2017;17:34:32;;-;-;;
2633;Trovan Unique;"000770D8F5";23.08.2017;17:34:33;;-;-;;
2634;Trovan Unique;"000770D8F5";23.08.2017;17:34:34;;-;-;;
2635;Trovan Unique;"000770D8F5";23.08.2017;17:34:35;;-;-;;
2636;Trovan Unique;"000770D8F5";23.08.2017;17:34:36;;-;-;;
2637;Trovan Unique;"000770D8F5";23.08.2017;17:34:37;;-;-;;
2638;Trovan Unique;"000770D8F5";23.08.2017;17:34:38;;-;-;;
2639;Trovan Unique;"000770D8F5";23.08.2017;17:34:39;;-;-;;
2640;Trovan Unique;"000770D8F5";23.08.2017;17:34:40;;-;-;;
2641;Trovan Unique;"000770D8F5";23.08.2017;17:34:41;;-;-;;
2642;Trovan Unique;"000770D8F5";23.08.2017;17:34:42;;-;-;;
2643;Trovan Unique;"000770D8F5";23.08.2017;17:34:43;;-;-;;
2644;Trovan Unique;"000770D8F5";23.08.2017;17:34:44;;-;-;;
2645;Trovan Unique;"000770D8F5";23.08.2017;17:34:45;;-;-;;
2646;Trovan Unique;"000770D8F5";23.08.2017;17:34:46;;-;-;;
2647;Trovan Unique;"000770D8F5";23.08.2017;17:34:47;;-;-;;
2648;Trovan Unique;"000770D8F5";23.08.2017;17:34:48;;-;-;;
2649;Trovan Unique;"000770D8F5";23.08.2017;17:34:49;;-;-;;
2650;Trovan Unique;"000770D8F5";23.08.2017;17:34:50;;-;-;;
2651;Trovan Unique;"000770D8F5";23.08.2017;17:34:51;;-;-;;
2652;Trovan Unique;"000770D8F5";23.08.2017;17:34:52;;-;-;;
2653;Trovan Unique;"000770D8F5";23.08.2017;17:34:53;;-;-;;
2654;Trovan Unique;"000770D8F5";23.08.2017;17:34:54;;-;-;;
2655;Trovan Unique;"000770D8F5";23.08.2017;17:34:55;;-;-;;
2656;Trovan Unique;"000770D8F5";23.08.2017;17:34:56;;-;-;;
2657;Trovan Unique;"000770D8F5";23.08.2017;17:34:57;;-;-;;
2658;Trovan Unique;"000770D8F5";23.08.2017;17:34:58;;-;-;;
2659;Trovan Unique;"000770D8F5";23.08.2017;17:34:59;;-;-;;
2660;Trovan Unique;"000770D8F5";23.08.2017;17:35:00;;-;-;;
2661;Trovan Unique;"000770D8F5";23.08.2017;17:35:01;;-;-;;
2662;Trovan Unique;"000770D8F5";23.08.2017;17:35:02;;-;-;;
2663;Trovan Unique;"000770D8F5";23.08.2017;17:35:03;;-;-;;
2664;Trovan Unique;"000770D8F5";23.08.2017;17:35:04;;-;-;;
2665;Trovan Unique;"000770D8F5";23.08.2017;17:35:05;;-;-;;
2666;Trovan Unique;"000770D8F5";23.08.2017;17:35:06;;-;-;;
2667;Trovan Unique;"000770D8F5";23.08.2017;17:35:07;;-;-;;
2668;Trovan Unique;"000770D8F5";23.08.2017;17:35:08;;-;-;;
2669;Trovan Unique;"000770D8F5";23.08.2017;17:35:09;;-;-;;
2670;Trovan Unique;"000770D8F5";23.08.2017;17:35:10;;-;-;;
2671;Trovan Unique;"000770D8F5";23.08.2017;17:35:11;;-;-;;
2672;Trovan Unique;"000770D8F5";23.08.2017;17:35:12;;-;-;;
2673;Trovan Unique;"000770D8F5";23.08.2017;17:35:13;;-;-;;
2674;Trovan Unique;"000770D8F5";23.08.2017;17:35:14;;-;-;;
2675;Trovan Unique;"000770D8F5";23.08.2017;17:35:15;;-;-;;
2676;Trovan Unique;"000770D8F5";23.08.2017;17:35:16;;-;-;;
2677;Trovan Unique;"000770D8F5";23.08.2017;17:35:17;;-;-;;
2678;Trovan Unique;"000770D8F5";23.08.2017;17:35:18;;-;-;;
2679;Trovan Unique;"000770D8F5";23.08.2017;17:35:19;;-;-;;
2680;Trovan Unique;"000770D8F5";23.08.2017;17:35:20;;-;-;;
2681;Trovan Unique;"000770D8F5";23.08.2017;17:35:21;;-;-;;
2682;Trovan Unique;"000770D8F5";23.08.2017;17:35:22;;-;-;;
2683;Trovan Unique;"000770D8F5";23.08.2017;17:35:23;;-;-;;
2684;Trovan Unique;"000770D8F5";23.08.2017;17:35:24;;-;-;;
2685;Trovan Unique;"000770D8F5";23.08.2017;17:35:25;;-;-;;
2686;Trovan Unique;"000770D8F5";23.08.2017;17:35:26;;-;-;;
2687;Trovan Unique;"000770D8F5";23.08.2017;17:35:27;;-;-;;
2688;Trovan Unique;"000770D8F5";23.08.2017;17:35:28;;-;-;;
2689;Trovan Unique;"000770D8F5";23.08.2017;17:35:29;;-;-;;
2690;Trovan Unique;"000770D8F5";23.08.2017;17:35:30;;-;-;;
2691;Trovan Unique;"000770D8F5";23.08.2017;17:35:31;;-;-;;
2692;Trovan Unique;"000770D8F5";23.08.2017;17:35:32;;-;-;;
2693;Trovan Unique;"000770D8F5";23.08.2017;17:35:33;;-;-;;
2694;Trovan Unique;"000770D8F5";23.08.2017;17:35:34;;-;-;;
2695;Trovan Unique;"000770D8F5";23.08.2017;17:35:35;;-;-;;
2696;Trovan Unique;"000770D8F5";23.08.2017;17:35:36;;-;-;;
2697;Trovan Unique;"000770D8F5";23.08.2017;17:35:37;;-;-;;
2698;Trovan Unique;"000770D8F5";23.08.2017;17:35:38;;-;-;;
2699;Trovan Unique;"000770D8F5";23.08.2017;17:35:39;;-;-;;
2700;Trovan Unique;"000770D8F5";23.08.2017;17:35:40;;-;-;;
2701;Trovan Unique;"000770D8F5";23.08.2017;17:35:41;;-;-;;
2702;Trovan Unique;"000770D8F5";23.08.2017;17:35:42;;-;-;;
2703;Trovan Unique;"000770D8F5";23.08.2017;17:35:43;;-;-;;
2704;Trovan Unique;"000770D8F5";23.08.2017;17:35:44;;-;-;;
2705;Trovan Unique;"000770D8F5";23.08.2017;17:35:45;;-;-;;
2706;Trovan Unique;"000770D8F5";23.08.2017;17:35:46;;-;-;;
2707;Trovan Unique;"000770D8F5";23.08.2017;17:35:47;;-;-;;
2708;Trovan Unique;"000770D8F5";23.08.2017;17:35:48;;-;-;;
2709;Trovan Unique;"000770D8F5";23.08.2017;17:35:49;;-;-;;
2710;Trovan Unique;"000770D8F5";23.08.2017;17:35:50;;-;-;;
2711;Trovan Unique;"000770D8F5";23.08.2017;17:35:51;;-;-;;
2712;Trovan Unique;"000770D8F5";23.08.2017;17:35:52;;-;-;;
2713;Trovan Unique;"000770D8F5";23.08.2017;17:35:53;;-;-;;
2714;Trovan Unique;"000770D8F5";23.08.2017;17:35:54;;-;-;;
2715;Trovan Unique;"000770D8F5";23.08.2017;17:35:55;;-;-;;
2716;Trovan Unique;"000770D8F5";23.08.2017;17:35:56;;-;-;;
2717;Trovan Unique;"000770D8F5";23.08.2017;17:35:57;;-;-;;
2718;Trovan Unique;"000770D8F5";23.08.2017;17:35:58;;-;-;;
2719;Trovan Unique;"000770D8F5";23.08.2017;17:35:59;;-;-;;
2720;Trovan Unique;"000770D8F5";23.08.2017;17:36:00;;-;-;;
2721;Trovan Unique;"000770D8F5";23.08.2017;17:36:01;;-;-;;
2722;Trovan Unique;"000770D8F5";23.08.2017;17:36:02;;-;-;;
2723;Trovan Unique;"000770D8F5";23.08.2017;17:36:03;;-;-;;
2724;Trovan Unique;"000770D8F5";23.08.2017;17:36:04;;-;-;;
2725;Trovan Unique;"000770D8F5";23.08.2017;17:36:05;;-;-;;
2726;Trovan Unique;"000770D8F5";23.08.2017;17:36:06;;-;-;;
2727;Trovan Unique;"000770D8F5";23.08.2017;17:36:07;;-;-;;
2728;Trovan Unique;"000770D8F5";23.08.2017;17:36:08;;-;-;;
2729;Trovan Unique;"000770D8F5";23.08.2017;17:36:09;;-;-;;
2730;Trovan Unique;"000770D8F5";23.08.2017;17:36:10;;-;-;;
2731;Trovan Unique;"000770D8F5";23.08.2017;17:36:11;;-;-;;
2732;Trovan Unique;"000770D8F5";23.08.2017;17:36:12;;-;-;;
2733;Trovan Unique;"000770D8F5";23.08.2017;17:36:13;;-;-;;
2734;Trovan Unique;"000770D8F5";23.08.2017;17:36:14;;-;-;;
2735;Trovan Unique;"000770D8F5";23.08.2017;17:36:15;;-;-;;
2736;Trovan Unique;"000770D8F5";23.08.2017;17:36:16;;-;-;;
2737;Trovan Unique;"000770D8F5";23.08.2017;17:36:17;;-;-;;
2738;Trovan Unique;"000770D8F5";23.08.2017;17:36:18;;-;-;;
2739;Trovan Unique;"000770D8F5";23.08.2017;17:36:19;;-;-;;
2740;Trovan Unique;"000770D8F5";23.08.2017;17:36:20;;-;-;;
2741;Trovan Unique;"000770D8F5";23.08.2017;17:36:21;;-;-;;
2742;Trovan Unique;"000770D8F5";23.08.2017;17:36:22;;-;-;;
2743;Trovan Unique;"000770D8F5";23.08.2017;17:36:23;;-;-;;
2744;Trovan Unique;"000770D8F5";23.08.2017;17:36:24;;-;-;;
2745;Trovan Unique;"000770D8F5";23.08.2017;17:36:25;;-;-;;
2746;Trovan Unique;"000770D8F5";23.08.2017;17:36:26;;-;-;;
2747;Trovan Unique;"000770D8F5";23.08.2017;17:36:27;;-;-;;
2748;Trovan Unique;"000770D8F5";23.08.2017;17:36:28;;-;-;;
2749;Trovan Unique;"000770D8F5";23.08.2017;17:36:29;;-;-;;
2750;Trovan Unique;"000770D8F5";23.08.2017;17:36:30;;-;-;;
2751;Trovan Unique;"000770D8F5";23.08.2017;17:36:31;;-;-;;
2752;Trovan Unique;"000770D8F5";23.08.2017;17:36:32;;-;-;;
2753;Trovan Unique;"000770D8F5";23.08.2017;17:36:33;;-;-;;
2754;Trovan Unique;"000770D8F5";23.08.2017;17:36:34;;-;-;;
2755;Trovan Unique;"000770D8F5";23.08.2017;17:36:35;;-;-;;
2756;Trovan Unique;"000770D8F5";23.08.2017;17:36:36;;-;-;;
2757;Trovan Unique;"000770D8F5";23.08.2017;17:36:37;;-;-;;
2758;Trovan Unique;"000770D8F5";23.08.2017;17:36:38;;-;-;;
2759;Trovan Unique;"000770D8F5";23.08.2017;17:36:39;;-;-;;
2760;Trovan Unique;"000770D8F5";23.08.2017;17:36:40;;-;-;;
2761;Trovan Unique;"000770D8F5";23.08.2017;17:36:41;;-;-;;
2762;Trovan Unique;"000770D8F5";23.08.2017;17:36:42;;-;-;;
