#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1052;Trovan Unique;"0007AC44BD";25.08.2017;17:18:40;;-;-;;
1053;Trovan Unique;"0007AC44BD";25.08.2017;17:18:41;;-;-;;
1054;Trovan Unique;"0007AC44BD";25.08.2017;17:18:42;;-;-;;
1055;Trovan Unique;"0007AC44BD";25.08.2017;17:18:43;;-;-;;
1056;Trovan Unique;"0007AC44BD";25.08.2017;17:18:44;;-;-;;
1057;Trovan Unique;"0007AC44BD";25.08.2017;17:18:45;;-;-;;
1058;Trovan Unique;"0007AC44BD";25.08.2017;17:18:46;;-;-;;
1059;Trovan Unique;"0007AC44BD";25.08.2017;17:18:47;;-;-;;
1060;Trovan Unique;"0007AC44BD";25.08.2017;17:18:48;;-;-;;
1061;Trovan Unique;"0007AC44BD";25.08.2017;17:18:49;;-;-;;
1062;Trovan Unique;"0007AC44BD";25.08.2017;17:18:50;;-;-;;
1063;Trovan Unique;"0007AC44BD";25.08.2017;17:18:51;;-;-;;
1064;Trovan Unique;"0007AC44BD";25.08.2017;17:18:52;;-;-;;
1065;Trovan Unique;"0007AC44BD";25.08.2017;17:18:53;;-;-;;
1066;Trovan Unique;"0007AC44BD";25.08.2017;17:18:54;;-;-;;
1067;Trovan Unique;"0007AC44BD";25.08.2017;17:18:55;;-;-;;
1068;Trovan Unique;"0007AC44BD";25.08.2017;17:18:56;;-;-;;
1069;Trovan Unique;"0007AC44BD";25.08.2017;17:18:57;;-;-;;
1070;Trovan Unique;"0007AC44BD";25.08.2017;17:18:58;;-;-;;
1071;Trovan Unique;"0007AC44BD";25.08.2017;17:18:59;;-;-;;
1072;Trovan Unique;"0007AC44BD";25.08.2017;17:19:00;;-;-;;
1073;Trovan Unique;"0007AC44BD";25.08.2017;17:19:01;;-;-;;
1074;Trovan Unique;"0007AC44BD";25.08.2017;17:19:02;;-;-;;
1075;Trovan Unique;"0007AC44BD";25.08.2017;17:19:03;;-;-;;
1076;Trovan Unique;"0007AC44BD";25.08.2017;17:19:04;;-;-;;
1077;Trovan Unique;"0007AC44BD";25.08.2017;17:19:06;;-;-;;
1078;Trovan Unique;"00075D879F";25.08.2017;18:55:39;;-;-;;
1079;Trovan Unique;"00075CE063";25.08.2017;20:26:00;;-;-;;
1080;Trovan Unique;"000783ACF4";25.08.2017;20:26:14;;-;-;;
1081;Trovan Unique;"000783ACF4";25.08.2017;20:26:15;;-;-;;
1082;Trovan Unique;"0007AC2F8D";25.08.2017;20:26:36;;-;-;;
1083;Trovan Unique;"0007AC44BD";25.08.2017;20:27:20;;-;-;;
1084;Trovan Unique;"00074F663E";25.08.2017;20:30:39;;-;-;;
1085;Trovan Unique;"0006B34FE4";25.08.2017;20:32:17;;-;-;;
1086;Trovan Unique;"00074F7C6F";25.08.2017;20:34:12;;-;-;;
1087;Trovan Unique;"00074F7C6F";25.08.2017;20:34:14;;-;-;;
1088;Trovan Unique;"0007ABF44A";25.08.2017;20:34:43;;-;-;;
1089;Trovan Unique;"0007ABF44A";25.08.2017;20:34:44;;-;-;;
1090;Trovan Unique;"0006E24ECA";25.08.2017;20:35:04;;-;-;;
1091;Trovan Unique;"00068E377E";25.08.2017;20:36:06;;-;-;;
1092;Trovan Unique;"0006E24C7B";25.08.2017;20:36:12;;-;-;;
1093;Trovan Unique;"00074EEC1A";25.08.2017;20:36:19;;-;-;;
1094;Trovan Unique;"0007ABA539";25.08.2017;20:38:45;;-;-;;
1095;Trovan Unique;"00075D0758";25.08.2017;20:38:51;;-;-;;
1096;Trovan Unique;"0007ABC5F2";25.08.2017;20:38:58;;-;-;;
1097;Trovan Unique;"00068E0D1B";25.08.2017;20:39:17;;-;-;;
1098;Trovan Unique;"00068E0D1B";25.08.2017;20:39:18;;-;-;;
1099;Trovan Unique;"00075B22B0";25.08.2017;20:40:14;;-;-;;
1100;Trovan Unique;"00075D076C";25.08.2017;20:41:01;;-;-;;
1101;Trovan Unique;"00075CC950";25.08.2017;20:41:03;;-;-;;
1102;Trovan Unique;"0006B3BF04";25.08.2017;20:41:07;;-;-;;
1103;Trovan Unique;"0006E241C1";25.08.2017;20:41:08;;-;-;;
1104;Trovan Unique;"0007ABD629";25.08.2017;20:41:50;;-;-;;
1105;Trovan Unique;"0007ABDCCF";25.08.2017;20:42:03;;-;-;;
1106;Trovan Unique;"0007839FB7";25.08.2017;20:43:49;;-;-;;
1107;Trovan Unique;"0006E239ED";25.08.2017;20:44:11;;-;-;;
1108;Trovan Unique;"0006E239ED";25.08.2017;20:44:12;;-;-;;
1109;Trovan Unique;"000783F377";25.08.2017;20:44:44;;-;-;;
1110;Trovan Unique;"000783F377";25.08.2017;20:44:45;;-;-;;
1111;Trovan Unique;"0006B3AC35";25.08.2017;20:47:40;;-;-;;
1112;Trovan Unique;"000786D14D";25.08.2017;20:48:27;;-;-;;
1113;Trovan Unique;"000786D14D";25.08.2017;20:48:28;;-;-;;
1114;Trovan Unique;"000786D14D";25.08.2017;20:48:29;;-;-;;
1115;Trovan Unique;"000786D14D";25.08.2017;20:48:30;;-;-;;
1116;Trovan Unique;"000786D14D";25.08.2017;20:48:33;;-;-;;
1117;Trovan Unique;"00075B29B2";25.08.2017;21:14:06;;-;-;;
1118;Trovan Unique;"0006B3B283";26.08.2017;11:52:20;;-;-;;
1119;Trovan Unique;"0006B3B283";26.08.2017;11:52:23;;-;-;;
