#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1084;Trovan Unique;"00074C56FB";04.07.2017;22:11:06;;-;-;;
1085;Trovan Unique;"00074C56FB";04.07.2017;22:11:07;;-;-;;
1086;Trovan Unique;"00074C56FB";04.07.2017;22:11:08;;-;-;;
1087;Trovan Unique;"00074C56FB";04.07.2017;22:11:09;;-;-;;
1088;Trovan Unique;"00074C56FB";04.07.2017;22:11:10;;-;-;;
1089;Trovan Unique;"00074C56FB";04.07.2017;22:11:11;;-;-;;
1090;Trovan Unique;"00074C56FB";04.07.2017;22:11:12;;-;-;;
1091;Trovan Unique;"00074C56FB";04.07.2017;22:11:14;;-;-;;
1092;Trovan Unique;"00074C56FB";04.07.2017;22:11:15;;-;-;;
1093;Trovan Unique;"00074C56FB";04.07.2017;22:11:16;;-;-;;
1094;Trovan Unique;"00074C56FB";04.07.2017;22:11:17;;-;-;;
1095;Trovan Unique;"00074C56FB";04.07.2017;22:11:18;;-;-;;
1096;Trovan Unique;"00074C56FB";04.07.2017;22:11:19;;-;-;;
1097;Trovan Unique;"00074C56FB";04.07.2017;22:11:20;;-;-;;
1098;Trovan Unique;"00074C56FB";04.07.2017;22:11:21;;-;-;;
1099;Trovan Unique;"00074C56FB";04.07.2017;22:11:22;;-;-;;
1100;Trovan Unique;"00074C56FB";04.07.2017;22:11:23;;-;-;;
1101;Trovan Unique;"00074C56FB";04.07.2017;22:11:25;;-;-;;
1102;Trovan Unique;"00074C56FB";04.07.2017;22:11:26;;-;-;;
1103;Trovan Unique;"00074C56FB";04.07.2017;22:11:27;;-;-;;
1104;Trovan Unique;"00074C56FB";04.07.2017;22:11:28;;-;-;;
1105;Trovan Unique;"00074C56FB";04.07.2017;22:11:29;;-;-;;
1106;Trovan Unique;"00074C56FB";04.07.2017;22:11:30;;-;-;;
1107;Trovan Unique;"00074C56FB";04.07.2017;22:11:31;;-;-;;
1108;Trovan Unique;"00074C56FB";04.07.2017;22:11:33;;-;-;;
1109;Trovan Unique;"00074C56FB";04.07.2017;22:11:35;;-;-;;
1110;Trovan Unique;"00074C56FB";04.07.2017;22:11:36;;-;-;;
1111;Trovan Unique;"00074C56FB";04.07.2017;22:11:37;;-;-;;
1112;Trovan Unique;"00074C56FB";04.07.2017;22:11:38;;-;-;;
1113;Trovan Unique;"00074C56FB";04.07.2017;22:11:39;;-;-;;
1114;Trovan Unique;"00074C56FB";04.07.2017;22:11:40;;-;-;;
1115;Trovan Unique;"00074C56FB";04.07.2017;22:11:41;;-;-;;
1116;Trovan Unique;"0006B37D1C";04.07.2017;22:11:42;;-;-;;
1117;Trovan Unique;"0006B37D1C";04.07.2017;22:11:43;;-;-;;
1118;Trovan Unique;"0006B37D1C";04.07.2017;22:11:46;;-;-;;
1119;Trovan Unique;"0006B37D1C";04.07.2017;22:11:48;;-;-;;
1120;Trovan Unique;"0006B37D1C";04.07.2017;22:11:49;;-;-;;
1121;Trovan Unique;"0006CC3D93";04.07.2017;22:11:51;;-;-;;
1122;Trovan Unique;"0006B37D1C";04.07.2017;22:11:55;;-;-;;
1123;Trovan Unique;"00074C56FB";04.07.2017;22:12:21;;-;-;;
1124;Trovan Unique;"00074C56FB";04.07.2017;22:12:22;;-;-;;
1125;Trovan Unique;"00074C56FB";04.07.2017;22:12:23;;-;-;;
1126;Trovan Unique;"00074C56FB";04.07.2017;22:12:24;;-;-;;
1127;Trovan Unique;"00074C56FB";04.07.2017;22:12:25;;-;-;;
1128;Trovan Unique;"00074C56FB";04.07.2017;22:12:26;;-;-;;
1129;Trovan Unique;"00074C56FB";04.07.2017;22:12:28;;-;-;;
1130;Trovan Unique;"00075D12AA";04.07.2017;22:12:29;;-;-;;
1131;Trovan Unique;"00075D12AA";04.07.2017;22:12:30;;-;-;;
1132;Trovan Unique;"00074C56FB";04.07.2017;22:12:32;;-;-;;
1133;Trovan Unique;"00074C56FB";04.07.2017;22:12:33;;-;-;;
1134;Trovan Unique;"00074C56FB";04.07.2017;22:12:34;;-;-;;
1135;Trovan Unique;"00074C56FB";04.07.2017;22:12:35;;-;-;;
1136;Trovan Unique;"00074C56FB";04.07.2017;22:12:36;;-;-;;
1137;Trovan Unique;"00074C56FB";04.07.2017;22:12:37;;-;-;;
1138;Trovan Unique;"00074C56FB";04.07.2017;22:12:38;;-;-;;
1139;Trovan Unique;"00074C56FB";04.07.2017;22:12:39;;-;-;;
1140;Trovan Unique;"00074C56FB";04.07.2017;22:12:40;;-;-;;
1141;Trovan Unique;"00074C56FB";04.07.2017;22:12:41;;-;-;;
1142;Trovan Unique;"00074C56FB";04.07.2017;22:12:42;;-;-;;
1143;Trovan Unique;"00074C56FB";04.07.2017;22:12:43;;-;-;;
1144;Trovan Unique;"00074C56FB";04.07.2017;22:12:44;;-;-;;
1145;Trovan Unique;"00074C56FB";04.07.2017;22:12:45;;-;-;;
1146;Trovan Unique;"0006CC287B";04.07.2017;22:12:46;;-;-;;
1147;Trovan Unique;"00074C56FB";04.07.2017;22:12:47;;-;-;;
1148;Trovan Unique;"00074C56FB";04.07.2017;22:12:48;;-;-;;
1149;Trovan Unique;"00074C56FB";04.07.2017;22:12:50;;-;-;;
1150;Trovan Unique;"00074C56FB";04.07.2017;22:12:51;;-;-;;
1151;Trovan Unique;"00074C56FB";04.07.2017;22:12:52;;-;-;;
1152;Trovan Unique;"00074C56FB";04.07.2017;22:12:53;;-;-;;
1153;Trovan Unique;"00074C56FB";04.07.2017;22:12:54;;-;-;;
1154;Trovan Unique;"00074C56FB";04.07.2017;22:12:55;;-;-;;
1155;Trovan Unique;"00074C56FB";04.07.2017;22:12:56;;-;-;;
1156;Trovan Unique;"00074C56FB";04.07.2017;22:12:57;;-;-;;
1157;Trovan Unique;"00074C56FB";04.07.2017;22:12:58;;-;-;;
1158;Trovan Unique;"00074C56FB";04.07.2017;22:12:59;;-;-;;
1159;Trovan Unique;"00074C56FB";04.07.2017;22:13:00;;-;-;;
1160;Trovan Unique;"00074C56FB";04.07.2017;22:13:01;;-;-;;
1161;Trovan Unique;"00074C56FB";04.07.2017;22:13:02;;-;-;;
1162;Trovan Unique;"00074C56FB";04.07.2017;22:13:03;;-;-;;
1163;Trovan Unique;"00074C56FB";04.07.2017;22:13:04;;-;-;;
1164;Trovan Unique;"00074C56FB";04.07.2017;22:13:05;;-;-;;
1165;Trovan Unique;"00074C56FB";04.07.2017;22:13:06;;-;-;;
1166;Trovan Unique;"00074C56FB";04.07.2017;22:13:07;;-;-;;
1167;Trovan Unique;"00074C56FB";04.07.2017;22:13:08;;-;-;;
1168;Trovan Unique;"00074C56FB";04.07.2017;22:13:09;;-;-;;
1169;Trovan Unique;"00074C56FB";04.07.2017;22:13:10;;-;-;;
1170;Trovan Unique;"00074C56FB";04.07.2017;22:13:11;;-;-;;
1171;Trovan Unique;"00074C56FB";04.07.2017;22:13:12;;-;-;;
1172;Trovan Unique;"0006B37D1C";04.07.2017;22:13:14;;-;-;;
1173;Trovan Unique;"0006B37D1C";04.07.2017;22:13:15;;-;-;;
1174;Trovan Unique;"00074C56FB";04.07.2017;22:13:16;;-;-;;
1175;Trovan Unique;"0006B37D1C";04.07.2017;22:13:17;;-;-;;
1176;Trovan Unique;"00074C56FB";04.07.2017;22:13:19;;-;-;;
1177;Trovan Unique;"00074C56FB";04.07.2017;22:13:20;;-;-;;
1178;Trovan Unique;"00074C56FB";04.07.2017;22:13:21;;-;-;;
1179;Trovan Unique;"00074C56FB";04.07.2017;22:13:22;;-;-;;
1180;Trovan Unique;"00074C56FB";04.07.2017;22:13:23;;-;-;;
1181;Trovan Unique;"00074C56FB";04.07.2017;22:13:24;;-;-;;
1182;Trovan Unique;"00074C56FB";04.07.2017;22:13:25;;-;-;;
1183;Trovan Unique;"0006B37D1C";04.07.2017;22:13:26;;-;-;;
1184;Trovan Unique;"00074C56FB";04.07.2017;22:13:27;;-;-;;
1185;Trovan Unique;"00074C56FB";04.07.2017;22:13:28;;-;-;;
1186;Trovan Unique;"00074C56FB";04.07.2017;22:13:30;;-;-;;
1187;Trovan Unique;"00074C56FB";04.07.2017;22:13:31;;-;-;;
1188;Trovan Unique;"00074C56FB";04.07.2017;22:13:32;;-;-;;
1189;Trovan Unique;"00074C56FB";04.07.2017;22:13:33;;-;-;;
1190;Trovan Unique;"00074C56FB";04.07.2017;22:13:34;;-;-;;
1191;Trovan Unique;"0006B37D1C";04.07.2017;22:13:35;;-;-;;
1192;Trovan Unique;"00074C56FB";04.07.2017;22:13:36;;-;-;;
1193;Trovan Unique;"00074C56FB";04.07.2017;22:13:37;;-;-;;
1194;Trovan Unique;"00074C56FB";04.07.2017;22:13:38;;-;-;;
1195;Trovan Unique;"0006B37D1C";04.07.2017;22:13:40;;-;-;;
1196;Trovan Unique;"00074C56FB";04.07.2017;22:13:41;;-;-;;
1197;Trovan Unique;"00074C56FB";04.07.2017;22:13:42;;-;-;;
1198;Trovan Unique;"00074C56FB";04.07.2017;22:13:43;;-;-;;
1199;Trovan Unique;"00074C56FB";04.07.2017;22:13:44;;-;-;;
1200;Trovan Unique;"00074C56FB";04.07.2017;22:13:45;;-;-;;
1201;Trovan Unique;"00074C56FB";04.07.2017;22:13:46;;-;-;;
1202;Trovan Unique;"00074C56FB";04.07.2017;22:13:47;;-;-;;
1203;Trovan Unique;"00074C56FB";04.07.2017;22:13:48;;-;-;;
1204;Trovan Unique;"00074C56FB";04.07.2017;22:13:49;;-;-;;
1205;Trovan Unique;"00074C56FB";04.07.2017;22:13:50;;-;-;;
1206;Trovan Unique;"00074C56FB";04.07.2017;22:13:51;;-;-;;
1207;Trovan Unique;"00074C56FB";04.07.2017;22:13:52;;-;-;;
1208;Trovan Unique;"00074C56FB";04.07.2017;22:13:54;;-;-;;
1209;Trovan Unique;"0007877E37";04.07.2017;22:14:06;;-;-;;
1210;Trovan Unique;"0007877E37";04.07.2017;22:14:07;;-;-;;
1211;Trovan Unique;"0007877E37";04.07.2017;22:14:08;;-;-;;
1212;Trovan Unique;"0007877E37";04.07.2017;22:14:09;;-;-;;
1213;Trovan Unique;"0006B35B14";04.07.2017;22:14:10;;-;-;;
1214;Trovan Unique;"0006B35B14";04.07.2017;22:14:11;;-;-;;
1215;Trovan Unique;"0006B35B14";04.07.2017;22:14:12;;-;-;;
1216;Trovan Unique;"0006B35B14";04.07.2017;22:14:13;;-;-;;
1217;Trovan Unique;"0006B35B14";04.07.2017;22:14:14;;-;-;;
1218;Trovan Unique;"0006B35B14";04.07.2017;22:14:15;;-;-;;
1219;Trovan Unique;"0006B35B14";04.07.2017;22:14:16;;-;-;;
1220;Trovan Unique;"0006B35B14";04.07.2017;22:14:18;;-;-;;
1221;Trovan Unique;"0006B35B14";04.07.2017;22:14:19;;-;-;;
1222;Trovan Unique;"0006B35B14";04.07.2017;22:14:20;;-;-;;
1223;Trovan Unique;"0007877E37";04.07.2017;22:14:21;;-;-;;
1224;Trovan Unique;"0006B35B14";04.07.2017;22:14:22;;-;-;;
1225;Trovan Unique;"0006B35B14";04.07.2017;22:14:23;;-;-;;
1226;Trovan Unique;"0006B35B14";04.07.2017;22:14:24;;-;-;;
1227;Trovan Unique;"0006B35B14";04.07.2017;22:14:25;;-;-;;
1228;Trovan Unique;"0006B37090";04.07.2017;22:15:05;;-;-;;
1229;Trovan Unique;"0006B37090";04.07.2017;22:15:07;;-;-;;
1230;Trovan Unique;"0006B37090";04.07.2017;22:15:08;;-;-;;
1231;Trovan Unique;"0006B37090";04.07.2017;22:15:09;;-;-;;
1232;Trovan Unique;"0006B37090";04.07.2017;22:15:10;;-;-;;
1233;Trovan Unique;"0006B37090";04.07.2017;22:15:11;;-;-;;
1234;Trovan Unique;"0006B37090";04.07.2017;22:15:12;;-;-;;
1235;Trovan Unique;"0006B37090";04.07.2017;22:15:13;;-;-;;
1236;Trovan Unique;"0006B37090";04.07.2017;22:15:14;;-;-;;
1237;Trovan Unique;"0006B37090";04.07.2017;22:15:15;;-;-;;
1238;Trovan Unique;"0006B37090";04.07.2017;22:15:16;;-;-;;
1239;Trovan Unique;"0006B37090";04.07.2017;22:15:17;;-;-;;
1240;Trovan Unique;"0006B37090";04.07.2017;22:15:18;;-;-;;
1241;Trovan Unique;"0006B37090";04.07.2017;22:15:19;;-;-;;
1242;Trovan Unique;"0006B37090";04.07.2017;22:15:20;;-;-;;
1243;Trovan Unique;"0006B37090";04.07.2017;22:15:21;;-;-;;
1244;Trovan Unique;"0006B37090";04.07.2017;22:15:22;;-;-;;
1245;Trovan Unique;"0006B37090";04.07.2017;22:15:24;;-;-;;
1246;Trovan Unique;"0006B37090";04.07.2017;22:15:25;;-;-;;
1247;Trovan Unique;"0006B37090";04.07.2017;22:15:26;;-;-;;
1248;Trovan Unique;"0006B37090";04.07.2017;22:15:27;;-;-;;
1249;Trovan Unique;"0006B37090";04.07.2017;22:15:28;;-;-;;
1250;Trovan Unique;"0006B37090";04.07.2017;22:15:29;;-;-;;
1251;Trovan Unique;"0006B37090";04.07.2017;22:15:30;;-;-;;
1252;Trovan Unique;"0006B37090";04.07.2017;22:15:31;;-;-;;
1253;Trovan Unique;"0006B37090";04.07.2017;22:15:32;;-;-;;
1254;Trovan Unique;"0006B37090";04.07.2017;22:15:33;;-;-;;
1255;Trovan Unique;"0006B37090";04.07.2017;22:15:34;;-;-;;
1256;Trovan Unique;"0006B37090";04.07.2017;22:15:35;;-;-;;
1257;Trovan Unique;"0006B37090";04.07.2017;22:15:36;;-;-;;
1258;Trovan Unique;"0006B37090";04.07.2017;22:15:38;;-;-;;
1259;Trovan Unique;"0006B37090";04.07.2017;22:15:39;;-;-;;
1260;Trovan Unique;"0006B37090";04.07.2017;22:15:40;;-;-;;
1261;Trovan Unique;"0006B37090";04.07.2017;22:15:41;;-;-;;
1262;Trovan Unique;"0006B37090";04.07.2017;22:15:42;;-;-;;
1263;Trovan Unique;"0006B37090";04.07.2017;22:15:43;;-;-;;
1264;Trovan Unique;"0006B37090";04.07.2017;22:15:44;;-;-;;
1265;Trovan Unique;"0006B37090";04.07.2017;22:15:46;;-;-;;
1266;Trovan Unique;"0006B37090";04.07.2017;22:15:47;;-;-;;
1267;Trovan Unique;"0006B37090";04.07.2017;22:15:48;;-;-;;
1268;Trovan Unique;"0006B37090";04.07.2017;22:15:49;;-;-;;
1269;Trovan Unique;"0006B37090";04.07.2017;22:15:50;;-;-;;
1270;Trovan Unique;"0006B37090";04.07.2017;22:15:51;;-;-;;
1271;Trovan Unique;"0006B37090";04.07.2017;22:15:52;;-;-;;
1272;Trovan Unique;"0006B37090";04.07.2017;22:15:53;;-;-;;
1273;Trovan Unique;"0006B37090";04.07.2017;22:15:54;;-;-;;
1274;Trovan Unique;"0006B37090";04.07.2017;22:15:55;;-;-;;
1275;Trovan Unique;"0006B37090";04.07.2017;22:15:56;;-;-;;
1276;Trovan Unique;"0006B37090";04.07.2017;22:15:57;;-;-;;
1277;Trovan Unique;"0006B37090";04.07.2017;22:15:58;;-;-;;
1278;Trovan Unique;"0006B37090";04.07.2017;22:15:59;;-;-;;
1279;Trovan Unique;"0006B37090";04.07.2017;22:16:00;;-;-;;
1280;Trovan Unique;"0006B37090";04.07.2017;22:16:02;;-;-;;
1281;Trovan Unique;"0006B37090";04.07.2017;22:16:03;;-;-;;
1282;Trovan Unique;"0006B37090";04.07.2017;22:16:04;;-;-;;
1283;Trovan Unique;"0006B37090";04.07.2017;22:16:05;;-;-;;
1284;Trovan Unique;"0006B37090";04.07.2017;22:16:06;;-;-;;
1285;Trovan Unique;"0006B37090";04.07.2017;22:16:08;;-;-;;
1286;Trovan Unique;"0006B37090";04.07.2017;22:16:09;;-;-;;
1287;Trovan Unique;"0006B37090";04.07.2017;22:16:10;;-;-;;
1288;Trovan Unique;"0006B37090";04.07.2017;22:16:11;;-;-;;
1289;Trovan Unique;"0006B37090";04.07.2017;22:16:12;;-;-;;
1290;Trovan Unique;"0006B37090";04.07.2017;22:16:13;;-;-;;
1291;Trovan Unique;"0006B37090";04.07.2017;22:16:16;;-;-;;
1292;Trovan Unique;"0006B37090";04.07.2017;22:16:17;;-;-;;
1293;Trovan Unique;"0006B37090";04.07.2017;22:16:18;;-;-;;
1294;Trovan Unique;"0006B37090";04.07.2017;22:16:19;;-;-;;
1295;Trovan Unique;"0006B37090";04.07.2017;22:16:20;;-;-;;
1296;Trovan Unique;"0006B37090";04.07.2017;22:16:21;;-;-;;
1297;Trovan Unique;"0006B37090";04.07.2017;22:16:22;;-;-;;
1298;Trovan Unique;"0006B37090";04.07.2017;22:16:23;;-;-;;
1299;Trovan Unique;"0006CC287B";04.07.2017;22:17:16;;-;-;;
1300;Trovan Unique;"0006CC287B";04.07.2017;22:17:17;;-;-;;
1301;Trovan Unique;"0006CC287B";04.07.2017;22:17:18;;-;-;;
1302;Trovan Unique;"0006CC287B";04.07.2017;22:17:19;;-;-;;
1303;Trovan Unique;"0006CC287B";04.07.2017;22:17:20;;-;-;;
1304;Trovan Unique;"0006CC287B";04.07.2017;22:17:21;;-;-;;
1305;Trovan Unique;"0006CC287B";04.07.2017;22:17:22;;-;-;;
1306;Trovan Unique;"0006CC287B";04.07.2017;22:17:23;;-;-;;
1307;Trovan Unique;"0006CC287B";04.07.2017;22:17:24;;-;-;;
1308;Trovan Unique;"0006CC287B";04.07.2017;22:17:25;;-;-;;
1309;Trovan Unique;"0006CC287B";04.07.2017;22:17:26;;-;-;;
1310;Trovan Unique;"0006CC287B";04.07.2017;22:17:27;;-;-;;
1311;Trovan Unique;"0006CC287B";04.07.2017;22:17:28;;-;-;;
1312;Trovan Unique;"0006CC287B";04.07.2017;22:17:29;;-;-;;
1313;Trovan Unique;"0006CC287B";04.07.2017;22:17:30;;-;-;;
1314;Trovan Unique;"0006CC287B";04.07.2017;22:17:31;;-;-;;
1315;Trovan Unique;"0006CC287B";04.07.2017;22:17:32;;-;-;;
1316;Trovan Unique;"0006CC287B";04.07.2017;22:17:33;;-;-;;
1317;Trovan Unique;"0006CC287B";04.07.2017;22:17:34;;-;-;;
1318;Trovan Unique;"0006CC287B";04.07.2017;22:17:35;;-;-;;
1319;Trovan Unique;"0006CC287B";04.07.2017;22:17:36;;-;-;;
1320;Trovan Unique;"00074C56FB";04.07.2017;22:17:37;;-;-;;
1321;Trovan Unique;"00074C56FB";04.07.2017;22:17:39;;-;-;;
1322;Trovan Unique;"0006CC287B";04.07.2017;22:17:40;;-;-;;
1323;Trovan Unique;"0006CC287B";04.07.2017;22:17:41;;-;-;;
1324;Trovan Unique;"0006CC287B";04.07.2017;22:17:42;;-;-;;
1325;Trovan Unique;"0006CC287B";04.07.2017;22:17:43;;-;-;;
1326;Trovan Unique;"0006CC287B";04.07.2017;22:17:44;;-;-;;
1327;Trovan Unique;"0006CC287B";04.07.2017;22:17:45;;-;-;;
1328;Trovan Unique;"0006CC287B";04.07.2017;22:17:46;;-;-;;
1329;Trovan Unique;"0006CC287B";04.07.2017;22:17:47;;-;-;;
1330;Trovan Unique;"0006CC287B";04.07.2017;22:17:48;;-;-;;
1331;Trovan Unique;"0006CC287B";04.07.2017;22:17:49;;-;-;;
1332;Trovan Unique;"0006CC287B";04.07.2017;22:17:50;;-;-;;
1333;Trovan Unique;"0006CC287B";04.07.2017;22:17:51;;-;-;;
1334;Trovan Unique;"0006CC287B";04.07.2017;22:17:52;;-;-;;
1335;Trovan Unique;"0006CC287B";04.07.2017;22:17:53;;-;-;;
1336;Trovan Unique;"0006CC287B";04.07.2017;22:17:54;;-;-;;
1337;Trovan Unique;"0006CC287B";04.07.2017;22:17:55;;-;-;;
1338;Trovan Unique;"0006CC287B";04.07.2017;22:17:56;;-;-;;
1339;Trovan Unique;"0006CC287B";04.07.2017;22:17:57;;-;-;;
1340;Trovan Unique;"0006CC287B";04.07.2017;22:17:58;;-;-;;
1341;Trovan Unique;"0006CC287B";04.07.2017;22:17:59;;-;-;;
1342;Trovan Unique;"0006CC287B";04.07.2017;22:18:01;;-;-;;
1343;Trovan Unique;"0006CC287B";04.07.2017;22:18:02;;-;-;;
1344;Trovan Unique;"0006B373AA";04.07.2017;22:18:03;;-;-;;
1345;Trovan Unique;"0006B373AA";04.07.2017;22:18:04;;-;-;;
1346;Trovan Unique;"0006B373AA";04.07.2017;22:18:05;;-;-;;
1347;Trovan Unique;"0006B373AA";04.07.2017;22:18:06;;-;-;;
1348;Trovan Unique;"0006B373AA";04.07.2017;22:18:07;;-;-;;
1349;Trovan Unique;"0006B373AA";04.07.2017;22:18:09;;-;-;;
1350;Trovan Unique;"0006B373AA";04.07.2017;22:18:10;;-;-;;
1351;Trovan Unique;"0006B373AA";04.07.2017;22:18:11;;-;-;;
1352;Trovan Unique;"0006B3AFC0";04.07.2017;22:18:29;;-;-;;
1353;Trovan Unique;"00075D701D";04.07.2017;22:19:09;;-;-;;
1354;Trovan Unique;"00075D701D";04.07.2017;22:19:10;;-;-;;
1355;Trovan Unique;"00075D701D";04.07.2017;22:19:12;;-;-;;
1356;Trovan Unique;"00075D701D";04.07.2017;22:19:13;;-;-;;
1357;Trovan Unique;"0006CC287B";04.07.2017;22:19:16;;-;-;;
1358;Trovan Unique;"0006B38BB9";04.07.2017;22:20:02;;-;-;;
1359;Trovan Unique;"0006B38BB9";04.07.2017;22:20:03;;-;-;;
1360;Trovan Unique;"0006B38BB9";04.07.2017;22:20:04;;-;-;;
1361;Trovan Unique;"0006B38BB9";04.07.2017;22:20:05;;-;-;;
1362;Trovan Unique;"0006B38BB9";04.07.2017;22:20:06;;-;-;;
1363;Trovan Unique;"0006B38BB9";04.07.2017;22:20:07;;-;-;;
1364;Trovan Unique;"0006B38BB9";04.07.2017;22:20:08;;-;-;;
1365;Trovan Unique;"0006B38BB9";04.07.2017;22:20:09;;-;-;;
1366;Trovan Unique;"0006B38BB9";04.07.2017;22:20:10;;-;-;;
1367;Trovan Unique;"0006B38BB9";04.07.2017;22:20:11;;-;-;;
1368;Trovan Unique;"0006B38BB9";04.07.2017;22:20:13;;-;-;;
1369;Trovan Unique;"0006B38BB9";04.07.2017;22:20:14;;-;-;;
1370;Trovan Unique;"0006B38BB9";04.07.2017;22:20:15;;-;-;;
1371;Trovan Unique;"0006B38BB9";04.07.2017;22:20:18;;-;-;;
1372;Trovan Unique;"0006B38BB9";04.07.2017;22:20:20;;-;-;;
1373;Trovan Unique;"0006B38BB9";04.07.2017;22:20:21;;-;-;;
1374;Trovan Unique;"0006B37090";04.07.2017;22:20:36;;-;-;;
1375;Trovan Unique;"0006B3B2B6";04.07.2017;22:21:03;;-;-;;
1376;Trovan Unique;"0006B3B2B6";04.07.2017;22:21:04;;-;-;;
1377;Trovan Unique;"0006B36A8D";04.07.2017;22:21:21;;-;-;;
1378;Trovan Unique;"0006B3769B";04.07.2017;22:21:47;;-;-;;
1379;Trovan Unique;"0006B3769B";04.07.2017;22:21:53;;-;-;;
1380;Trovan Unique;"0006B3769B";04.07.2017;22:21:54;;-;-;;
1381;Trovan Unique;"0006B3769B";04.07.2017;22:21:55;;-;-;;
1382;Trovan Unique;"0006CC287B";04.07.2017;22:22:14;;-;-;;
1383;Trovan Unique;"0006CC287B";04.07.2017;22:22:15;;-;-;;
1384;Trovan Unique;"0006CC287B";04.07.2017;22:22:16;;-;-;;
1385;Trovan Unique;"0006CC287B";04.07.2017;22:22:17;;-;-;;
1386;Trovan Unique;"0006CC1F85";04.07.2017;22:22:18;;-;-;;
1387;Trovan Unique;"0006CC1F85";04.07.2017;22:22:19;;-;-;;
1388;Trovan Unique;"0006B3769B";04.07.2017;22:23:40;;-;-;;
1389;Trovan Unique;"0006B3A272";04.07.2017;22:24:09;;-;-;;
1390;Trovan Unique;"0006B3B45F";04.07.2017;22:24:21;;-;-;;
1391;Trovan Unique;"0006B3B2B6";04.07.2017;22:24:33;;-;-;;
1392;Trovan Unique;"0006B3B2B6";04.07.2017;22:24:34;;-;-;;
1393;Trovan Unique;"0006B39027";04.07.2017;22:25:05;;-;-;;
1394;Trovan Unique;"0006CC3449";04.07.2017;22:25:16;;-;-;;
1395;Trovan Unique;"0006CC3449";04.07.2017;22:25:17;;-;-;;
1396;Trovan Unique;"0006CC3449";04.07.2017;22:25:18;;-;-;;
1397;Trovan Unique;"0006CC3449";04.07.2017;22:25:20;;-;-;;
1398;Trovan Unique;"0006CC3449";04.07.2017;22:25:22;;-;-;;
1399;Trovan Unique;"0006B36ADC";04.07.2017;22:25:24;;-;-;;
1400;Trovan Unique;"0006B36ADC";04.07.2017;22:25:25;;-;-;;
1401;Trovan Unique;"0006B36ADC";04.07.2017;22:25:26;;-;-;;
1402;Trovan Unique;"0006B36ADC";04.07.2017;22:25:28;;-;-;;
1403;Trovan Unique;"0006B36ADC";04.07.2017;22:25:29;;-;-;;
1404;Trovan Unique;"00074C56FB";04.07.2017;22:26:03;;-;-;;
1405;Trovan Unique;"00074C56FB";04.07.2017;22:26:04;;-;-;;
1406;Trovan Unique;"0006CC3B21";04.07.2017;22:26:08;;-;-;;
1407;Trovan Unique;"0006CC3B21";04.07.2017;22:26:10;;-;-;;
1408;Trovan Unique;"0006CC3B21";04.07.2017;22:26:11;;-;-;;
1409;Trovan Unique;"0006CC3B21";04.07.2017;22:26:12;;-;-;;
1410;Trovan Unique;"00074C56FB";04.07.2017;22:26:21;;-;-;;
1411;Trovan Unique;"00074C56FB";04.07.2017;22:26:22;;-;-;;
1412;Trovan Unique;"00074C56FB";04.07.2017;22:26:23;;-;-;;
1413;Trovan Unique;"00074C56FB";04.07.2017;22:26:30;;-;-;;
1414;Trovan Unique;"0006B3A272";04.07.2017;22:26:34;;-;-;;
1415;Trovan Unique;"0007877E37";04.07.2017;22:26:41;;-;-;;
1416;Trovan Unique;"0007877E37";04.07.2017;22:26:45;;-;-;;
1417;Trovan Unique;"00074C56FB";04.07.2017;22:26:48;;-;-;;
1418;Trovan Unique;"00074C56FB";04.07.2017;22:26:49;;-;-;;
1419;Trovan Unique;"00074C56FB";04.07.2017;22:26:50;;-;-;;
1420;Trovan Unique;"0006B3769B";04.07.2017;22:26:52;;-;-;;
1421;Trovan Unique;"00074C56FB";04.07.2017;22:26:54;;-;-;;
1422;Trovan Unique;"00074C56FB";04.07.2017;22:26:58;;-;-;;
1423;Trovan Unique;"00074C56FB";04.07.2017;22:26:59;;-;-;;
1424;Trovan Unique;"00074C56FB";04.07.2017;22:27:00;;-;-;;
1425;Trovan Unique;"00074C56FB";04.07.2017;22:27:01;;-;-;;
1426;Trovan Unique;"00074C56FB";04.07.2017;22:27:03;;-;-;;
1427;Trovan Unique;"00074C56FB";04.07.2017;22:27:04;;-;-;;
1428;Trovan Unique;"00074C56FB";04.07.2017;22:27:05;;-;-;;
1429;Trovan Unique;"00074C56FB";04.07.2017;22:27:06;;-;-;;
1430;Trovan Unique;"00074C56FB";04.07.2017;22:27:07;;-;-;;
1431;Trovan Unique;"00074C56FB";04.07.2017;22:27:08;;-;-;;
1432;Trovan Unique;"00074C56FB";04.07.2017;22:27:09;;-;-;;
1433;Trovan Unique;"00074C56FB";04.07.2017;22:27:10;;-;-;;
1434;Trovan Unique;"00074C56FB";04.07.2017;22:27:11;;-;-;;
1435;Trovan Unique;"0006CC0566";04.07.2017;22:27:12;;-;-;;
1436;Trovan Unique;"0006CC08AD";04.07.2017;22:27:39;;-;-;;
1437;Trovan Unique;"0006CC0566";04.07.2017;22:27:54;;-;-;;
1438;Trovan Unique;"0006B3B45F";04.07.2017;22:28:01;;-;-;;
1439;Trovan Unique;"0006CC0566";04.07.2017;22:28:06;;-;-;;
1440;Trovan Unique;"0006CC2D08";04.07.2017;22:28:14;;-;-;;
1441;Trovan Unique;"0006B373AA";04.07.2017;22:28:22;;-;-;;
