#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2391;Trovan Unique;"0006CC1F85";20.06.2017;21:56:23;;-;-;;
2392;Trovan Unique;"0006B34B41";20.06.2017;22:01:21;;-;-;;
2393;Trovan Unique;"0006B34B41";20.06.2017;22:01:22;;-;-;;
2394;Trovan Unique;"0006B34B41";20.06.2017;22:01:23;;-;-;;
2395;Trovan Unique;"0006CC1F19";20.06.2017;22:03:01;;-;-;;
2396;Trovan Unique;"0006CC1F19";20.06.2017;22:03:02;;-;-;;
2397;Trovan Unique;"0006CC1F19";20.06.2017;22:03:04;;-;-;;
2398;Trovan Unique;"0006CC1F19";20.06.2017;22:03:05;;-;-;;
2399;Trovan Unique;"00075D701D";20.06.2017;22:04:19;;-;-;;
2400;Trovan Unique;"00075D701D";20.06.2017;22:04:20;;-;-;;
2401;Trovan Unique;"00075D701D";20.06.2017;22:04:21;;-;-;;
2402;Trovan Unique;"00075D701D";20.06.2017;22:04:22;;-;-;;
2403;Trovan Unique;"0006B3BF50";20.06.2017;22:04:27;;-;-;;
2404;Trovan Unique;"0006B354E6";20.06.2017;22:05:13;;-;-;;
2405;Trovan Unique;"0006B354E6";20.06.2017;22:05:16;;-;-;;
2406;Trovan Unique;"0006B354E6";20.06.2017;22:05:24;;-;-;;
2407;Trovan Unique;"0006B354E6";20.06.2017;22:05:25;;-;-;;
2408;Trovan Unique;"0006B354E6";20.06.2017;22:05:26;;-;-;;
2409;Trovan Unique;"0006B354E6";20.06.2017;22:05:37;;-;-;;
2410;Trovan Unique;"0006B354E6";20.06.2017;22:05:38;;-;-;;
2411;Trovan Unique;"0006B354E6";20.06.2017;22:05:39;;-;-;;
2412;Trovan Unique;"0006B354E6";20.06.2017;22:05:40;;-;-;;
2413;Trovan Unique;"0006B354E6";20.06.2017;22:05:41;;-;-;;
2414;Trovan Unique;"0006E24A97";20.06.2017;22:06:02;;-;-;;
2415;Trovan Unique;"00075CE5CF";20.06.2017;22:06:49;;-;-;;
2416;Trovan Unique;"0006B38502";20.06.2017;22:08:26;;-;-;;
2417;Trovan Unique;"0006B38502";20.06.2017;22:08:27;;-;-;;
2418;Trovan Unique;"00075D0BFD";20.06.2017;22:08:57;;-;-;;
2419;Trovan Unique;"00075D0BFD";20.06.2017;22:08:58;;-;-;;
2420;Trovan Unique;"0006B34E3F";20.06.2017;22:09:25;;-;-;;
2421;Trovan Unique;"0006B34E3F";20.06.2017;22:09:26;;-;-;;
2422;Trovan Unique;"0006B34E3F";20.06.2017;22:09:27;;-;-;;
2423;Trovan Unique;"0006B3AFC0";20.06.2017;22:09:28;;-;-;;
2424;Trovan Unique;"0006CC3BE1";20.06.2017;22:09:31;;-;-;;
2425;Trovan Unique;"00074F9852";20.06.2017;22:09:38;;-;-;;
2426;Trovan Unique;"0006B38977";20.06.2017;22:09:40;;-;-;;
2427;Trovan Unique;"00075CE5CF";20.06.2017;22:09:46;;-;-;;
2428;Trovan Unique;"0006B35DA1";20.06.2017;22:10:00;;-;-;;
2429;Trovan Unique;"0006CC2E96";20.06.2017;22:10:42;;-;-;;
2430;Trovan Unique;"0006CC2E96";20.06.2017;22:10:43;;-;-;;
2431;Trovan Unique;"0007877E37";20.06.2017;22:10:49;;-;-;;
2432;Trovan Unique;"00074FA66F";20.06.2017;22:10:54;;-;-;;
2433;Trovan Unique;"00074FA66F";20.06.2017;22:10:55;;-;-;;
2434;Trovan Unique;"0006CC35A6";20.06.2017;22:11:19;;-;-;;
2435;Trovan Unique;"0006CC35A6";20.06.2017;22:11:23;;-;-;;
2436;Trovan Unique;"0006CC35A6";20.06.2017;22:11:24;;-;-;;
2437;Trovan Unique;"0006B39027";20.06.2017;22:11:25;;-;-;;
2438;Trovan Unique;"0006B39027";20.06.2017;22:11:26;;-;-;;
2439;Trovan Unique;"0006B37090";20.06.2017;22:11:58;;-;-;;
2440;Trovan Unique;"0006CC3D93";20.06.2017;22:13:01;;-;-;;
2441;Trovan Unique;"0006CC35A6";20.06.2017;22:13:16;;-;-;;
2442;Trovan Unique;"00075CE5CF";20.06.2017;22:14:04;;-;-;;
2443;Trovan Unique;"00075CE5CF";20.06.2017;22:14:07;;-;-;;
2444;Trovan Unique;"0006B3B2B6";20.06.2017;22:14:52;;-;-;;
2445;Trovan Unique;"0006B3B2B6";20.06.2017;22:14:53;;-;-;;
2446;Trovan Unique;"00075D12AA";20.06.2017;22:16:04;;-;-;;
2447;Trovan Unique;"00075D12AA";20.06.2017;22:16:06;;-;-;;
2448;Trovan Unique;"00075D12AA";20.06.2017;22:16:07;;-;-;;
2449;Trovan Unique;"00075D12AA";20.06.2017;22:16:08;;-;-;;
2450;Trovan Unique;"00075D12AA";20.06.2017;22:16:09;;-;-;;
2451;Trovan Unique;"00075D12AA";20.06.2017;22:16:10;;-;-;;
2452;Trovan Unique;"0006B39D6F";20.06.2017;22:17:02;;-;-;;
2453;Trovan Unique;"0006CC3B21";20.06.2017;22:17:10;;-;-;;
2454;Trovan Unique;"0006CC3B21";20.06.2017;22:17:11;;-;-;;
2455;Trovan Unique;"0006B35B14";20.06.2017;22:18:26;;-;-;;
2456;Trovan Unique;"0006B373AA";20.06.2017;22:18:51;;-;-;;
2457;Trovan Unique;"0006B373AA";20.06.2017;22:18:52;;-;-;;
2458;Trovan Unique;"000786A535";20.06.2017;22:19:37;;-;-;;
2459;Trovan Unique;"0006B35B14";20.06.2017;22:20:15;;-;-;;
2460;Trovan Unique;"0006B35B14";20.06.2017;22:20:16;;-;-;;
2461;Trovan Unique;"0006CC35A6";20.06.2017;22:20:25;;-;-;;
2462;Trovan Unique;"00075D0CCB";20.06.2017;22:20:27;;-;-;;
2463;Trovan Unique;"00075B67A9";20.06.2017;22:21:12;;-;-;;
2464;Trovan Unique;"0006B3A610";20.06.2017;22:21:18;;-;-;;
2465;Trovan Unique;"0006B3A610";20.06.2017;22:21:19;;-;-;;
2466;Trovan Unique;"0006B3A610";20.06.2017;22:21:20;;-;-;;
2467;Trovan Unique;"0006B39CDF";20.06.2017;22:21:32;;-;-;;
2468;Trovan Unique;"0006CC260B";20.06.2017;22:21:52;;-;-;;
2469;Trovan Unique;"0006CC260B";20.06.2017;22:21:54;;-;-;;
2470;Trovan Unique;"0006CC260B";20.06.2017;22:21:55;;-;-;;
2471;Trovan Unique;"0006B354E6";20.06.2017;22:23:12;;-;-;;
2472;Trovan Unique;"0006CC199B";20.06.2017;22:23:16;;-;-;;
2473;Trovan Unique;"0006CC199B";20.06.2017;22:23:17;;-;-;;
2474;Trovan Unique;"0006CC2D08";20.06.2017;22:23:27;;-;-;;
2475;Trovan Unique;"0006CC1F85";20.06.2017;22:23:54;;-;-;;
2476;Trovan Unique;"0006B3AD2E";20.06.2017;22:25:51;;-;-;;
2477;Trovan Unique;"0006B354E6";20.06.2017;22:27:10;;-;-;;
2478;Trovan Unique;"0006B354E6";20.06.2017;22:27:11;;-;-;;
2479;Trovan Unique;"0006B38BB9";20.06.2017;22:27:32;;-;-;;
2480;Trovan Unique;"0006CC0566";20.06.2017;22:28:27;;-;-;;
2481;Trovan Unique;"0006B38BB9";20.06.2017;22:29:09;;-;-;;
2482;Trovan Unique;"0006B38BB9";20.06.2017;22:29:10;;-;-;;
2483;Trovan Unique;"0006B39504";20.06.2017;22:29:20;;-;-;;
2484;Trovan Unique;"00075D0CCB";20.06.2017;22:29:32;;-;-;;
2485;Trovan Unique;"0006B39504";20.06.2017;22:29:35;;-;-;;
2486;Trovan Unique;"0006B39504";20.06.2017;22:29:37;;-;-;;
2487;Trovan Unique;"0006B37090";20.06.2017;22:29:43;;-;-;;
2488;Trovan Unique;"0006B3A9DA";20.06.2017;22:30:43;;-;-;;
2489;Trovan Unique;"0006B3A9DA";20.06.2017;22:30:44;;-;-;;
2490;Trovan Unique;"0006B38502";20.06.2017;22:33:43;;-;-;;
2491;Trovan Unique;"0006B38502";20.06.2017;22:35:46;;-;-;;
2492;Trovan Unique;"0006B38502";20.06.2017;22:35:48;;-;-;;
2493;Trovan Unique;"0006B38502";20.06.2017;22:35:53;;-;-;;
2494;Trovan Unique;"0006B38502";20.06.2017;22:35:55;;-;-;;
2495;Trovan Unique;"0006B3AD2E";20.06.2017;22:36:15;;-;-;;
2496;Trovan Unique;"0006B39027";20.06.2017;22:36:38;;-;-;;
2497;Trovan Unique;"0006B3B2B6";20.06.2017;22:37:42;;-;-;;
2498;Trovan Unique;"0006B397F6";20.06.2017;22:38:05;;-;-;;
2499;Trovan Unique;"0006CC260B";20.06.2017;22:38:10;;-;-;;
2500;Trovan Unique;"0006CC260B";20.06.2017;22:38:11;;-;-;;
2501;Trovan Unique;"0006B39027";20.06.2017;22:38:13;;-;-;;
2502;Trovan Unique;"0006B3B2B6";20.06.2017;22:38:34;;-;-;;
2503;Trovan Unique;"0006B3B2B6";20.06.2017;22:38:35;;-;-;;
2504;Trovan Unique;"0006B38BB9";20.06.2017;22:39:02;;-;-;;
2505;Trovan Unique;"0006CC3449";20.06.2017;22:39:15;;-;-;;
2506;Trovan Unique;"0006CC3449";20.06.2017;22:39:17;;-;-;;
2507;Trovan Unique;"0006CC3449";20.06.2017;22:39:21;;-;-;;
2508;Trovan Unique;"0006CC3449";20.06.2017;22:39:22;;-;-;;
2509;Trovan Unique;"0006CC1F85";20.06.2017;22:39:23;;-;-;;
2510;Trovan Unique;"0006B397F6";20.06.2017;22:40:25;;-;-;;
2511;Trovan Unique;"0006B397F6";20.06.2017;22:40:26;;-;-;;
2512;Trovan Unique;"0006B397F6";20.06.2017;22:40:27;;-;-;;
2513;Trovan Unique;"00075B274F";20.06.2017;22:40:48;;-;-;;
2514;Trovan Unique;"00075B274F";20.06.2017;22:40:49;;-;-;;
2515;Trovan Unique;"00075B274F";20.06.2017;22:40:50;;-;-;;
2516;Trovan Unique;"00075B274F";20.06.2017;22:40:51;;-;-;;
2517;Trovan Unique;"00075D0CCB";20.06.2017;22:41:23;;-;-;;
2518;Trovan Unique;"0006B397F6";20.06.2017;22:42:47;;-;-;;
2519;Trovan Unique;"0006B397F6";20.06.2017;22:42:49;;-;-;;
2520;Trovan Unique;"0006CC3D93";20.06.2017;22:43:43;;-;-;;
2521;Trovan Unique;"0006CC1F85";20.06.2017;22:43:45;;-;-;;
2522;Trovan Unique;"0006B3AD2E";20.06.2017;22:44:10;;-;-;;
2523;Trovan Unique;"0006B38BB9";20.06.2017;22:44:24;;-;-;;
2524;Trovan Unique;"0006B38BB9";20.06.2017;22:44:25;;-;-;;
2525;Trovan Unique;"0006CC3D93";20.06.2017;22:45:48;;-;-;;
2526;Trovan Unique;"0006CC1F85";20.06.2017;22:46:12;;-;-;;
2527;Trovan Unique;"0006CC1F85";20.06.2017;22:46:13;;-;-;;
2528;Trovan Unique;"0006CC1F85";20.06.2017;22:46:15;;-;-;;
2529;Trovan Unique;"0006CC0566";20.06.2017;22:46:18;;-;-;;
2530;Trovan Unique;"0006B397F6";20.06.2017;22:47:20;;-;-;;
2531;Trovan Unique;"0006B373AA";20.06.2017;22:47:34;;-;-;;
2532;Trovan Unique;"0006CC2E96";20.06.2017;22:48:50;;-;-;;
2533;Trovan Unique;"0006CC2E96";20.06.2017;22:50:09;;-;-;;
2534;Trovan Unique;"0006CC2E96";20.06.2017;22:50:10;;-;-;;
2535;Trovan Unique;"0006B39027";20.06.2017;22:55:04;;-;-;;
2536;Trovan Unique;"0006CC35A6";20.06.2017;22:55:30;;-;-;;
2537;Trovan Unique;"0006B3B2B6";20.06.2017;22:56:04;;-;-;;
2538;Trovan Unique;"0006B38BB9";20.06.2017;22:56:33;;-;-;;
2539;Trovan Unique;"0006CC260B";20.06.2017;22:57:14;;-;-;;
2540;Trovan Unique;"0006B39027";20.06.2017;22:57:37;;-;-;;
2541;Trovan Unique;"0006B3B2B6";20.06.2017;22:58:28;;-;-;;
2542;Trovan Unique;"0006B3B2B6";20.06.2017;22:58:29;;-;-;;
2543;Trovan Unique;"0006B3B2B6";20.06.2017;22:58:30;;-;-;;
2544;Trovan Unique;"0006B3B2B6";20.06.2017;22:58:31;;-;-;;
2545;Trovan Unique;"0006B3B2B6";20.06.2017;22:58:32;;-;-;;
2546;Trovan Unique;"0006B38502";20.06.2017;22:58:59;;-;-;;
2547;Trovan Unique;"00075CE189";20.06.2017;22:59:12;;-;-;;
2548;Trovan Unique;"00074FA66F";20.06.2017;23:00:27;;-;-;;
2549;Trovan Unique;"0006B38502";20.06.2017;23:01:04;;-;-;;
2550;Trovan Unique;"0006B38502";20.06.2017;23:01:06;;-;-;;
2551;Trovan Unique;"0006B38502";20.06.2017;23:01:08;;-;-;;
2552;Trovan Unique;"0006B38502";20.06.2017;23:01:09;;-;-;;
2553;Trovan Unique;"0006B387FA";20.06.2017;23:04:21;;-;-;;
2554;Trovan Unique;"0006B38BB9";20.06.2017;23:04:29;;-;-;;
2555;Trovan Unique;"0006B38BB9";20.06.2017;23:04:30;;-;-;;
2556;Trovan Unique;"0006B397F6";20.06.2017;23:04:46;;-;-;;
2557;Trovan Unique;"0006B373AA";20.06.2017;23:05:35;;-;-;;
2558;Trovan Unique;"00075CE189";20.06.2017;23:05:51;;-;-;;
2559;Trovan Unique;"00075CE189";20.06.2017;23:05:52;;-;-;;
2560;Trovan Unique;"0006B387FA";20.06.2017;23:05:54;;-;-;;
2561;Trovan Unique;"0006B387FA";20.06.2017;23:05:55;;-;-;;
2562;Trovan Unique;"0006B387FA";20.06.2017;23:05:57;;-;-;;
2563;Trovan Unique;"0006B387FA";20.06.2017;23:05:58;;-;-;;
2564;Trovan Unique;"0006B387FA";20.06.2017;23:06:07;;-;-;;
2565;Trovan Unique;"0006B387FA";20.06.2017;23:06:08;;-;-;;
2566;Trovan Unique;"0006CC0566";20.06.2017;23:06:27;;-;-;;
2567;Trovan Unique;"00075CE189";20.06.2017;23:06:50;;-;-;;
2568;Trovan Unique;"00075CE189";20.06.2017;23:06:51;;-;-;;
2569;Trovan Unique;"00075CE189";20.06.2017;23:06:52;;-;-;;
2570;Trovan Unique;"00075CE189";20.06.2017;23:06:53;;-;-;;
2571;Trovan Unique;"00075CE189";20.06.2017;23:06:55;;-;-;;
2572;Trovan Unique;"00075CE189";20.06.2017;23:06:56;;-;-;;
2573;Trovan Unique;"00075CE189";20.06.2017;23:06:57;;-;-;;
2574;Trovan Unique;"00075CE189";20.06.2017;23:06:58;;-;-;;
2575;Trovan Unique;"00075CE189";20.06.2017;23:06:59;;-;-;;
2576;Trovan Unique;"00075CE189";20.06.2017;23:07:00;;-;-;;
2577;Trovan Unique;"00075CE189";20.06.2017;23:07:01;;-;-;;
2578;Trovan Unique;"0006B39D46";20.06.2017;23:09:03;;-;-;;
2579;Trovan Unique;"0006B38502";20.06.2017;23:09:46;;-;-;;
2580;Trovan Unique;"00075D0CCB";20.06.2017;23:10:16;;-;-;;
2581;Trovan Unique;"00075D0CCB";20.06.2017;23:10:17;;-;-;;
2582;Trovan Unique;"00075D0CCB";20.06.2017;23:10:18;;-;-;;
2583;Trovan Unique;"00075D0CCB";20.06.2017;23:10:20;;-;-;;
2584;Trovan Unique;"00075D0CCB";20.06.2017;23:10:21;;-;-;;
2585;Trovan Unique;"00075D0CCB";20.06.2017;23:10:22;;-;-;;
2586;Trovan Unique;"0006B397F6";20.06.2017;23:10:23;;-;-;;
2587;Trovan Unique;"0006B397F6";20.06.2017;23:10:24;;-;-;;
2588;Trovan Unique;"0006B397F6";20.06.2017;23:10:25;;-;-;;
2589;Trovan Unique;"0006B387FA";20.06.2017;23:11:43;;-;-;;
2590;Trovan Unique;"0006B387FA";20.06.2017;23:11:44;;-;-;;
2591;Trovan Unique;"0006CC2E96";20.06.2017;23:12:09;;-;-;;
2592;Trovan Unique;"0006CC2E96";20.06.2017;23:12:10;;-;-;;
2593;Trovan Unique;"0006CC2E96";20.06.2017;23:12:11;;-;-;;
2594;Trovan Unique;"0006CC2E96";20.06.2017;23:12:12;;-;-;;
2595;Trovan Unique;"0006B39027";20.06.2017;23:12:50;;-;-;;
2596;Trovan Unique;"0006B373AA";20.06.2017;23:12:52;;-;-;;
2597;Trovan Unique;"00075CE189";20.06.2017;23:13:18;;-;-;;
2598;Trovan Unique;"0006B373AA";20.06.2017;23:15:04;;-;-;;
2599;Trovan Unique;"0006B373AA";20.06.2017;23:15:05;;-;-;;
2600;Trovan Unique;"0006B373AA";20.06.2017;23:15:06;;-;-;;
2601;Trovan Unique;"0006B373AA";20.06.2017;23:15:07;;-;-;;
2602;Trovan Unique;"0006B373AA";20.06.2017;23:15:08;;-;-;;
2603;Trovan Unique;"0006B373AA";20.06.2017;23:15:09;;-;-;;
2604;Trovan Unique;"0006B373AA";20.06.2017;23:15:10;;-;-;;
2605;Trovan Unique;"0006B373AA";20.06.2017;23:15:11;;-;-;;
2606;Trovan Unique;"0006B373AA";20.06.2017;23:15:13;;-;-;;
2607;Trovan Unique;"0006B373AA";20.06.2017;23:15:14;;-;-;;
2608;Trovan Unique;"0006B36ADC";20.06.2017;23:15:21;;-;-;;
2609;Trovan Unique;"0006B39027";20.06.2017;23:15:31;;-;-;;
2610;Trovan Unique;"0006B39027";20.06.2017;23:16:49;;-;-;;
2611;Trovan Unique;"0006CC260B";20.06.2017;23:16:59;;-;-;;
2612;Trovan Unique;"0006B373AA";20.06.2017;23:17:07;;-;-;;
2613;Trovan Unique;"0006B373AA";20.06.2017;23:17:08;;-;-;;
2614;Trovan Unique;"0006B373AA";20.06.2017;23:17:10;;-;-;;
2615;Trovan Unique;"0006B373AA";20.06.2017;23:17:11;;-;-;;
2616;Trovan Unique;"0006B387FA";20.06.2017;23:17:17;;-;-;;
2617;Trovan Unique;"00074F8639";20.06.2017;23:17:24;;-;-;;
2618;Trovan Unique;"00074F8639";20.06.2017;23:17:25;;-;-;;
2619;Trovan Unique;"0006B39D46";20.06.2017;23:17:42;;-;-;;
2620;Trovan Unique;"0006B39D46";20.06.2017;23:17:43;;-;-;;
2621;Trovan Unique;"00075CE189";20.06.2017;23:18:00;;-;-;;
2622;Trovan Unique;"00075CE189";20.06.2017;23:18:01;;-;-;;
2623;Trovan Unique;"0006B39027";20.06.2017;23:18:07;;-;-;;
2624;Trovan Unique;"0006B39027";20.06.2017;23:18:19;;-;-;;
2625;Trovan Unique;"00074F8639";20.06.2017;23:18:31;;-;-;;
2626;Trovan Unique;"00074F8639";20.06.2017;23:18:32;;-;-;;
2627;Trovan Unique;"00074F8639";20.06.2017;23:18:33;;-;-;;
2628;Trovan Unique;"0006B387FA";20.06.2017;23:18:34;;-;-;;
2629;Trovan Unique;"00074F8639";20.06.2017;23:18:35;;-;-;;
2630;Trovan Unique;"00074F8639";20.06.2017;23:18:36;;-;-;;
2631;Trovan Unique;"00074F8639";20.06.2017;23:18:38;;-;-;;
2632;Trovan Unique;"00074F8639";20.06.2017;23:18:39;;-;-;;
2633;Trovan Unique;"00074F8639";20.06.2017;23:18:40;;-;-;;
2634;Trovan Unique;"0006B3A272";20.06.2017;23:18:43;;-;-;;
2635;Trovan Unique;"0006B36ADC";20.06.2017;23:19:28;;-;-;;
2636;Trovan Unique;"0006B36ADC";20.06.2017;23:19:30;;-;-;;
2637;Trovan Unique;"0006B36ADC";20.06.2017;23:19:31;;-;-;;
2638;Trovan Unique;"0006B36ADC";20.06.2017;23:19:32;;-;-;;
2639;Trovan Unique;"0006B3A272";20.06.2017;23:19:33;;-;-;;
2640;Trovan Unique;"0006B35B14";20.06.2017;23:19:35;;-;-;;
2641;Trovan Unique;"0006B3B2B6";20.06.2017;23:19:51;;-;-;;
2642;Trovan Unique;"0006B39027";20.06.2017;23:19:56;;-;-;;
2643;Trovan Unique;"0006B39027";20.06.2017;23:19:57;;-;-;;
2644;Trovan Unique;"0006B35B14";20.06.2017;23:20:02;;-;-;;
2645;Trovan Unique;"0006B35B14";20.06.2017;23:20:03;;-;-;;
2646;Trovan Unique;"0006CC35A6";20.06.2017;23:23:00;;-;-;;
2647;Trovan Unique;"0006CC35A6";20.06.2017;23:23:02;;-;-;;
2648;Trovan Unique;"0006CC35A6";20.06.2017;23:23:03;;-;-;;
2649;Trovan Unique;"00075D0CCB";20.06.2017;23:23:04;;-;-;;
2650;Trovan Unique;"0006B36ADC";20.06.2017;23:23:13;;-;-;;
2651;Trovan Unique;"0006B38BB9";20.06.2017;23:23:16;;-;-;;
2652;Trovan Unique;"00074F8639";20.06.2017;23:23:28;;-;-;;
2653;Trovan Unique;"00074F8639";20.06.2017;23:23:30;;-;-;;
2654;Trovan Unique;"0006B39504";20.06.2017;23:24:02;;-;-;;
2655;Trovan Unique;"0006B39504";20.06.2017;23:24:03;;-;-;;
2656;Trovan Unique;"0006B38BB9";20.06.2017;23:25:01;;-;-;;
2657;Trovan Unique;"0006B38BB9";20.06.2017;23:25:02;;-;-;;
2658;Trovan Unique;"0006B38BB9";20.06.2017;23:25:03;;-;-;;
2659;Trovan Unique;"0006B38BB9";20.06.2017;23:25:09;;-;-;;
2660;Trovan Unique;"0006B38BB9";20.06.2017;23:25:10;;-;-;;
2661;Trovan Unique;"0006B38BB9";20.06.2017;23:25:11;;-;-;;
2662;Trovan Unique;"0006B38BB9";20.06.2017;23:25:12;;-;-;;
2663;Trovan Unique;"0006B38BB9";20.06.2017;23:25:13;;-;-;;
2664;Trovan Unique;"0006B38BB9";20.06.2017;23:25:14;;-;-;;
2665;Trovan Unique;"0006B38BB9";20.06.2017;23:25:15;;-;-;;
2666;Trovan Unique;"0006B38BB9";20.06.2017;23:25:17;;-;-;;
2667;Trovan Unique;"0006B38BB9";20.06.2017;23:25:18;;-;-;;
2668;Trovan Unique;"0006B3AFC0";20.06.2017;23:25:19;;-;-;;
2669;Trovan Unique;"0006B38BB9";20.06.2017;23:25:20;;-;-;;
2670;Trovan Unique;"0006B3B2B6";20.06.2017;23:26:01;;-;-;;
2671;Trovan Unique;"0006B3B2B6";20.06.2017;23:26:02;;-;-;;
2672;Trovan Unique;"0006B3B2B6";20.06.2017;23:26:03;;-;-;;
2673;Trovan Unique;"0006B3B2B6";20.06.2017;23:26:04;;-;-;;
2674;Trovan Unique;"00074FA66F";20.06.2017;23:27:30;;-;-;;
2675;Trovan Unique;"00074FA66F";20.06.2017;23:27:31;;-;-;;
2676;Trovan Unique;"00074FA66F";20.06.2017;23:27:35;;-;-;;
2677;Trovan Unique;"00074FA66F";20.06.2017;23:27:36;;-;-;;
2678;Trovan Unique;"00074FA66F";20.06.2017;23:27:37;;-;-;;
2679;Trovan Unique;"0006B3A272";20.06.2017;23:27:59;;-;-;;
2680;Trovan Unique;"0006B3A272";20.06.2017;23:29:00;;-;-;;
2681;Trovan Unique;"0006B36ADC";20.06.2017;23:30:23;;-;-;;
2682;Trovan Unique;"0006B36ADC";20.06.2017;23:30:24;;-;-;;
2683;Trovan Unique;"0006B36ADC";20.06.2017;23:30:25;;-;-;;
2684;Trovan Unique;"0006B36ADC";20.06.2017;23:30:27;;-;-;;
2685;Trovan Unique;"0006CC260B";20.06.2017;23:30:52;;-;-;;
2686;Trovan Unique;"0006B387FA";20.06.2017;23:32:07;;-;-;;
2687;Trovan Unique;"0006B387FA";20.06.2017;23:32:08;;-;-;;
2688;Trovan Unique;"0006B387FA";20.06.2017;23:32:09;;-;-;;
2689;Trovan Unique;"00074F8639";20.06.2017;23:32:15;;-;-;;
2690;Trovan Unique;"00074F8639";20.06.2017;23:32:16;;-;-;;
2691;Trovan Unique;"00074F8639";20.06.2017;23:32:17;;-;-;;
2692;Trovan Unique;"00074F8639";20.06.2017;23:32:18;;-;-;;
2693;Trovan Unique;"0006CC0566";20.06.2017;23:35:07;;-;-;;
2694;Trovan Unique;"0006B3B2B6";20.06.2017;23:37:10;;-;-;;
2695;Trovan Unique;"0006B3B2B6";20.06.2017;23:37:11;;-;-;;
2696;Trovan Unique;"0006B3B2B6";20.06.2017;23:37:12;;-;-;;
2697;Trovan Unique;"0006B3B2B6";20.06.2017;23:37:15;;-;-;;
2698;Trovan Unique;"0006B3B2B6";20.06.2017;23:37:16;;-;-;;
2699;Trovan Unique;"0006B3B2B6";20.06.2017;23:37:17;;-;-;;
2700;Trovan Unique;"0006B3A272";20.06.2017;23:37:19;;-;-;;
2701;Trovan Unique;"0006B38BB9";20.06.2017;23:37:24;;-;-;;
2702;Trovan Unique;"0006CC1F19";20.06.2017;23:38:19;;-;-;;
2703;Trovan Unique;"0006CC1F19";20.06.2017;23:38:20;;-;-;;
2704;Trovan Unique;"0006B34E3F";20.06.2017;23:39:04;;-;-;;
2705;Trovan Unique;"0006CC3B21";20.06.2017;23:39:30;;-;-;;
2706;Trovan Unique;"0006B373AA";20.06.2017;23:39:48;;-;-;;
2707;Trovan Unique;"0006B38977";20.06.2017;23:39:54;;-;-;;
2708;Trovan Unique;"0006B38977";20.06.2017;23:40:53;;-;-;;
2709;Trovan Unique;"0006B38977";20.06.2017;23:40:54;;-;-;;
2710;Trovan Unique;"0006B38502";20.06.2017;23:43:14;;-;-;;
2711;Trovan Unique;"0006B373AA";20.06.2017;23:43:41;;-;-;;
2712;Trovan Unique;"0006B373AA";20.06.2017;23:43:42;;-;-;;
2713;Trovan Unique;"0006B373AA";20.06.2017;23:43:43;;-;-;;
2714;Trovan Unique;"0006B38502";20.06.2017;23:45:36;;-;-;;
2715;Trovan Unique;"0006B38502";20.06.2017;23:45:37;;-;-;;
2716;Trovan Unique;"0006CC3B21";20.06.2017;23:45:47;;-;-;;
2717;Trovan Unique;"0006CC3B21";20.06.2017;23:45:48;;-;-;;
2718;Trovan Unique;"0006CC3B21";20.06.2017;23:45:49;;-;-;;
2719;Trovan Unique;"0006CC3B21";20.06.2017;23:45:50;;-;-;;
2720;Trovan Unique;"0006B3AFC0";20.06.2017;23:48:14;;-;-;;
2721;Trovan Unique;"0006B38BB9";20.06.2017;23:48:50;;-;-;;
2722;Trovan Unique;"0006B38BB9";20.06.2017;23:48:51;;-;-;;
2723;Trovan Unique;"0006B38BB9";20.06.2017;23:48:52;;-;-;;
2724;Trovan Unique;"0006B3AFC0";20.06.2017;23:49:37;;-;-;;
2725;Trovan Unique;"0006E24A97";20.06.2017;23:49:46;;-;-;;
2726;Trovan Unique;"00075CE5CF";20.06.2017;23:49:52;;-;-;;
2727;Trovan Unique;"0006B34E3F";20.06.2017;23:50:36;;-;-;;
2728;Trovan Unique;"0006B34E3F";20.06.2017;23:50:38;;-;-;;
2729;Trovan Unique;"00075D0BFD";20.06.2017;23:53:34;;-;-;;
2730;Trovan Unique;"00075D0BFD";20.06.2017;23:54:36;;-;-;;
2731;Trovan Unique;"0006B35DA1";20.06.2017;23:57:03;;-;-;;
2732;Trovan Unique;"0006B35DA1";20.06.2017;23:57:04;;-;-;;
2733;Trovan Unique;"0006E24A97";20.06.2017;23:57:29;;-;-;;
2734;Trovan Unique;"0006B35DA1";20.06.2017;23:59:28;;-;-;;
2735;Trovan Unique;"0006B35DA1";20.06.2017;23:59:29;;-;-;;
2736;Trovan Unique;"0006CC1F19";21.06.2017;00:00:00;;-;-;;
2737;Trovan Unique;"0006CC0566";21.06.2017;00:00:52;;-;-;;
2738;Trovan Unique;"0006B37D1C";21.06.2017;00:00:56;;-;-;;
2739;Trovan Unique;"0006B3AC83";21.06.2017;00:01:03;;-;-;;
2740;Trovan Unique;"0006B3A272";21.06.2017;00:01:10;;-;-;;
2741;Trovan Unique;"0006B3B2B6";21.06.2017;00:02:12;;-;-;;
2742;Trovan Unique;"00075CE5CF";21.06.2017;00:02:38;;-;-;;
2743;Trovan Unique;"0006B37D1C";21.06.2017;00:02:45;;-;-;;
2744;Trovan Unique;"0006B37D1C";21.06.2017;00:02:51;;-;-;;
2745;Trovan Unique;"0006B37D1C";21.06.2017;00:02:52;;-;-;;
