#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2385;Trovan Unique;"0006B397F6";06.07.2017;17:13:04;;-;-;;
2386;Trovan Unique;"0006B397F6";06.07.2017;17:13:05;;-;-;;
2387;Trovan Unique;"0006B397F6";06.07.2017;17:13:06;;-;-;;
2388;Trovan Unique;"0006B397F6";06.07.2017;17:13:07;;-;-;;
2389;Trovan Unique;"0006B397F6";06.07.2017;17:13:08;;-;-;;
2390;Trovan Unique;"0006B397F6";06.07.2017;17:13:09;;-;-;;
2391;Trovan Unique;"0006B397F6";06.07.2017;17:13:10;;-;-;;
2392;Trovan Unique;"0006B397F6";06.07.2017;17:13:11;;-;-;;
2393;Trovan Unique;"0006B397F6";06.07.2017;17:13:12;;-;-;;
2394;Trovan Unique;"0006B397F6";06.07.2017;17:13:13;;-;-;;
2395;Trovan Unique;"0006B397F6";06.07.2017;17:13:14;;-;-;;
2396;Trovan Unique;"0006B397F6";06.07.2017;17:13:15;;-;-;;
2397;Trovan Unique;"0006B397F6";06.07.2017;17:13:16;;-;-;;
2398;Trovan Unique;"0006B397F6";06.07.2017;17:13:17;;-;-;;
2399;Trovan Unique;"0006B397F6";06.07.2017;17:13:57;;-;-;;
2400;Trovan Unique;"0006B397F6";06.07.2017;17:13:58;;-;-;;
2401;Trovan Unique;"0006B397F6";06.07.2017;17:14:05;;-;-;;
2402;Trovan Unique;"0006B397F6";06.07.2017;17:14:07;;-;-;;
2403;Trovan Unique;"0006B397F6";06.07.2017;17:14:10;;-;-;;
2404;Trovan Unique;"0006B397F6";06.07.2017;17:14:12;;-;-;;
2405;Trovan Unique;"0006B397F6";06.07.2017;17:14:13;;-;-;;
2406;Trovan Unique;"0006B397F6";06.07.2017;17:14:14;;-;-;;
2407;Trovan Unique;"0006B397F6";06.07.2017;17:14:15;;-;-;;
2408;Trovan Unique;"0006B397F6";06.07.2017;17:14:17;;-;-;;
2409;Trovan Unique;"0006B397F6";06.07.2017;17:14:18;;-;-;;
2410;Trovan Unique;"0006B397F6";06.07.2017;17:14:20;;-;-;;
2411;Trovan Unique;"0006B397F6";06.07.2017;17:14:21;;-;-;;
2412;Trovan Unique;"0006B397F6";06.07.2017;17:14:22;;-;-;;
2413;Trovan Unique;"0006B397F6";06.07.2017;17:14:24;;-;-;;
2414;Trovan Unique;"0006B397F6";06.07.2017;17:14:25;;-;-;;
2415;Trovan Unique;"0006B397F6";06.07.2017;17:14:26;;-;-;;
2416;Trovan Unique;"0006B397F6";06.07.2017;17:14:27;;-;-;;
2417;Trovan Unique;"0006B397F6";06.07.2017;17:14:28;;-;-;;
2418;Trovan Unique;"0006B397F6";06.07.2017;17:14:29;;-;-;;
2419;Trovan Unique;"0006B397F6";06.07.2017;17:14:31;;-;-;;
2420;Trovan Unique;"0006B397F6";06.07.2017;17:14:32;;-;-;;
2421;Trovan Unique;"0006B397F6";06.07.2017;17:14:33;;-;-;;
2422;Trovan Unique;"0006B397F6";06.07.2017;17:14:34;;-;-;;
2423;Trovan Unique;"0006B397F6";06.07.2017;17:14:35;;-;-;;
2424;Trovan Unique;"0006B397F6";06.07.2017;17:14:36;;-;-;;
2425;Trovan Unique;"0006B397F6";06.07.2017;17:14:37;;-;-;;
2426;Trovan Unique;"0006B397F6";06.07.2017;17:14:38;;-;-;;
2427;Trovan Unique;"0006B397F6";06.07.2017;17:14:39;;-;-;;
2428;Trovan Unique;"0006B397F6";06.07.2017;17:14:40;;-;-;;
2429;Trovan Unique;"0006B397F6";06.07.2017;17:14:41;;-;-;;
2430;Trovan Unique;"0006B397F6";06.07.2017;17:14:46;;-;-;;
2431;Trovan Unique;"0006B397F6";06.07.2017;17:14:47;;-;-;;
2432;Trovan Unique;"0006B397F6";06.07.2017;17:16:11;;-;-;;
2433;Trovan Unique;"0006B397F6";06.07.2017;17:16:13;;-;-;;
2434;Trovan Unique;"0006B397F6";06.07.2017;17:16:15;;-;-;;
2435;Trovan Unique;"0006B397F6";06.07.2017;17:16:17;;-;-;;
2436;Trovan Unique;"0006B397F6";06.07.2017;17:16:19;;-;-;;
2437;Trovan Unique;"0006B397F6";06.07.2017;17:16:20;;-;-;;
2438;Trovan Unique;"0006B397F6";06.07.2017;17:16:23;;-;-;;
2439;Trovan Unique;"0006B397F6";06.07.2017;17:16:24;;-;-;;
2440;Trovan Unique;"0006B397F6";06.07.2017;17:16:25;;-;-;;
2441;Trovan Unique;"0006B397F6";06.07.2017;17:16:26;;-;-;;
2442;Trovan Unique;"0006B397F6";06.07.2017;17:16:27;;-;-;;
2443;Trovan Unique;"0006B397F6";06.07.2017;17:16:28;;-;-;;
2444;Trovan Unique;"0006B397F6";06.07.2017;17:16:29;;-;-;;
2445;Trovan Unique;"0006B397F6";06.07.2017;17:16:30;;-;-;;
2446;Trovan Unique;"0006B397F6";06.07.2017;17:16:32;;-;-;;
2447;Trovan Unique;"0006B397F6";06.07.2017;17:16:33;;-;-;;
2448;Trovan Unique;"0006B397F6";06.07.2017;17:16:33;;-;-;;
2449;Trovan Unique;"0006B397F6";06.07.2017;17:16:35;;-;-;;
2450;Trovan Unique;"0006B397F6";06.07.2017;17:16:36;;-;-;;
2451;Trovan Unique;"0006B397F6";06.07.2017;17:16:38;;-;-;;
2452;Trovan Unique;"0006B397F6";06.07.2017;17:16:39;;-;-;;
2453;Trovan Unique;"0006B397F6";06.07.2017;17:16:40;;-;-;;
2454;Trovan Unique;"0006B397F6";06.07.2017;17:16:41;;-;-;;
2455;Trovan Unique;"0006B397F6";06.07.2017;17:16:42;;-;-;;
2456;Trovan Unique;"0006B397F6";06.07.2017;17:16:43;;-;-;;
2457;Trovan Unique;"0006B397F6";06.07.2017;17:16:44;;-;-;;
2458;Trovan Unique;"0006B397F6";06.07.2017;17:16:46;;-;-;;
2459;Trovan Unique;"0006B397F6";06.07.2017;17:16:47;;-;-;;
2460;Trovan Unique;"0006B397F6";06.07.2017;17:16:48;;-;-;;
2461;Trovan Unique;"0006B397F6";06.07.2017;17:16:49;;-;-;;
2462;Trovan Unique;"0006B397F6";06.07.2017;17:16:50;;-;-;;
2463;Trovan Unique;"0006B397F6";06.07.2017;17:16:51;;-;-;;
2464;Trovan Unique;"0006B397F6";06.07.2017;17:16:52;;-;-;;
2465;Trovan Unique;"0006B397F6";06.07.2017;17:16:53;;-;-;;
2466;Trovan Unique;"0006B397F6";06.07.2017;17:16:54;;-;-;;
2467;Trovan Unique;"0006B397F6";06.07.2017;17:16:55;;-;-;;
2468;Trovan Unique;"0006B397F6";06.07.2017;17:16:56;;-;-;;
2469;Trovan Unique;"0006B397F6";06.07.2017;17:16:57;;-;-;;
2470;Trovan Unique;"0006B397F6";06.07.2017;17:16:59;;-;-;;
2471;Trovan Unique;"0006B397F6";06.07.2017;17:17:00;;-;-;;
2472;Trovan Unique;"0006B397F6";06.07.2017;17:17:01;;-;-;;
2473;Trovan Unique;"0006B397F6";06.07.2017;17:17:02;;-;-;;
2474;Trovan Unique;"0006B397F6";06.07.2017;17:17:03;;-;-;;
2475;Trovan Unique;"0006B397F6";06.07.2017;17:17:04;;-;-;;
2476;Trovan Unique;"0006B397F6";06.07.2017;17:17:05;;-;-;;
2477;Trovan Unique;"0006B397F6";06.07.2017;17:17:06;;-;-;;
2478;Trovan Unique;"0006B397F6";06.07.2017;17:17:07;;-;-;;
2479;Trovan Unique;"0006B397F6";06.07.2017;17:17:08;;-;-;;
2480;Trovan Unique;"0006B397F6";06.07.2017;17:17:10;;-;-;;
2481;Trovan Unique;"0006B397F6";06.07.2017;17:17:11;;-;-;;
2482;Trovan Unique;"0006B397F6";06.07.2017;17:17:12;;-;-;;
2483;Trovan Unique;"0006B397F6";06.07.2017;17:17:14;;-;-;;
2484;Trovan Unique;"0006B397F6";06.07.2017;17:17:15;;-;-;;
2485;Trovan Unique;"0006B397F6";06.07.2017;17:17:16;;-;-;;
2486;Trovan Unique;"0006B397F6";06.07.2017;17:17:17;;-;-;;
2487;Trovan Unique;"0006B397F6";06.07.2017;17:17:18;;-;-;;
2488;Trovan Unique;"0006B397F6";06.07.2017;17:17:19;;-;-;;
2489;Trovan Unique;"0006B397F6";06.07.2017;17:17:20;;-;-;;
2490;Trovan Unique;"0006B397F6";06.07.2017;17:17:21;;-;-;;
2491;Trovan Unique;"0006B397F6";06.07.2017;17:17:22;;-;-;;
2492;Trovan Unique;"0006B397F6";06.07.2017;17:17:23;;-;-;;
2493;Trovan Unique;"0006B397F6";06.07.2017;17:17:24;;-;-;;
2494;Trovan Unique;"0006B397F6";06.07.2017;17:17:25;;-;-;;
2495;Trovan Unique;"0006B397F6";06.07.2017;17:17:26;;-;-;;
2496;Trovan Unique;"0006B397F6";06.07.2017;17:17:27;;-;-;;
2497;Trovan Unique;"0006B397F6";06.07.2017;17:17:28;;-;-;;
2498;Trovan Unique;"0006B397F6";06.07.2017;17:17:29;;-;-;;
2499;Trovan Unique;"0006B397F6";06.07.2017;17:17:30;;-;-;;
2500;Trovan Unique;"0006B397F6";06.07.2017;17:17:31;;-;-;;
2501;Trovan Unique;"0006B397F6";06.07.2017;17:17:32;;-;-;;
2502;Trovan Unique;"0006B397F6";06.07.2017;17:17:33;;-;-;;
2503;Trovan Unique;"0006B397F6";06.07.2017;17:17:34;;-;-;;
2504;Trovan Unique;"0006B397F6";06.07.2017;17:17:35;;-;-;;
2505;Trovan Unique;"0006B397F6";06.07.2017;17:17:36;;-;-;;
2506;Trovan Unique;"0006B397F6";06.07.2017;17:17:38;;-;-;;
2507;Trovan Unique;"0006B397F6";06.07.2017;17:17:40;;-;-;;
2508;Trovan Unique;"0006B397F6";06.07.2017;17:17:41;;-;-;;
2509;Trovan Unique;"0006B397F6";06.07.2017;17:17:42;;-;-;;
2510;Trovan Unique;"0006B397F6";06.07.2017;17:17:43;;-;-;;
2511;Trovan Unique;"0006B397F6";06.07.2017;17:17:44;;-;-;;
2512;Trovan Unique;"0006B397F6";06.07.2017;17:17:45;;-;-;;
2513;Trovan Unique;"0006B397F6";06.07.2017;17:17:46;;-;-;;
2514;Trovan Unique;"0006B397F6";06.07.2017;17:17:47;;-;-;;
2515;Trovan Unique;"0006B397F6";06.07.2017;17:17:48;;-;-;;
2516;Trovan Unique;"0006B397F6";06.07.2017;17:17:49;;-;-;;
2517;Trovan Unique;"0006B397F6";06.07.2017;17:17:50;;-;-;;
2518;Trovan Unique;"0006B397F6";06.07.2017;17:17:51;;-;-;;
2519;Trovan Unique;"0006B397F6";06.07.2017;17:17:52;;-;-;;
2520;Trovan Unique;"0006B397F6";06.07.2017;17:17:53;;-;-;;
2521;Trovan Unique;"0006B397F6";06.07.2017;17:17:54;;-;-;;
2522;Trovan Unique;"0006B397F6";06.07.2017;17:17:55;;-;-;;
2523;Trovan Unique;"0006B397F6";06.07.2017;17:17:56;;-;-;;
2524;Trovan Unique;"0006B397F6";06.07.2017;17:17:57;;-;-;;
2525;Trovan Unique;"0006B397F6";06.07.2017;17:17:58;;-;-;;
2526;Trovan Unique;"0006B397F6";06.07.2017;17:17:59;;-;-;;
2527;Trovan Unique;"0006B397F6";06.07.2017;17:18:00;;-;-;;
2528;Trovan Unique;"0006B397F6";06.07.2017;17:18:01;;-;-;;
2529;Trovan Unique;"0006B397F6";06.07.2017;17:18:02;;-;-;;
2530;Trovan Unique;"0006B397F6";06.07.2017;17:18:04;;-;-;;
2531;Trovan Unique;"0006B397F6";06.07.2017;17:18:05;;-;-;;
2532;Trovan Unique;"0006B397F6";06.07.2017;17:18:06;;-;-;;
2533;Trovan Unique;"0006B397F6";06.07.2017;17:18:07;;-;-;;
2534;Trovan Unique;"0006B397F6";06.07.2017;17:18:08;;-;-;;
2535;Trovan Unique;"0006B397F6";06.07.2017;17:18:09;;-;-;;
2536;Trovan Unique;"0006B397F6";06.07.2017;17:18:09;;-;-;;
2537;Trovan Unique;"0006B397F6";06.07.2017;17:18:10;;-;-;;
2538;Trovan Unique;"0006B397F6";06.07.2017;17:18:11;;-;-;;
2539;Trovan Unique;"0006B397F6";06.07.2017;17:18:12;;-;-;;
2540;Trovan Unique;"0006B397F6";06.07.2017;17:18:13;;-;-;;
2541;Trovan Unique;"0006B397F6";06.07.2017;17:18:15;;-;-;;
2542;Trovan Unique;"0006B397F6";06.07.2017;17:18:16;;-;-;;
2543;Trovan Unique;"0006B397F6";06.07.2017;17:18:17;;-;-;;
2544;Trovan Unique;"0006B397F6";06.07.2017;17:18:18;;-;-;;
2545;Trovan Unique;"0006B397F6";06.07.2017;17:18:19;;-;-;;
2546;Trovan Unique;"0006B397F6";06.07.2017;17:18:20;;-;-;;
2547;Trovan Unique;"0006B397F6";06.07.2017;17:18:21;;-;-;;
2548;Trovan Unique;"0006B397F6";06.07.2017;17:18:22;;-;-;;
2549;Trovan Unique;"0006B397F6";06.07.2017;17:18:23;;-;-;;
2550;Trovan Unique;"0006B397F6";06.07.2017;17:18:24;;-;-;;
2551;Trovan Unique;"0006B397F6";06.07.2017;17:18:25;;-;-;;
2552;Trovan Unique;"0006B397F6";06.07.2017;17:18:26;;-;-;;
2553;Trovan Unique;"0006B397F6";06.07.2017;17:18:27;;-;-;;
2554;Trovan Unique;"0006B397F6";06.07.2017;17:18:28;;-;-;;
2555;Trovan Unique;"0006B397F6";06.07.2017;17:18:30;;-;-;;
2556;Trovan Unique;"0006B397F6";06.07.2017;17:18:31;;-;-;;
2557;Trovan Unique;"0006B397F6";06.07.2017;17:18:32;;-;-;;
2558;Trovan Unique;"0006B397F6";06.07.2017;17:18:33;;-;-;;
2559;Trovan Unique;"0006B397F6";06.07.2017;17:18:34;;-;-;;
2560;Trovan Unique;"0006B397F6";06.07.2017;17:18:36;;-;-;;
2561;Trovan Unique;"0006B397F6";06.07.2017;17:18:37;;-;-;;
2562;Trovan Unique;"0006B397F6";06.07.2017;17:18:39;;-;-;;
2563;Trovan Unique;"0006B397F6";06.07.2017;17:18:41;;-;-;;
2564;Trovan Unique;"0006B397F6";06.07.2017;17:18:42;;-;-;;
2565;Trovan Unique;"0006B397F6";06.07.2017;17:18:43;;-;-;;
2566;Trovan Unique;"0006B397F6";06.07.2017;17:18:44;;-;-;;
2567;Trovan Unique;"0006B397F6";06.07.2017;17:18:45;;-;-;;
2568;Trovan Unique;"0006B397F6";06.07.2017;17:18:46;;-;-;;
2569;Trovan Unique;"0006B397F6";06.07.2017;17:18:47;;-;-;;
2570;Trovan Unique;"0006B397F6";06.07.2017;17:18:48;;-;-;;
2571;Trovan Unique;"0006B397F6";06.07.2017;17:18:49;;-;-;;
2572;Trovan Unique;"0006B397F6";06.07.2017;17:18:50;;-;-;;
2573;Trovan Unique;"0006B397F6";06.07.2017;17:18:51;;-;-;;
2574;Trovan Unique;"0006B397F6";06.07.2017;17:18:52;;-;-;;
2575;Trovan Unique;"0006B397F6";06.07.2017;17:18:56;;-;-;;
2576;Trovan Unique;"0006B397F6";06.07.2017;17:18:57;;-;-;;
2577;Trovan Unique;"0006B397F6";06.07.2017;17:18:58;;-;-;;
2578;Trovan Unique;"0006B397F6";06.07.2017;17:18:59;;-;-;;
2579;Trovan Unique;"0006B397F6";06.07.2017;17:19:00;;-;-;;
2580;Trovan Unique;"0006B397F6";06.07.2017;17:19:01;;-;-;;
2581;Trovan Unique;"0006B397F6";06.07.2017;17:19:02;;-;-;;
2582;Trovan Unique;"0006B397F6";06.07.2017;17:19:03;;-;-;;
2583;Trovan Unique;"0006B397F6";06.07.2017;17:19:04;;-;-;;
2584;Trovan Unique;"0006B397F6";06.07.2017;17:19:05;;-;-;;
2585;Trovan Unique;"0006B397F6";06.07.2017;17:19:06;;-;-;;
2586;Trovan Unique;"0006B397F6";06.07.2017;17:19:07;;-;-;;
2587;Trovan Unique;"0006B397F6";06.07.2017;17:19:08;;-;-;;
2588;Trovan Unique;"0006B397F6";06.07.2017;17:19:09;;-;-;;
2589;Trovan Unique;"0006B397F6";06.07.2017;17:19:10;;-;-;;
2590;Trovan Unique;"0006B397F6";06.07.2017;17:19:11;;-;-;;
2591;Trovan Unique;"0006B397F6";06.07.2017;17:19:12;;-;-;;
2592;Trovan Unique;"0006B397F6";06.07.2017;17:19:13;;-;-;;
2593;Trovan Unique;"0006B397F6";06.07.2017;17:19:14;;-;-;;
2594;Trovan Unique;"0006B397F6";06.07.2017;17:19:16;;-;-;;
2595;Trovan Unique;"0006B397F6";06.07.2017;17:19:17;;-;-;;
2596;Trovan Unique;"0006B397F6";06.07.2017;17:19:18;;-;-;;
2597;Trovan Unique;"0006B397F6";06.07.2017;17:19:19;;-;-;;
2598;Trovan Unique;"0006B397F6";06.07.2017;17:19:20;;-;-;;
2599;Trovan Unique;"0006B397F6";06.07.2017;17:19:21;;-;-;;
2600;Trovan Unique;"0006B397F6";06.07.2017;17:19:22;;-;-;;
2601;Trovan Unique;"0006B397F6";06.07.2017;17:19:23;;-;-;;
2602;Trovan Unique;"0006B397F6";06.07.2017;17:19:24;;-;-;;
2603;Trovan Unique;"0006B397F6";06.07.2017;17:19:25;;-;-;;
2604;Trovan Unique;"0006B397F6";06.07.2017;17:19:26;;-;-;;
2605;Trovan Unique;"0006B397F6";06.07.2017;17:19:27;;-;-;;
2606;Trovan Unique;"0006B397F6";06.07.2017;17:19:28;;-;-;;
2607;Trovan Unique;"0006B397F6";06.07.2017;17:19:29;;-;-;;
2608;Trovan Unique;"0006B397F6";06.07.2017;17:19:30;;-;-;;
2609;Trovan Unique;"0006B397F6";06.07.2017;17:19:31;;-;-;;
2610;Trovan Unique;"0006B397F6";06.07.2017;17:19:32;;-;-;;
2611;Trovan Unique;"0006B397F6";06.07.2017;17:19:33;;-;-;;
2612;Trovan Unique;"0006B397F6";06.07.2017;17:19:34;;-;-;;
2613;Trovan Unique;"0006B397F6";06.07.2017;17:19:35;;-;-;;
2614;Trovan Unique;"0006B397F6";06.07.2017;17:19:36;;-;-;;
2615;Trovan Unique;"0006B397F6";06.07.2017;17:19:37;;-;-;;
2616;Trovan Unique;"0006B397F6";06.07.2017;17:19:38;;-;-;;
2617;Trovan Unique;"0006B397F6";06.07.2017;17:19:39;;-;-;;
2618;Trovan Unique;"0006B397F6";06.07.2017;17:19:40;;-;-;;
2619;Trovan Unique;"0006B397F6";06.07.2017;17:19:41;;-;-;;
2620;Trovan Unique;"0006B397F6";06.07.2017;17:19:42;;-;-;;
2621;Trovan Unique;"0006B397F6";06.07.2017;17:19:43;;-;-;;
2622;Trovan Unique;"0006B397F6";06.07.2017;17:19:44;;-;-;;
2623;Trovan Unique;"0006B397F6";06.07.2017;17:19:45;;-;-;;
2624;Trovan Unique;"0006B397F6";06.07.2017;17:19:46;;-;-;;
2625;Trovan Unique;"0006B397F6";06.07.2017;17:19:47;;-;-;;
2626;Trovan Unique;"0006B397F6";06.07.2017;17:19:48;;-;-;;
2627;Trovan Unique;"0006B397F6";06.07.2017;17:19:49;;-;-;;
2628;Trovan Unique;"0006B397F6";06.07.2017;17:19:50;;-;-;;
2629;Trovan Unique;"0006B397F6";06.07.2017;17:19:51;;-;-;;
2630;Trovan Unique;"0006B397F6";06.07.2017;17:19:52;;-;-;;
2631;Trovan Unique;"0006B397F6";06.07.2017;17:19:53;;-;-;;
2632;Trovan Unique;"0006B397F6";06.07.2017;17:19:54;;-;-;;
2633;Trovan Unique;"0006B397F6";06.07.2017;17:19:55;;-;-;;
2634;Trovan Unique;"0006B397F6";06.07.2017;17:19:56;;-;-;;
2635;Trovan Unique;"0006B397F6";06.07.2017;17:19:57;;-;-;;
2636;Trovan Unique;"0006B397F6";06.07.2017;17:19:58;;-;-;;
2637;Trovan Unique;"0006B397F6";06.07.2017;17:19:59;;-;-;;
2638;Trovan Unique;"0006B397F6";06.07.2017;17:20:00;;-;-;;
2639;Trovan Unique;"0006B397F6";06.07.2017;17:20:01;;-;-;;
2640;Trovan Unique;"0006B397F6";06.07.2017;17:20:02;;-;-;;
2641;Trovan Unique;"0006B397F6";06.07.2017;17:20:03;;-;-;;
2642;Trovan Unique;"0006B397F6";06.07.2017;17:20:04;;-;-;;
2643;Trovan Unique;"0006B397F6";06.07.2017;17:20:05;;-;-;;
2644;Trovan Unique;"0006B397F6";06.07.2017;17:20:06;;-;-;;
2645;Trovan Unique;"0006B397F6";06.07.2017;17:20:07;;-;-;;
2646;Trovan Unique;"0006B397F6";06.07.2017;17:20:08;;-;-;;
2647;Trovan Unique;"0006B397F6";06.07.2017;17:20:09;;-;-;;
2648;Trovan Unique;"0006B397F6";06.07.2017;17:20:10;;-;-;;
2649;Trovan Unique;"0006B397F6";06.07.2017;17:20:11;;-;-;;
2650;Trovan Unique;"0006B397F6";06.07.2017;17:20:12;;-;-;;
2651;Trovan Unique;"0006B397F6";06.07.2017;17:20:13;;-;-;;
2652;Trovan Unique;"0006B397F6";06.07.2017;17:20:14;;-;-;;
2653;Trovan Unique;"0006B397F6";06.07.2017;17:20:15;;-;-;;
2654;Trovan Unique;"0006B397F6";06.07.2017;17:20:16;;-;-;;
2655;Trovan Unique;"0006B397F6";06.07.2017;17:20:17;;-;-;;
2656;Trovan Unique;"0006B397F6";06.07.2017;17:20:18;;-;-;;
2657;Trovan Unique;"0006B397F6";06.07.2017;17:20:19;;-;-;;
2658;Trovan Unique;"0006B397F6";06.07.2017;17:20:20;;-;-;;
2659;Trovan Unique;"0006B397F6";06.07.2017;17:20:21;;-;-;;
2660;Trovan Unique;"0006B397F6";06.07.2017;17:20:22;;-;-;;
2661;Trovan Unique;"0006B397F6";06.07.2017;17:20:24;;-;-;;
2662;Trovan Unique;"0006B397F6";06.07.2017;17:20:24;;-;-;;
2663;Trovan Unique;"0006B397F6";06.07.2017;17:20:25;;-;-;;
2664;Trovan Unique;"0006B397F6";06.07.2017;17:20:26;;-;-;;
2665;Trovan Unique;"0006B397F6";06.07.2017;17:20:28;;-;-;;
2666;Trovan Unique;"0006B397F6";06.07.2017;17:20:29;;-;-;;
2667;Trovan Unique;"0006B397F6";06.07.2017;17:20:30;;-;-;;
2668;Trovan Unique;"0006B397F6";06.07.2017;17:20:31;;-;-;;
2669;Trovan Unique;"0006B397F6";06.07.2017;17:20:32;;-;-;;
2670;Trovan Unique;"0006B397F6";06.07.2017;17:20:33;;-;-;;
2671;Trovan Unique;"0006B397F6";06.07.2017;17:20:34;;-;-;;
2672;Trovan Unique;"0006B397F6";06.07.2017;17:20:35;;-;-;;
2673;Trovan Unique;"0006B397F6";06.07.2017;17:20:36;;-;-;;
2674;Trovan Unique;"0006B397F6";06.07.2017;17:20:37;;-;-;;
2675;Trovan Unique;"0006B397F6";06.07.2017;17:20:38;;-;-;;
2676;Trovan Unique;"0006B397F6";06.07.2017;17:20:39;;-;-;;
2677;Trovan Unique;"0006B397F6";06.07.2017;17:20:40;;-;-;;
2678;Trovan Unique;"0006B397F6";06.07.2017;17:20:41;;-;-;;
2679;Trovan Unique;"0006B397F6";06.07.2017;17:20:42;;-;-;;
2680;Trovan Unique;"0006B397F6";06.07.2017;17:20:43;;-;-;;
2681;Trovan Unique;"0006B397F6";06.07.2017;17:20:44;;-;-;;
2682;Trovan Unique;"0006B397F6";06.07.2017;17:20:45;;-;-;;
2683;Trovan Unique;"0006B397F6";06.07.2017;17:20:46;;-;-;;
2684;Trovan Unique;"0006B397F6";06.07.2017;17:20:47;;-;-;;
2685;Trovan Unique;"0006B397F6";06.07.2017;17:20:48;;-;-;;
2686;Trovan Unique;"0006B397F6";06.07.2017;17:20:49;;-;-;;
2687;Trovan Unique;"0006B397F6";06.07.2017;17:20:50;;-;-;;
2688;Trovan Unique;"0006B397F6";06.07.2017;17:20:51;;-;-;;
2689;Trovan Unique;"0006B397F6";06.07.2017;17:20:52;;-;-;;
2690;Trovan Unique;"0006B397F6";06.07.2017;17:20:53;;-;-;;
2691;Trovan Unique;"0006B397F6";06.07.2017;17:20:54;;-;-;;
2692;Trovan Unique;"0006B397F6";06.07.2017;17:20:55;;-;-;;
2693;Trovan Unique;"0006B397F6";06.07.2017;17:20:57;;-;-;;
2694;Trovan Unique;"0006B397F6";06.07.2017;17:20:58;;-;-;;
2695;Trovan Unique;"0006B397F6";06.07.2017;17:20:59;;-;-;;
2696;Trovan Unique;"0006B397F6";06.07.2017;17:21:09;;-;-;;
2697;Trovan Unique;"0006B397F6";06.07.2017;17:21:10;;-;-;;
2698;Trovan Unique;"0006B397F6";06.07.2017;17:21:25;;-;-;;
2699;Trovan Unique;"0006B397F6";06.07.2017;17:21:44;;-;-;;
2700;Trovan Unique;"0006B397F6";06.07.2017;17:21:46;;-;-;;
2701;Trovan Unique;"0006B397F6";06.07.2017;17:21:47;;-;-;;
2702;Trovan Unique;"0006B397F6";06.07.2017;17:21:48;;-;-;;
2703;Trovan Unique;"0006B397F6";06.07.2017;17:21:49;;-;-;;
2704;Trovan Unique;"0006B397F6";06.07.2017;17:21:50;;-;-;;
2705;Trovan Unique;"0006B397F6";06.07.2017;17:21:51;;-;-;;
2706;Trovan Unique;"0006B397F6";06.07.2017;17:22:01;;-;-;;
2707;Trovan Unique;"0006B397F6";06.07.2017;17:22:02;;-;-;;
2708;Trovan Unique;"0006B397F6";06.07.2017;17:22:03;;-;-;;
2709;Trovan Unique;"0006B397F6";06.07.2017;17:22:04;;-;-;;
2710;Trovan Unique;"0006B397F6";06.07.2017;17:22:05;;-;-;;
2711;Trovan Unique;"0006B397F6";06.07.2017;17:22:06;;-;-;;
2712;Trovan Unique;"0006B397F6";06.07.2017;17:22:08;;-;-;;
2713;Trovan Unique;"0006B397F6";06.07.2017;17:22:09;;-;-;;
2714;Trovan Unique;"0006B397F6";06.07.2017;17:22:10;;-;-;;
2715;Trovan Unique;"0006B397F6";06.07.2017;17:22:11;;-;-;;
2716;Trovan Unique;"0006B397F6";06.07.2017;17:22:12;;-;-;;
2717;Trovan Unique;"0006B397F6";06.07.2017;17:22:13;;-;-;;
2718;Trovan Unique;"0006B397F6";06.07.2017;17:22:14;;-;-;;
2719;Trovan Unique;"0006B397F6";06.07.2017;17:22:15;;-;-;;
2720;Trovan Unique;"0006B397F6";06.07.2017;17:22:16;;-;-;;
2721;Trovan Unique;"0006B397F6";06.07.2017;17:22:18;;-;-;;
2722;Trovan Unique;"0006B397F6";06.07.2017;17:22:19;;-;-;;
2723;Trovan Unique;"0006B397F6";06.07.2017;17:22:20;;-;-;;
2724;Trovan Unique;"0006B397F6";06.07.2017;17:22:21;;-;-;;
2725;Trovan Unique;"0006B397F6";06.07.2017;17:22:22;;-;-;;
2726;Trovan Unique;"0006B397F6";06.07.2017;17:22:23;;-;-;;
2727;Trovan Unique;"0006B397F6";06.07.2017;17:22:24;;-;-;;
2728;Trovan Unique;"0006B397F6";06.07.2017;17:22:25;;-;-;;
2729;Trovan Unique;"0006B397F6";06.07.2017;17:22:33;;-;-;;
2730;Trovan Unique;"0006B397F6";06.07.2017;17:22:35;;-;-;;
2731;Trovan Unique;"0006B397F6";06.07.2017;17:22:37;;-;-;;
2732;Trovan Unique;"0006B397F6";06.07.2017;17:22:38;;-;-;;
2733;Trovan Unique;"0006B397F6";06.07.2017;17:22:39;;-;-;;
2734;Trovan Unique;"0006B397F6";06.07.2017;17:22:40;;-;-;;
2735;Trovan Unique;"0006B397F6";06.07.2017;17:22:41;;-;-;;
2736;Trovan Unique;"0006B397F6";06.07.2017;17:22:42;;-;-;;
2737;Trovan Unique;"0006B397F6";06.07.2017;17:22:43;;-;-;;
2738;Trovan Unique;"0006B397F6";06.07.2017;17:22:44;;-;-;;
2739;Trovan Unique;"0006B397F6";06.07.2017;17:22:45;;-;-;;
2740;Trovan Unique;"0006B397F6";06.07.2017;17:22:46;;-;-;;
2741;Trovan Unique;"0006B397F6";06.07.2017;17:22:47;;-;-;;
