#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2390;Trovan Unique;"0006B373AA";06.07.2017;18:15:01;;-;-;;
2391;Trovan Unique;"0006B373AA";06.07.2017;18:15:02;;-;-;;
2392;Trovan Unique;"0006B373AA";06.07.2017;18:15:03;;-;-;;
2393;Trovan Unique;"0006B373AA";06.07.2017;18:15:04;;-;-;;
2394;Trovan Unique;"0006B373AA";06.07.2017;18:15:05;;-;-;;
2395;Trovan Unique;"0006B373AA";06.07.2017;18:15:06;;-;-;;
2396;Trovan Unique;"0006B373AA";06.07.2017;18:15:07;;-;-;;
2397;Trovan Unique;"0006B373AA";06.07.2017;18:15:08;;-;-;;
2398;Trovan Unique;"0006B373AA";06.07.2017;18:15:09;;-;-;;
2399;Trovan Unique;"0006B373AA";06.07.2017;18:15:10;;-;-;;
2400;Trovan Unique;"0006B373AA";06.07.2017;18:15:11;;-;-;;
2401;Trovan Unique;"0006B373AA";06.07.2017;18:15:12;;-;-;;
2402;Trovan Unique;"0006B373AA";06.07.2017;18:15:13;;-;-;;
2403;Trovan Unique;"0006B373AA";06.07.2017;18:15:14;;-;-;;
2404;Trovan Unique;"0006B373AA";06.07.2017;18:15:15;;-;-;;
2405;Trovan Unique;"0006B373AA";06.07.2017;18:15:16;;-;-;;
2406;Trovan Unique;"0006B373AA";06.07.2017;18:15:17;;-;-;;
2407;Trovan Unique;"0006B373AA";06.07.2017;18:15:18;;-;-;;
2408;Trovan Unique;"0006B373AA";06.07.2017;18:15:19;;-;-;;
2409;Trovan Unique;"0006B373AA";06.07.2017;18:15:20;;-;-;;
2410;Trovan Unique;"0006B373AA";06.07.2017;18:15:21;;-;-;;
2411;Trovan Unique;"0006B373AA";06.07.2017;18:15:22;;-;-;;
2412;Trovan Unique;"0006B373AA";06.07.2017;18:15:23;;-;-;;
2413;Trovan Unique;"0006B373AA";06.07.2017;18:15:24;;-;-;;
2414;Trovan Unique;"0006B373AA";06.07.2017;18:15:25;;-;-;;
2415;Trovan Unique;"0006B373AA";06.07.2017;18:15:26;;-;-;;
2416;Trovan Unique;"0006B373AA";06.07.2017;18:15:27;;-;-;;
2417;Trovan Unique;"0006B373AA";06.07.2017;18:15:28;;-;-;;
2418;Trovan Unique;"0006B373AA";06.07.2017;18:15:29;;-;-;;
2419;Trovan Unique;"0006B373AA";06.07.2017;18:15:30;;-;-;;
2420;Trovan Unique;"0006B373AA";06.07.2017;18:15:31;;-;-;;
2421;Trovan Unique;"0006B373AA";06.07.2017;18:15:32;;-;-;;
2422;Trovan Unique;"0006B373AA";06.07.2017;18:15:33;;-;-;;
2423;Trovan Unique;"0006B373AA";06.07.2017;18:15:34;;-;-;;
2424;Trovan Unique;"0006B373AA";06.07.2017;18:15:35;;-;-;;
2425;Trovan Unique;"0006B373AA";06.07.2017;18:15:36;;-;-;;
2426;Trovan Unique;"0006B373AA";06.07.2017;18:15:37;;-;-;;
2427;Trovan Unique;"0006B373AA";06.07.2017;18:15:38;;-;-;;
2428;Trovan Unique;"0006B373AA";06.07.2017;18:15:39;;-;-;;
2429;Trovan Unique;"0006B373AA";06.07.2017;18:15:40;;-;-;;
2430;Trovan Unique;"0006B373AA";06.07.2017;18:15:41;;-;-;;
2431;Trovan Unique;"0006B373AA";06.07.2017;18:15:42;;-;-;;
2432;Trovan Unique;"0006B373AA";06.07.2017;18:15:43;;-;-;;
2433;Trovan Unique;"0006B373AA";06.07.2017;18:15:44;;-;-;;
2434;Trovan Unique;"0006B373AA";06.07.2017;18:15:45;;-;-;;
2435;Trovan Unique;"0006B373AA";06.07.2017;18:15:46;;-;-;;
2436;Trovan Unique;"0006B373AA";06.07.2017;18:15:47;;-;-;;
2437;Trovan Unique;"0006B373AA";06.07.2017;18:15:48;;-;-;;
2438;Trovan Unique;"0006B373AA";06.07.2017;18:15:49;;-;-;;
2439;Trovan Unique;"0006B373AA";06.07.2017;18:15:50;;-;-;;
2440;Trovan Unique;"0006B373AA";06.07.2017;18:15:51;;-;-;;
2441;Trovan Unique;"0006B373AA";06.07.2017;18:15:52;;-;-;;
2442;Trovan Unique;"0006B373AA";06.07.2017;18:15:53;;-;-;;
2443;Trovan Unique;"0006B373AA";06.07.2017;18:15:54;;-;-;;
2444;Trovan Unique;"0006B373AA";06.07.2017;18:15:55;;-;-;;
2445;Trovan Unique;"0006B373AA";06.07.2017;18:15:56;;-;-;;
2446;Trovan Unique;"0006B373AA";06.07.2017;18:15:57;;-;-;;
2447;Trovan Unique;"0006B373AA";06.07.2017;18:15:58;;-;-;;
2448;Trovan Unique;"0006B373AA";06.07.2017;18:15:59;;-;-;;
2449;Trovan Unique;"0006B373AA";06.07.2017;18:16:00;;-;-;;
2450;Trovan Unique;"0006B373AA";06.07.2017;18:16:01;;-;-;;
2451;Trovan Unique;"0006B373AA";06.07.2017;18:16:02;;-;-;;
2452;Trovan Unique;"0006B373AA";06.07.2017;18:16:03;;-;-;;
2453;Trovan Unique;"0006B373AA";06.07.2017;18:16:04;;-;-;;
2454;Trovan Unique;"0006B373AA";06.07.2017;18:16:05;;-;-;;
2455;Trovan Unique;"0006B373AA";06.07.2017;18:16:06;;-;-;;
2456;Trovan Unique;"0006B373AA";06.07.2017;18:16:07;;-;-;;
2457;Trovan Unique;"0006B373AA";06.07.2017;18:16:08;;-;-;;
2458;Trovan Unique;"0006B373AA";06.07.2017;18:16:09;;-;-;;
2459;Trovan Unique;"0006B373AA";06.07.2017;18:16:10;;-;-;;
2460;Trovan Unique;"0006B373AA";06.07.2017;18:16:11;;-;-;;
2461;Trovan Unique;"0006B373AA";06.07.2017;18:16:12;;-;-;;
2462;Trovan Unique;"0006B373AA";06.07.2017;18:16:13;;-;-;;
2463;Trovan Unique;"0006B373AA";06.07.2017;18:16:14;;-;-;;
2464;Trovan Unique;"0006B373AA";06.07.2017;18:16:15;;-;-;;
2465;Trovan Unique;"0006B373AA";06.07.2017;18:16:16;;-;-;;
2466;Trovan Unique;"0006B373AA";06.07.2017;18:16:17;;-;-;;
2467;Trovan Unique;"0006B373AA";06.07.2017;18:16:18;;-;-;;
2468;Trovan Unique;"0006B373AA";06.07.2017;18:16:19;;-;-;;
2469;Trovan Unique;"0006B373AA";06.07.2017;18:16:20;;-;-;;
2470;Trovan Unique;"0006B373AA";06.07.2017;18:16:21;;-;-;;
2471;Trovan Unique;"0006B373AA";06.07.2017;18:16:22;;-;-;;
2472;Trovan Unique;"0006B373AA";06.07.2017;18:16:23;;-;-;;
2473;Trovan Unique;"0006B373AA";06.07.2017;18:16:24;;-;-;;
2474;Trovan Unique;"0006B373AA";06.07.2017;18:16:25;;-;-;;
2475;Trovan Unique;"0006B373AA";06.07.2017;18:16:26;;-;-;;
2476;Trovan Unique;"0006B373AA";06.07.2017;18:16:27;;-;-;;
2477;Trovan Unique;"0006B373AA";06.07.2017;18:16:28;;-;-;;
2478;Trovan Unique;"0006B373AA";06.07.2017;18:16:29;;-;-;;
2479;Trovan Unique;"0006B373AA";06.07.2017;18:16:30;;-;-;;
2480;Trovan Unique;"0006B373AA";06.07.2017;18:16:31;;-;-;;
2481;Trovan Unique;"0006B373AA";06.07.2017;18:16:32;;-;-;;
2482;Trovan Unique;"0006B373AA";06.07.2017;18:16:33;;-;-;;
2483;Trovan Unique;"0006B373AA";06.07.2017;18:16:34;;-;-;;
2484;Trovan Unique;"0006B373AA";06.07.2017;18:16:35;;-;-;;
2485;Trovan Unique;"0006B373AA";06.07.2017;18:16:36;;-;-;;
2486;Trovan Unique;"0006B373AA";06.07.2017;18:16:37;;-;-;;
2487;Trovan Unique;"0006B373AA";06.07.2017;18:16:38;;-;-;;
2488;Trovan Unique;"0006B373AA";06.07.2017;18:16:39;;-;-;;
2489;Trovan Unique;"0006B373AA";06.07.2017;18:16:40;;-;-;;
2490;Trovan Unique;"0006B373AA";06.07.2017;18:16:41;;-;-;;
2491;Trovan Unique;"0006B373AA";06.07.2017;18:16:42;;-;-;;
2492;Trovan Unique;"0006B373AA";06.07.2017;18:16:43;;-;-;;
2493;Trovan Unique;"0006B373AA";06.07.2017;18:16:44;;-;-;;
2494;Trovan Unique;"0006B373AA";06.07.2017;18:16:45;;-;-;;
2495;Trovan Unique;"0006B373AA";06.07.2017;18:16:46;;-;-;;
2496;Trovan Unique;"0006B373AA";06.07.2017;18:16:47;;-;-;;
2497;Trovan Unique;"0006B373AA";06.07.2017;18:16:48;;-;-;;
2498;Trovan Unique;"0006B373AA";06.07.2017;18:16:49;;-;-;;
2499;Trovan Unique;"0006B373AA";06.07.2017;18:16:50;;-;-;;
2500;Trovan Unique;"0006B373AA";06.07.2017;18:16:51;;-;-;;
2501;Trovan Unique;"0006B373AA";06.07.2017;18:16:52;;-;-;;
2502;Trovan Unique;"0006B373AA";06.07.2017;18:16:53;;-;-;;
2503;Trovan Unique;"0006B373AA";06.07.2017;18:16:54;;-;-;;
2504;Trovan Unique;"0006B373AA";06.07.2017;18:16:55;;-;-;;
2505;Trovan Unique;"0006B373AA";06.07.2017;18:16:56;;-;-;;
2506;Trovan Unique;"0006B373AA";06.07.2017;18:16:57;;-;-;;
2507;Trovan Unique;"0006B373AA";06.07.2017;18:16:58;;-;-;;
2508;Trovan Unique;"0006B373AA";06.07.2017;18:16:59;;-;-;;
2509;Trovan Unique;"0006B373AA";06.07.2017;18:17:00;;-;-;;
2510;Trovan Unique;"0006B373AA";06.07.2017;18:17:01;;-;-;;
2511;Trovan Unique;"0006B373AA";06.07.2017;18:17:02;;-;-;;
2512;Trovan Unique;"0006B373AA";06.07.2017;18:17:03;;-;-;;
2513;Trovan Unique;"0006B373AA";06.07.2017;18:17:04;;-;-;;
2514;Trovan Unique;"0006B373AA";06.07.2017;18:17:05;;-;-;;
2515;Trovan Unique;"0006B373AA";06.07.2017;18:17:06;;-;-;;
2516;Trovan Unique;"0006B373AA";06.07.2017;18:17:07;;-;-;;
2517;Trovan Unique;"0006B373AA";06.07.2017;18:17:08;;-;-;;
2518;Trovan Unique;"0006B373AA";06.07.2017;18:17:09;;-;-;;
2519;Trovan Unique;"0006B373AA";06.07.2017;18:17:10;;-;-;;
2520;Trovan Unique;"0006B373AA";06.07.2017;18:17:11;;-;-;;
2521;Trovan Unique;"0006B373AA";06.07.2017;18:17:12;;-;-;;
2522;Trovan Unique;"0006B373AA";06.07.2017;18:17:13;;-;-;;
2523;Trovan Unique;"0006B373AA";06.07.2017;18:17:14;;-;-;;
2524;Trovan Unique;"0006B373AA";06.07.2017;18:17:15;;-;-;;
2525;Trovan Unique;"0006B373AA";06.07.2017;18:17:16;;-;-;;
2526;Trovan Unique;"0006B373AA";06.07.2017;18:17:17;;-;-;;
2527;Trovan Unique;"0006B373AA";06.07.2017;18:17:18;;-;-;;
2528;Trovan Unique;"0006B373AA";06.07.2017;18:17:19;;-;-;;
2529;Trovan Unique;"0006B373AA";06.07.2017;18:17:20;;-;-;;
2530;Trovan Unique;"0006B373AA";06.07.2017;18:17:21;;-;-;;
2531;Trovan Unique;"0006B373AA";06.07.2017;18:17:22;;-;-;;
2532;Trovan Unique;"0006B373AA";06.07.2017;18:17:23;;-;-;;
2533;Trovan Unique;"0006B373AA";06.07.2017;18:17:24;;-;-;;
2534;Trovan Unique;"0006B373AA";06.07.2017;18:17:25;;-;-;;
2535;Trovan Unique;"0006B373AA";06.07.2017;18:17:26;;-;-;;
2536;Trovan Unique;"0006B373AA";06.07.2017;18:17:27;;-;-;;
2537;Trovan Unique;"0006B373AA";06.07.2017;18:17:28;;-;-;;
2538;Trovan Unique;"0006B373AA";06.07.2017;18:17:29;;-;-;;
2539;Trovan Unique;"0006B373AA";06.07.2017;18:17:30;;-;-;;
2540;Trovan Unique;"0006B373AA";06.07.2017;18:17:31;;-;-;;
2541;Trovan Unique;"0006B373AA";06.07.2017;18:17:32;;-;-;;
2542;Trovan Unique;"0006B373AA";06.07.2017;18:17:33;;-;-;;
2543;Trovan Unique;"0006B373AA";06.07.2017;18:17:34;;-;-;;
2544;Trovan Unique;"0006B373AA";06.07.2017;18:17:35;;-;-;;
2545;Trovan Unique;"0006B373AA";06.07.2017;18:17:36;;-;-;;
2546;Trovan Unique;"0006B373AA";06.07.2017;18:17:37;;-;-;;
2547;Trovan Unique;"0006B373AA";06.07.2017;18:17:38;;-;-;;
2548;Trovan Unique;"0006B373AA";06.07.2017;18:17:39;;-;-;;
2549;Trovan Unique;"0006B373AA";06.07.2017;18:17:40;;-;-;;
2550;Trovan Unique;"0006B373AA";06.07.2017;18:17:41;;-;-;;
2551;Trovan Unique;"0006B373AA";06.07.2017;18:17:42;;-;-;;
2552;Trovan Unique;"0006B373AA";06.07.2017;18:17:43;;-;-;;
2553;Trovan Unique;"0006B373AA";06.07.2017;18:17:44;;-;-;;
2554;Trovan Unique;"0006B373AA";06.07.2017;18:17:45;;-;-;;
2555;Trovan Unique;"0006B373AA";06.07.2017;18:17:46;;-;-;;
2556;Trovan Unique;"0006B373AA";06.07.2017;18:17:47;;-;-;;
2557;Trovan Unique;"0006B373AA";06.07.2017;18:17:48;;-;-;;
2558;Trovan Unique;"0006B373AA";06.07.2017;18:17:49;;-;-;;
2559;Trovan Unique;"0006B373AA";06.07.2017;18:17:50;;-;-;;
2560;Trovan Unique;"0006B373AA";06.07.2017;18:17:51;;-;-;;
2561;Trovan Unique;"0006B373AA";06.07.2017;18:17:52;;-;-;;
2562;Trovan Unique;"0006B373AA";06.07.2017;18:17:53;;-;-;;
2563;Trovan Unique;"0006B373AA";06.07.2017;18:17:54;;-;-;;
2564;Trovan Unique;"0006B373AA";06.07.2017;18:17:55;;-;-;;
2565;Trovan Unique;"0006B373AA";06.07.2017;18:17:56;;-;-;;
2566;Trovan Unique;"0006B373AA";06.07.2017;18:17:57;;-;-;;
2567;Trovan Unique;"0006B373AA";06.07.2017;18:17:58;;-;-;;
2568;Trovan Unique;"0006B373AA";06.07.2017;18:17:59;;-;-;;
2569;Trovan Unique;"0006B373AA";06.07.2017;18:18:00;;-;-;;
2570;Trovan Unique;"0006B373AA";06.07.2017;18:18:01;;-;-;;
2571;Trovan Unique;"0006B373AA";06.07.2017;18:18:02;;-;-;;
2572;Trovan Unique;"0006B373AA";06.07.2017;18:18:03;;-;-;;
2573;Trovan Unique;"0006B373AA";06.07.2017;18:18:04;;-;-;;
2574;Trovan Unique;"0006B373AA";06.07.2017;18:18:05;;-;-;;
2575;Trovan Unique;"0006B373AA";06.07.2017;18:18:06;;-;-;;
2576;Trovan Unique;"0006B373AA";06.07.2017;18:18:07;;-;-;;
2577;Trovan Unique;"0006B373AA";06.07.2017;18:18:08;;-;-;;
2578;Trovan Unique;"0006B373AA";06.07.2017;18:18:09;;-;-;;
2579;Trovan Unique;"0006B373AA";06.07.2017;18:18:10;;-;-;;
2580;Trovan Unique;"0006B373AA";06.07.2017;18:18:11;;-;-;;
2581;Trovan Unique;"0006B373AA";06.07.2017;18:18:12;;-;-;;
2582;Trovan Unique;"0006B373AA";06.07.2017;18:18:13;;-;-;;
2583;Trovan Unique;"0006B373AA";06.07.2017;18:18:14;;-;-;;
2584;Trovan Unique;"0006B373AA";06.07.2017;18:18:15;;-;-;;
2585;Trovan Unique;"0006B373AA";06.07.2017;18:18:16;;-;-;;
2586;Trovan Unique;"0006B373AA";06.07.2017;18:18:17;;-;-;;
2587;Trovan Unique;"0006B373AA";06.07.2017;18:18:18;;-;-;;
2588;Trovan Unique;"0006B373AA";06.07.2017;18:18:19;;-;-;;
2589;Trovan Unique;"0006B373AA";06.07.2017;18:18:20;;-;-;;
2590;Trovan Unique;"0006B373AA";06.07.2017;18:18:21;;-;-;;
2591;Trovan Unique;"0006B373AA";06.07.2017;18:18:22;;-;-;;
2592;Trovan Unique;"0006B373AA";06.07.2017;18:18:23;;-;-;;
2593;Trovan Unique;"0006B373AA";06.07.2017;18:18:24;;-;-;;
2594;Trovan Unique;"0006B373AA";06.07.2017;18:18:25;;-;-;;
2595;Trovan Unique;"0006B373AA";06.07.2017;18:18:26;;-;-;;
2596;Trovan Unique;"0006B373AA";06.07.2017;18:18:27;;-;-;;
2597;Trovan Unique;"0006B373AA";06.07.2017;18:18:28;;-;-;;
2598;Trovan Unique;"0006B373AA";06.07.2017;18:18:29;;-;-;;
2599;Trovan Unique;"0006B373AA";06.07.2017;18:18:30;;-;-;;
2600;Trovan Unique;"0006B373AA";06.07.2017;18:18:31;;-;-;;
2601;Trovan Unique;"0006B373AA";06.07.2017;18:18:32;;-;-;;
2602;Trovan Unique;"0006B373AA";06.07.2017;18:18:33;;-;-;;
2603;Trovan Unique;"0006B373AA";06.07.2017;18:18:34;;-;-;;
2604;Trovan Unique;"0006B373AA";06.07.2017;18:18:35;;-;-;;
2605;Trovan Unique;"0006B373AA";06.07.2017;18:18:36;;-;-;;
2606;Trovan Unique;"0006B373AA";06.07.2017;18:18:37;;-;-;;
2607;Trovan Unique;"0006B373AA";06.07.2017;18:18:38;;-;-;;
2608;Trovan Unique;"0006B373AA";06.07.2017;18:18:39;;-;-;;
2609;Trovan Unique;"0006B373AA";06.07.2017;18:18:40;;-;-;;
2610;Trovan Unique;"0006B373AA";06.07.2017;18:18:41;;-;-;;
2611;Trovan Unique;"0006B373AA";06.07.2017;18:18:42;;-;-;;
2612;Trovan Unique;"0006B373AA";06.07.2017;18:18:43;;-;-;;
2613;Trovan Unique;"0006B373AA";06.07.2017;18:18:44;;-;-;;
2614;Trovan Unique;"0006B373AA";06.07.2017;18:18:45;;-;-;;
2615;Trovan Unique;"0006B373AA";06.07.2017;18:18:46;;-;-;;
2616;Trovan Unique;"0006B373AA";06.07.2017;18:18:47;;-;-;;
2617;Trovan Unique;"0006B373AA";06.07.2017;18:18:48;;-;-;;
2618;Trovan Unique;"0006B373AA";06.07.2017;18:18:49;;-;-;;
2619;Trovan Unique;"0006B373AA";06.07.2017;18:18:50;;-;-;;
2620;Trovan Unique;"0006B373AA";06.07.2017;18:18:51;;-;-;;
2621;Trovan Unique;"0006B373AA";06.07.2017;18:18:52;;-;-;;
2622;Trovan Unique;"0006B373AA";06.07.2017;18:18:53;;-;-;;
2623;Trovan Unique;"0006B373AA";06.07.2017;18:18:54;;-;-;;
2624;Trovan Unique;"0006B373AA";06.07.2017;18:18:55;;-;-;;
2625;Trovan Unique;"0006B373AA";06.07.2017;18:18:56;;-;-;;
2626;Trovan Unique;"0006B373AA";06.07.2017;18:18:57;;-;-;;
2627;Trovan Unique;"0006B373AA";06.07.2017;18:18:58;;-;-;;
2628;Trovan Unique;"0006B373AA";06.07.2017;18:18:59;;-;-;;
2629;Trovan Unique;"0006B373AA";06.07.2017;18:19:00;;-;-;;
2630;Trovan Unique;"0006B373AA";06.07.2017;18:19:01;;-;-;;
2631;Trovan Unique;"0006B373AA";06.07.2017;18:19:02;;-;-;;
2632;Trovan Unique;"0006B373AA";06.07.2017;18:19:03;;-;-;;
2633;Trovan Unique;"0006B373AA";06.07.2017;18:19:04;;-;-;;
2634;Trovan Unique;"0006B373AA";06.07.2017;18:19:05;;-;-;;
2635;Trovan Unique;"0006B373AA";06.07.2017;18:19:06;;-;-;;
2636;Trovan Unique;"0006B373AA";06.07.2017;18:19:07;;-;-;;
2637;Trovan Unique;"0006B373AA";06.07.2017;18:19:08;;-;-;;
2638;Trovan Unique;"0006B373AA";06.07.2017;18:19:09;;-;-;;
2639;Trovan Unique;"0006B373AA";06.07.2017;18:19:10;;-;-;;
2640;Trovan Unique;"0006B373AA";06.07.2017;18:19:11;;-;-;;
2641;Trovan Unique;"0006B373AA";06.07.2017;18:19:12;;-;-;;
2642;Trovan Unique;"0006B373AA";06.07.2017;18:19:13;;-;-;;
2643;Trovan Unique;"0006B373AA";06.07.2017;18:19:14;;-;-;;
2644;Trovan Unique;"0006B373AA";06.07.2017;18:19:15;;-;-;;
2645;Trovan Unique;"0006B373AA";06.07.2017;18:19:16;;-;-;;
2646;Trovan Unique;"0006B373AA";06.07.2017;18:19:17;;-;-;;
2647;Trovan Unique;"0006B373AA";06.07.2017;18:19:18;;-;-;;
2648;Trovan Unique;"0006B373AA";06.07.2017;18:19:19;;-;-;;
2649;Trovan Unique;"0006B373AA";06.07.2017;18:19:20;;-;-;;
2650;Trovan Unique;"0006B373AA";06.07.2017;18:19:21;;-;-;;
2651;Trovan Unique;"0006B373AA";06.07.2017;18:19:22;;-;-;;
2652;Trovan Unique;"0006B373AA";06.07.2017;18:19:23;;-;-;;
2653;Trovan Unique;"0006B373AA";06.07.2017;18:19:24;;-;-;;
2654;Trovan Unique;"0006B373AA";06.07.2017;18:19:25;;-;-;;
2655;Trovan Unique;"0006B373AA";06.07.2017;18:19:26;;-;-;;
2656;Trovan Unique;"0006B373AA";06.07.2017;18:19:27;;-;-;;
2657;Trovan Unique;"0006B373AA";06.07.2017;18:19:28;;-;-;;
2658;Trovan Unique;"0006B373AA";06.07.2017;18:19:29;;-;-;;
2659;Trovan Unique;"0006B373AA";06.07.2017;18:19:30;;-;-;;
2660;Trovan Unique;"0006B373AA";06.07.2017;18:19:31;;-;-;;
2661;Trovan Unique;"0006B373AA";06.07.2017;18:19:32;;-;-;;
2662;Trovan Unique;"0006B373AA";06.07.2017;18:19:33;;-;-;;
2663;Trovan Unique;"0006B373AA";06.07.2017;18:19:34;;-;-;;
2664;Trovan Unique;"0006B373AA";06.07.2017;18:19:35;;-;-;;
2665;Trovan Unique;"0006B373AA";06.07.2017;18:19:36;;-;-;;
2666;Trovan Unique;"0006B373AA";06.07.2017;18:19:37;;-;-;;
2667;Trovan Unique;"0006B373AA";06.07.2017;18:19:38;;-;-;;
2668;Trovan Unique;"0006B373AA";06.07.2017;18:19:39;;-;-;;
2669;Trovan Unique;"0006B373AA";06.07.2017;18:19:40;;-;-;;
2670;Trovan Unique;"0006B373AA";06.07.2017;18:19:41;;-;-;;
2671;Trovan Unique;"0006B373AA";06.07.2017;18:19:42;;-;-;;
2672;Trovan Unique;"0006B373AA";06.07.2017;18:19:43;;-;-;;
2673;Trovan Unique;"0006B373AA";06.07.2017;18:19:44;;-;-;;
2674;Trovan Unique;"0006B373AA";06.07.2017;18:19:45;;-;-;;
2675;Trovan Unique;"0006B373AA";06.07.2017;18:19:46;;-;-;;
2676;Trovan Unique;"0006B373AA";06.07.2017;18:19:47;;-;-;;
2677;Trovan Unique;"0006B373AA";06.07.2017;18:19:48;;-;-;;
2678;Trovan Unique;"0006B373AA";06.07.2017;18:19:49;;-;-;;
2679;Trovan Unique;"0006B373AA";06.07.2017;18:19:50;;-;-;;
2680;Trovan Unique;"0006B373AA";06.07.2017;18:19:51;;-;-;;
2681;Trovan Unique;"0006B373AA";06.07.2017;18:19:52;;-;-;;
2682;Trovan Unique;"0006B373AA";06.07.2017;18:19:53;;-;-;;
2683;Trovan Unique;"0006B373AA";06.07.2017;18:19:54;;-;-;;
2684;Trovan Unique;"0006B373AA";06.07.2017;18:19:55;;-;-;;
2685;Trovan Unique;"0006B373AA";06.07.2017;18:19:56;;-;-;;
2686;Trovan Unique;"0006B373AA";06.07.2017;18:19:57;;-;-;;
2687;Trovan Unique;"0006B373AA";06.07.2017;18:19:58;;-;-;;
2688;Trovan Unique;"0006B373AA";06.07.2017;18:19:59;;-;-;;
2689;Trovan Unique;"0006B373AA";06.07.2017;18:20:00;;-;-;;
2690;Trovan Unique;"0006B373AA";06.07.2017;18:20:01;;-;-;;
2691;Trovan Unique;"0006B373AA";06.07.2017;18:20:02;;-;-;;
2692;Trovan Unique;"0006B373AA";06.07.2017;18:20:03;;-;-;;
2693;Trovan Unique;"0006B373AA";06.07.2017;18:20:04;;-;-;;
2694;Trovan Unique;"0006B373AA";06.07.2017;18:20:05;;-;-;;
2695;Trovan Unique;"0006B373AA";06.07.2017;18:20:06;;-;-;;
2696;Trovan Unique;"0006B373AA";06.07.2017;18:20:07;;-;-;;
2697;Trovan Unique;"0006B373AA";06.07.2017;18:20:08;;-;-;;
2698;Trovan Unique;"0006B373AA";06.07.2017;18:20:09;;-;-;;
2699;Trovan Unique;"0006B373AA";06.07.2017;18:20:10;;-;-;;
2700;Trovan Unique;"0006B373AA";06.07.2017;18:20:11;;-;-;;
2701;Trovan Unique;"0006B373AA";06.07.2017;18:20:12;;-;-;;
2702;Trovan Unique;"0006B373AA";06.07.2017;18:20:13;;-;-;;
2703;Trovan Unique;"0006B373AA";06.07.2017;18:20:14;;-;-;;
2704;Trovan Unique;"0006B373AA";06.07.2017;18:20:15;;-;-;;
2705;Trovan Unique;"0006B373AA";06.07.2017;18:20:16;;-;-;;
2706;Trovan Unique;"0006B373AA";06.07.2017;18:20:17;;-;-;;
2707;Trovan Unique;"0006B373AA";06.07.2017;18:20:18;;-;-;;
2708;Trovan Unique;"0006B373AA";06.07.2017;18:20:19;;-;-;;
2709;Trovan Unique;"0006B373AA";06.07.2017;18:20:20;;-;-;;
2710;Trovan Unique;"0006B373AA";06.07.2017;18:20:21;;-;-;;
2711;Trovan Unique;"0006B373AA";06.07.2017;18:20:22;;-;-;;
2712;Trovan Unique;"0006B373AA";06.07.2017;18:20:23;;-;-;;
2713;Trovan Unique;"0006B373AA";06.07.2017;18:20:24;;-;-;;
2714;Trovan Unique;"0006B373AA";06.07.2017;18:20:25;;-;-;;
2715;Trovan Unique;"0006B373AA";06.07.2017;18:20:26;;-;-;;
2716;Trovan Unique;"0006B373AA";06.07.2017;18:20:27;;-;-;;
2717;Trovan Unique;"0006B373AA";06.07.2017;18:20:28;;-;-;;
2718;Trovan Unique;"0006B373AA";06.07.2017;18:20:29;;-;-;;
2719;Trovan Unique;"0006B373AA";06.07.2017;18:20:30;;-;-;;
2720;Trovan Unique;"0006B373AA";06.07.2017;18:20:31;;-;-;;
2721;Trovan Unique;"0006B373AA";06.07.2017;18:20:32;;-;-;;
2722;Trovan Unique;"0006B373AA";06.07.2017;18:20:33;;-;-;;
2723;Trovan Unique;"0006B373AA";06.07.2017;18:20:34;;-;-;;
2724;Trovan Unique;"0006B373AA";06.07.2017;18:20:35;;-;-;;
2725;Trovan Unique;"0006B373AA";06.07.2017;18:20:36;;-;-;;
2726;Trovan Unique;"0006B373AA";06.07.2017;18:20:37;;-;-;;
2727;Trovan Unique;"0006B373AA";06.07.2017;18:20:38;;-;-;;
2728;Trovan Unique;"0006B373AA";06.07.2017;18:20:39;;-;-;;
2729;Trovan Unique;"0006B373AA";06.07.2017;18:20:40;;-;-;;
2730;Trovan Unique;"0006B373AA";06.07.2017;18:20:41;;-;-;;
2731;Trovan Unique;"0006B373AA";06.07.2017;18:20:42;;-;-;;
2732;Trovan Unique;"0006B373AA";06.07.2017;18:20:43;;-;-;;
2733;Trovan Unique;"0006B373AA";06.07.2017;18:20:44;;-;-;;
2734;Trovan Unique;"0006B373AA";06.07.2017;18:20:45;;-;-;;
2735;Trovan Unique;"0006B373AA";06.07.2017;18:20:46;;-;-;;
2736;Trovan Unique;"0006B373AA";06.07.2017;18:20:47;;-;-;;
2737;Trovan Unique;"0006B373AA";06.07.2017;18:20:48;;-;-;;
2738;Trovan Unique;"0006B373AA";06.07.2017;18:20:49;;-;-;;
2739;Trovan Unique;"0006B373AA";06.07.2017;18:20:50;;-;-;;
2740;Trovan Unique;"0006B373AA";06.07.2017;18:20:51;;-;-;;
2741;Trovan Unique;"0006B373AA";06.07.2017;18:20:52;;-;-;;
2742;Trovan Unique;"0006B373AA";06.07.2017;18:20:53;;-;-;;
2743;Trovan Unique;"0006B373AA";06.07.2017;18:20:54;;-;-;;
2744;Trovan Unique;"0006B373AA";06.07.2017;18:20:55;;-;-;;
2745;Trovan Unique;"0006B373AA";06.07.2017;18:20:56;;-;-;;
2746;Trovan Unique;"0006B373AA";06.07.2017;18:20:57;;-;-;;
