#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
357;Trovan Unique;"00075CE5CF";08.07.2017;16:04:56;;-;-;;
358;Trovan Unique;"00075CE5CF";08.07.2017;16:04:57;;-;-;;
359;Trovan Unique;"00075CE5CF";08.07.2017;16:04:58;;-;-;;
360;Trovan Unique;"00075CE5CF";08.07.2017;16:04:59;;-;-;;
361;Trovan Unique;"00075CE5CF";08.07.2017;16:05:00;;-;-;;
362;Trovan Unique;"00075CE5CF";08.07.2017;16:05:01;;-;-;;
363;Trovan Unique;"00075CE5CF";08.07.2017;16:05:02;;-;-;;
364;Trovan Unique;"00075CE5CF";08.07.2017;16:05:03;;-;-;;
365;Trovan Unique;"00075CE5CF";08.07.2017;16:05:04;;-;-;;
366;Trovan Unique;"00075CE5CF";08.07.2017;16:05:05;;-;-;;
367;Trovan Unique;"00075CE5CF";08.07.2017;16:05:06;;-;-;;
368;Trovan Unique;"00075CE5CF";08.07.2017;16:05:07;;-;-;;
369;Trovan Unique;"00075CE5CF";08.07.2017;16:05:08;;-;-;;
370;Trovan Unique;"00075CE5CF";08.07.2017;16:05:09;;-;-;;
371;Trovan Unique;"00075CE5CF";08.07.2017;16:05:10;;-;-;;
372;Trovan Unique;"00075CE5CF";08.07.2017;16:05:11;;-;-;;
373;Trovan Unique;"00075CE5CF";08.07.2017;16:05:12;;-;-;;
374;Trovan Unique;"00075CE5CF";08.07.2017;16:05:13;;-;-;;
375;Trovan Unique;"00075CE5CF";08.07.2017;16:05:14;;-;-;;
376;Trovan Unique;"00075CE5CF";08.07.2017;16:05:15;;-;-;;
377;Trovan Unique;"00075CE5CF";08.07.2017;16:05:16;;-;-;;
378;Trovan Unique;"00075CE5CF";08.07.2017;16:05:17;;-;-;;
379;Trovan Unique;"00075CE5CF";08.07.2017;16:05:18;;-;-;;
380;Trovan Unique;"00075CE5CF";08.07.2017;16:05:20;;-;-;;
381;Trovan Unique;"00075CE5CF";08.07.2017;16:05:21;;-;-;;
382;Trovan Unique;"00075CE5CF";08.07.2017;16:05:22;;-;-;;
383;Trovan Unique;"00075CE5CF";08.07.2017;16:05:23;;-;-;;
384;Trovan Unique;"00075CE5CF";08.07.2017;16:05:24;;-;-;;
385;Trovan Unique;"00075CE5CF";08.07.2017;16:05:25;;-;-;;
386;Trovan Unique;"00075CE5CF";08.07.2017;16:05:26;;-;-;;
387;Trovan Unique;"00075CE5CF";08.07.2017;16:05:27;;-;-;;
388;Trovan Unique;"00075CE5CF";08.07.2017;16:05:28;;-;-;;
389;Trovan Unique;"00075CE5CF";08.07.2017;16:05:29;;-;-;;
390;Trovan Unique;"00075CE5CF";08.07.2017;16:05:30;;-;-;;
391;Trovan Unique;"00075CE5CF";08.07.2017;16:05:31;;-;-;;
392;Trovan Unique;"00075CE5CF";08.07.2017;16:05:32;;-;-;;
393;Trovan Unique;"00075CE5CF";08.07.2017;16:05:33;;-;-;;
394;Trovan Unique;"00075CE5CF";08.07.2017;16:05:34;;-;-;;
395;Trovan Unique;"00075CE5CF";08.07.2017;16:05:35;;-;-;;
396;Trovan Unique;"00075CE5CF";08.07.2017;16:05:36;;-;-;;
397;Trovan Unique;"00075CE5CF";08.07.2017;16:05:37;;-;-;;
398;Trovan Unique;"00075CE5CF";08.07.2017;16:05:38;;-;-;;
399;Trovan Unique;"00075CE5CF";08.07.2017;16:05:39;;-;-;;
400;Trovan Unique;"00075CE5CF";08.07.2017;16:05:40;;-;-;;
401;Trovan Unique;"00075CE5CF";08.07.2017;16:05:41;;-;-;;
402;Trovan Unique;"00075CE5CF";08.07.2017;16:05:42;;-;-;;
403;Trovan Unique;"00075CE5CF";08.07.2017;16:05:43;;-;-;;
404;Trovan Unique;"00075CE5CF";08.07.2017;16:05:44;;-;-;;
405;Trovan Unique;"00075CE5CF";08.07.2017;16:05:45;;-;-;;
406;Trovan Unique;"00075CE5CF";08.07.2017;16:05:47;;-;-;;
407;Trovan Unique;"00075CE5CF";08.07.2017;16:05:48;;-;-;;
408;Trovan Unique;"00075CE5CF";08.07.2017;16:05:49;;-;-;;
409;Trovan Unique;"00075CE5CF";08.07.2017;16:05:50;;-;-;;
410;Trovan Unique;"00075CE5CF";08.07.2017;16:05:51;;-;-;;
411;Trovan Unique;"00075CE5CF";08.07.2017;16:05:52;;-;-;;
412;Trovan Unique;"00075CE5CF";08.07.2017;16:05:53;;-;-;;
413;Trovan Unique;"00075CE5CF";08.07.2017;16:05:54;;-;-;;
414;Trovan Unique;"00075CE5CF";08.07.2017;16:05:55;;-;-;;
415;Trovan Unique;"00075CE5CF";08.07.2017;16:05:56;;-;-;;
416;Trovan Unique;"00075CE5CF";08.07.2017;16:05:57;;-;-;;
417;Trovan Unique;"00075CE5CF";08.07.2017;16:05:58;;-;-;;
418;Trovan Unique;"00075CE5CF";08.07.2017;16:05:59;;-;-;;
419;Trovan Unique;"00075CE5CF";08.07.2017;16:06:00;;-;-;;
420;Trovan Unique;"00075CE5CF";08.07.2017;16:06:01;;-;-;;
421;Trovan Unique;"00075CE5CF";08.07.2017;16:06:02;;-;-;;
422;Trovan Unique;"00075CE5CF";08.07.2017;16:06:03;;-;-;;
423;Trovan Unique;"00075CE5CF";08.07.2017;16:06:04;;-;-;;
424;Trovan Unique;"00075CE5CF";08.07.2017;16:06:05;;-;-;;
425;Trovan Unique;"00075CE5CF";08.07.2017;16:06:06;;-;-;;
426;Trovan Unique;"00075CE5CF";08.07.2017;16:06:07;;-;-;;
427;Trovan Unique;"00075CE5CF";08.07.2017;16:06:08;;-;-;;
428;Trovan Unique;"00075CE5CF";08.07.2017;16:06:09;;-;-;;
429;Trovan Unique;"00075CE5CF";08.07.2017;16:06:11;;-;-;;
430;Trovan Unique;"00075CE5CF";08.07.2017;16:06:12;;-;-;;
431;Trovan Unique;"00075CE5CF";08.07.2017;16:06:13;;-;-;;
432;Trovan Unique;"00075CE5CF";08.07.2017;16:06:14;;-;-;;
433;Trovan Unique;"00075CE5CF";08.07.2017;16:06:15;;-;-;;
434;Trovan Unique;"00075CE5CF";08.07.2017;16:06:16;;-;-;;
435;Trovan Unique;"00075CE5CF";08.07.2017;16:06:17;;-;-;;
436;Trovan Unique;"00075CE5CF";08.07.2017;16:06:18;;-;-;;
437;Trovan Unique;"00075CE5CF";08.07.2017;16:06:19;;-;-;;
438;Trovan Unique;"00075CE5CF";08.07.2017;16:06:20;;-;-;;
439;Trovan Unique;"00075CE5CF";08.07.2017;16:06:21;;-;-;;
440;Trovan Unique;"00075CE5CF";08.07.2017;16:06:22;;-;-;;
441;Trovan Unique;"00075CE5CF";08.07.2017;16:06:23;;-;-;;
442;Trovan Unique;"00075CE5CF";08.07.2017;16:06:24;;-;-;;
443;Trovan Unique;"00075CE5CF";08.07.2017;16:06:25;;-;-;;
444;Trovan Unique;"00075CE5CF";08.07.2017;16:06:26;;-;-;;
445;Trovan Unique;"00075CE5CF";08.07.2017;16:06:29;;-;-;;
446;Trovan Unique;"00075CE5CF";08.07.2017;16:06:30;;-;-;;
447;Trovan Unique;"00075CE5CF";08.07.2017;16:06:31;;-;-;;
448;Trovan Unique;"00075CE5CF";08.07.2017;16:06:33;;-;-;;
449;Trovan Unique;"00075CE5CF";08.07.2017;16:06:34;;-;-;;
450;Trovan Unique;"00075CE5CF";08.07.2017;16:06:35;;-;-;;
451;Trovan Unique;"00075CE5CF";08.07.2017;16:06:36;;-;-;;
452;Trovan Unique;"00075CE5CF";08.07.2017;16:06:37;;-;-;;
453;Trovan Unique;"00075CE5CF";08.07.2017;16:06:39;;-;-;;
454;Trovan Unique;"00075CE5CF";08.07.2017;16:06:40;;-;-;;
455;Trovan Unique;"00075CE5CF";08.07.2017;16:06:41;;-;-;;
456;Trovan Unique;"00075CE5CF";08.07.2017;16:06:42;;-;-;;
457;Trovan Unique;"00075CE5CF";08.07.2017;16:06:43;;-;-;;
458;Trovan Unique;"00075CE5CF";08.07.2017;16:06:44;;-;-;;
459;Trovan Unique;"00075CE5CF";08.07.2017;16:06:45;;-;-;;
460;Trovan Unique;"00075CE5CF";08.07.2017;16:06:46;;-;-;;
461;Trovan Unique;"00075CE5CF";08.07.2017;16:06:47;;-;-;;
462;Trovan Unique;"00075CE5CF";08.07.2017;16:06:48;;-;-;;
463;Trovan Unique;"00075CE5CF";08.07.2017;16:06:49;;-;-;;
464;Trovan Unique;"00075CE5CF";08.07.2017;16:06:50;;-;-;;
465;Trovan Unique;"00075CE5CF";08.07.2017;16:06:51;;-;-;;
466;Trovan Unique;"00075CE5CF";08.07.2017;16:06:52;;-;-;;
467;Trovan Unique;"00075CE5CF";08.07.2017;16:06:53;;-;-;;
468;Trovan Unique;"00075CE5CF";08.07.2017;16:06:54;;-;-;;
469;Trovan Unique;"00075CE5CF";08.07.2017;16:06:55;;-;-;;
470;Trovan Unique;"00075CE5CF";08.07.2017;16:06:56;;-;-;;
471;Trovan Unique;"00075CE5CF";08.07.2017;16:06:58;;-;-;;
472;Trovan Unique;"00075CE5CF";08.07.2017;16:06:59;;-;-;;
473;Trovan Unique;"00075CE5CF";08.07.2017;16:07:00;;-;-;;
474;Trovan Unique;"00075CE5CF";08.07.2017;16:07:01;;-;-;;
475;Trovan Unique;"00075CE5CF";08.07.2017;16:07:02;;-;-;;
476;Trovan Unique;"00075CE5CF";08.07.2017;16:07:03;;-;-;;
477;Trovan Unique;"00075CE5CF";08.07.2017;16:07:04;;-;-;;
478;Trovan Unique;"00075CE5CF";08.07.2017;16:07:05;;-;-;;
479;Trovan Unique;"00075CE5CF";08.07.2017;16:07:06;;-;-;;
480;Trovan Unique;"00075CE5CF";08.07.2017;16:07:07;;-;-;;
481;Trovan Unique;"00075CE5CF";08.07.2017;16:07:08;;-;-;;
482;Trovan Unique;"00075CE5CF";08.07.2017;16:07:09;;-;-;;
483;Trovan Unique;"00075CE5CF";08.07.2017;16:07:10;;-;-;;
484;Trovan Unique;"00075CE5CF";08.07.2017;16:07:11;;-;-;;
485;Trovan Unique;"00075CE5CF";08.07.2017;16:07:12;;-;-;;
486;Trovan Unique;"00075CE5CF";08.07.2017;16:07:13;;-;-;;
487;Trovan Unique;"00075CE5CF";08.07.2017;16:07:14;;-;-;;
488;Trovan Unique;"00075CE5CF";08.07.2017;16:07:15;;-;-;;
489;Trovan Unique;"00075CE5CF";08.07.2017;16:07:17;;-;-;;
490;Trovan Unique;"00075CE5CF";08.07.2017;16:07:18;;-;-;;
491;Trovan Unique;"00075CE5CF";08.07.2017;16:07:19;;-;-;;
492;Trovan Unique;"00075CE5CF";08.07.2017;16:07:20;;-;-;;
493;Trovan Unique;"00075CE5CF";08.07.2017;16:07:21;;-;-;;
494;Trovan Unique;"00075CE5CF";08.07.2017;16:07:22;;-;-;;
495;Trovan Unique;"00075CE5CF";08.07.2017;16:07:23;;-;-;;
496;Trovan Unique;"00075CE5CF";08.07.2017;16:07:24;;-;-;;
497;Trovan Unique;"00075CE5CF";08.07.2017;16:07:25;;-;-;;
498;Trovan Unique;"00075CE5CF";08.07.2017;16:07:26;;-;-;;
499;Trovan Unique;"00075CE5CF";08.07.2017;16:07:27;;-;-;;
500;Trovan Unique;"00075CE5CF";08.07.2017;16:07:28;;-;-;;
501;Trovan Unique;"00075CE5CF";08.07.2017;16:07:29;;-;-;;
502;Trovan Unique;"00075CE5CF";08.07.2017;16:07:31;;-;-;;
503;Trovan Unique;"00075CE5CF";08.07.2017;16:07:32;;-;-;;
504;Trovan Unique;"00075CE5CF";08.07.2017;16:07:33;;-;-;;
505;Trovan Unique;"00075CE5CF";08.07.2017;16:07:34;;-;-;;
506;Trovan Unique;"00075CE5CF";08.07.2017;16:07:35;;-;-;;
507;Trovan Unique;"00075CE5CF";08.07.2017;16:07:36;;-;-;;
508;Trovan Unique;"00075CE5CF";08.07.2017;16:07:37;;-;-;;
509;Trovan Unique;"00075CE5CF";08.07.2017;16:07:38;;-;-;;
510;Trovan Unique;"00075CE5CF";08.07.2017;16:07:39;;-;-;;
511;Trovan Unique;"00075CE5CF";08.07.2017;16:07:40;;-;-;;
512;Trovan Unique;"00075CE5CF";08.07.2017;16:07:41;;-;-;;
513;Trovan Unique;"00075CE5CF";08.07.2017;16:07:42;;-;-;;
514;Trovan Unique;"00075CE5CF";08.07.2017;16:07:43;;-;-;;
515;Trovan Unique;"00075CE5CF";08.07.2017;16:07:44;;-;-;;
516;Trovan Unique;"00075CE5CF";08.07.2017;16:07:45;;-;-;;
517;Trovan Unique;"00075CE5CF";08.07.2017;16:07:46;;-;-;;
518;Trovan Unique;"00075CE5CF";08.07.2017;16:07:48;;-;-;;
519;Trovan Unique;"00075CE5CF";08.07.2017;16:07:49;;-;-;;
520;Trovan Unique;"00075CE5CF";08.07.2017;16:07:50;;-;-;;
521;Trovan Unique;"00075CE5CF";08.07.2017;16:07:51;;-;-;;
522;Trovan Unique;"00075CE5CF";08.07.2017;16:07:52;;-;-;;
523;Trovan Unique;"00075CE5CF";08.07.2017;16:07:53;;-;-;;
524;Trovan Unique;"00075CE5CF";08.07.2017;16:07:54;;-;-;;
525;Trovan Unique;"00075CE5CF";08.07.2017;16:07:55;;-;-;;
526;Trovan Unique;"00075CE5CF";08.07.2017;16:07:56;;-;-;;
527;Trovan Unique;"00075CE5CF";08.07.2017;16:07:57;;-;-;;
528;Trovan Unique;"00075CE5CF";08.07.2017;16:07:58;;-;-;;
529;Trovan Unique;"00075CE5CF";08.07.2017;16:07:59;;-;-;;
530;Trovan Unique;"00075CE5CF";08.07.2017;16:08:00;;-;-;;
531;Trovan Unique;"00075CE5CF";08.07.2017;16:08:01;;-;-;;
532;Trovan Unique;"00075CE5CF";08.07.2017;16:08:02;;-;-;;
533;Trovan Unique;"00075CE5CF";08.07.2017;16:08:04;;-;-;;
534;Trovan Unique;"00075CE5CF";08.07.2017;16:08:05;;-;-;;
535;Trovan Unique;"00075CE5CF";08.07.2017;16:08:06;;-;-;;
536;Trovan Unique;"00075CE5CF";08.07.2017;16:08:07;;-;-;;
537;Trovan Unique;"00075CE5CF";08.07.2017;16:08:08;;-;-;;
538;Trovan Unique;"00075CE5CF";08.07.2017;16:08:09;;-;-;;
539;Trovan Unique;"00075CE5CF";08.07.2017;16:08:10;;-;-;;
540;Trovan Unique;"00075CE5CF";08.07.2017;16:08:11;;-;-;;
541;Trovan Unique;"00075CE5CF";08.07.2017;16:08:12;;-;-;;
542;Trovan Unique;"00075CE5CF";08.07.2017;16:08:13;;-;-;;
543;Trovan Unique;"00075CE5CF";08.07.2017;16:08:14;;-;-;;
544;Trovan Unique;"00075CE5CF";08.07.2017;16:08:15;;-;-;;
545;Trovan Unique;"00075CE5CF";08.07.2017;16:08:16;;-;-;;
546;Trovan Unique;"00075CE5CF";08.07.2017;16:08:17;;-;-;;
547;Trovan Unique;"00075CE5CF";08.07.2017;16:08:18;;-;-;;
548;Trovan Unique;"00075CE5CF";08.07.2017;16:08:19;;-;-;;
549;Trovan Unique;"00075CE5CF";08.07.2017;16:08:21;;-;-;;
550;Trovan Unique;"00075CE5CF";08.07.2017;16:08:22;;-;-;;
551;Trovan Unique;"00075CE5CF";08.07.2017;16:08:23;;-;-;;
552;Trovan Unique;"00075CE5CF";08.07.2017;16:08:24;;-;-;;
553;Trovan Unique;"00075CE5CF";08.07.2017;16:08:25;;-;-;;
554;Trovan Unique;"00075CE5CF";08.07.2017;16:08:26;;-;-;;
555;Trovan Unique;"00075CE5CF";08.07.2017;16:08:27;;-;-;;
556;Trovan Unique;"00075CE5CF";08.07.2017;16:08:28;;-;-;;
557;Trovan Unique;"00075CE5CF";08.07.2017;16:08:29;;-;-;;
558;Trovan Unique;"00075CE5CF";08.07.2017;16:08:30;;-;-;;
559;Trovan Unique;"00075CE5CF";08.07.2017;16:08:31;;-;-;;
560;Trovan Unique;"00075CE5CF";08.07.2017;16:08:32;;-;-;;
561;Trovan Unique;"00075CE5CF";08.07.2017;16:08:33;;-;-;;
562;Trovan Unique;"00075CE5CF";08.07.2017;16:08:35;;-;-;;
563;Trovan Unique;"00075CE5CF";08.07.2017;16:08:36;;-;-;;
564;Trovan Unique;"00075CE5CF";08.07.2017;16:08:37;;-;-;;
565;Trovan Unique;"00075CE5CF";08.07.2017;16:08:38;;-;-;;
566;Trovan Unique;"00075CE5CF";08.07.2017;16:08:39;;-;-;;
567;Trovan Unique;"00075CE5CF";08.07.2017;16:08:40;;-;-;;
568;Trovan Unique;"00075CE5CF";08.07.2017;16:08:41;;-;-;;
569;Trovan Unique;"00075CE5CF";08.07.2017;16:08:42;;-;-;;
570;Trovan Unique;"00075CE5CF";08.07.2017;16:08:43;;-;-;;
571;Trovan Unique;"00075CE5CF";08.07.2017;16:08:44;;-;-;;
572;Trovan Unique;"00075CE5CF";08.07.2017;16:08:45;;-;-;;
573;Trovan Unique;"00075CE5CF";08.07.2017;16:08:46;;-;-;;
574;Trovan Unique;"00075CE5CF";08.07.2017;16:08:47;;-;-;;
575;Trovan Unique;"00075CE5CF";08.07.2017;16:08:48;;-;-;;
576;Trovan Unique;"00075CE5CF";08.07.2017;16:08:50;;-;-;;
577;Trovan Unique;"00075CE5CF";08.07.2017;16:08:51;;-;-;;
578;Trovan Unique;"00075CE5CF";08.07.2017;16:08:52;;-;-;;
579;Trovan Unique;"00075CE5CF";08.07.2017;16:08:53;;-;-;;
580;Trovan Unique;"00075CE5CF";08.07.2017;16:08:54;;-;-;;
581;Trovan Unique;"00075CE5CF";08.07.2017;16:08:55;;-;-;;
582;Trovan Unique;"00075CE5CF";08.07.2017;16:08:57;;-;-;;
583;Trovan Unique;"00075CE5CF";08.07.2017;16:08:58;;-;-;;
584;Trovan Unique;"00075CE5CF";08.07.2017;16:08:59;;-;-;;
585;Trovan Unique;"00075CE5CF";08.07.2017;16:09:00;;-;-;;
586;Trovan Unique;"00075CE5CF";08.07.2017;16:09:01;;-;-;;
587;Trovan Unique;"00075CE5CF";08.07.2017;16:09:02;;-;-;;
588;Trovan Unique;"00075CE5CF";08.07.2017;16:09:03;;-;-;;
589;Trovan Unique;"00075CE5CF";08.07.2017;16:09:04;;-;-;;
590;Trovan Unique;"00075CE5CF";08.07.2017;16:09:05;;-;-;;
591;Trovan Unique;"00075CE5CF";08.07.2017;16:09:06;;-;-;;
592;Trovan Unique;"00075CE5CF";08.07.2017;16:09:07;;-;-;;
593;Trovan Unique;"00075CE5CF";08.07.2017;16:09:09;;-;-;;
594;Trovan Unique;"00075CE5CF";08.07.2017;16:09:10;;-;-;;
595;Trovan Unique;"00075CE5CF";08.07.2017;16:09:11;;-;-;;
596;Trovan Unique;"00075CE5CF";08.07.2017;16:09:12;;-;-;;
597;Trovan Unique;"00075CE5CF";08.07.2017;16:09:13;;-;-;;
598;Trovan Unique;"00075CE5CF";08.07.2017;16:09:14;;-;-;;
599;Trovan Unique;"00075CE5CF";08.07.2017;16:09:15;;-;-;;
600;Trovan Unique;"00075CE5CF";08.07.2017;16:09:16;;-;-;;
601;Trovan Unique;"00075CE5CF";08.07.2017;16:09:17;;-;-;;
602;Trovan Unique;"00075CE5CF";08.07.2017;16:09:18;;-;-;;
603;Trovan Unique;"00075CE5CF";08.07.2017;16:09:19;;-;-;;
604;Trovan Unique;"00075CE5CF";08.07.2017;16:09:20;;-;-;;
605;Trovan Unique;"00075CE5CF";08.07.2017;16:09:21;;-;-;;
606;Trovan Unique;"00075CE5CF";08.07.2017;16:09:22;;-;-;;
607;Trovan Unique;"00075CE5CF";08.07.2017;16:09:23;;-;-;;
608;Trovan Unique;"00075CE5CF";08.07.2017;16:09:24;;-;-;;
609;Trovan Unique;"00075CE5CF";08.07.2017;16:09:26;;-;-;;
610;Trovan Unique;"00075CE5CF";08.07.2017;16:09:27;;-;-;;
611;Trovan Unique;"00075CE5CF";08.07.2017;16:09:28;;-;-;;
612;Trovan Unique;"00075CE5CF";08.07.2017;16:09:29;;-;-;;
613;Trovan Unique;"00075CE5CF";08.07.2017;16:09:30;;-;-;;
614;Trovan Unique;"00075CE5CF";08.07.2017;16:09:31;;-;-;;
615;Trovan Unique;"00075CE5CF";08.07.2017;16:09:32;;-;-;;
616;Trovan Unique;"00075CE5CF";08.07.2017;16:09:33;;-;-;;
617;Trovan Unique;"00075CE5CF";08.07.2017;16:09:34;;-;-;;
618;Trovan Unique;"00075CE5CF";08.07.2017;16:09:35;;-;-;;
619;Trovan Unique;"00075CE5CF";08.07.2017;16:09:36;;-;-;;
620;Trovan Unique;"00075CE5CF";08.07.2017;16:09:37;;-;-;;
621;Trovan Unique;"00075CE5CF";08.07.2017;16:09:38;;-;-;;
622;Trovan Unique;"00075CE5CF";08.07.2017;16:09:39;;-;-;;
623;Trovan Unique;"00075CE5CF";08.07.2017;16:09:40;;-;-;;
624;Trovan Unique;"00075CE5CF";08.07.2017;16:09:42;;-;-;;
625;Trovan Unique;"00075CE5CF";08.07.2017;16:09:43;;-;-;;
626;Trovan Unique;"00075CE5CF";08.07.2017;16:09:44;;-;-;;
627;Trovan Unique;"00075CE5CF";08.07.2017;16:09:45;;-;-;;
628;Trovan Unique;"00075CE5CF";08.07.2017;16:09:46;;-;-;;
629;Trovan Unique;"00075CE5CF";08.07.2017;16:09:47;;-;-;;
630;Trovan Unique;"00075CE5CF";08.07.2017;16:09:48;;-;-;;
631;Trovan Unique;"00075CE5CF";08.07.2017;16:09:49;;-;-;;
632;Trovan Unique;"00075CE5CF";08.07.2017;16:09:50;;-;-;;
633;Trovan Unique;"00075CE5CF";08.07.2017;16:09:51;;-;-;;
634;Trovan Unique;"00075CE5CF";08.07.2017;16:09:52;;-;-;;
635;Trovan Unique;"00075CE5CF";08.07.2017;16:09:53;;-;-;;
636;Trovan Unique;"00075CE5CF";08.07.2017;16:09:54;;-;-;;
637;Trovan Unique;"00075CE5CF";08.07.2017;16:09:55;;-;-;;
638;Trovan Unique;"00075CE5CF";08.07.2017;16:09:56;;-;-;;
639;Trovan Unique;"00075CE5CF";08.07.2017;16:09:57;;-;-;;
640;Trovan Unique;"00075CE5CF";08.07.2017;16:09:58;;-;-;;
641;Trovan Unique;"00075CE5CF";08.07.2017;16:10:00;;-;-;;
642;Trovan Unique;"00075CE5CF";08.07.2017;16:10:01;;-;-;;
643;Trovan Unique;"00075CE5CF";08.07.2017;16:10:02;;-;-;;
644;Trovan Unique;"00075CE5CF";08.07.2017;16:10:03;;-;-;;
645;Trovan Unique;"00075CE5CF";08.07.2017;16:10:04;;-;-;;
646;Trovan Unique;"00075CE5CF";08.07.2017;16:10:05;;-;-;;
647;Trovan Unique;"00075CE5CF";08.07.2017;16:10:06;;-;-;;
648;Trovan Unique;"00075CE5CF";08.07.2017;16:10:07;;-;-;;
649;Trovan Unique;"00075CE5CF";08.07.2017;16:10:08;;-;-;;
650;Trovan Unique;"00075CE5CF";08.07.2017;16:10:09;;-;-;;
651;Trovan Unique;"00075CE5CF";08.07.2017;16:10:10;;-;-;;
652;Trovan Unique;"00075CE5CF";08.07.2017;16:10:11;;-;-;;
653;Trovan Unique;"00075CE5CF";08.07.2017;16:10:12;;-;-;;
654;Trovan Unique;"00075CE5CF";08.07.2017;16:10:13;;-;-;;
655;Trovan Unique;"00075CE5CF";08.07.2017;16:10:14;;-;-;;
656;Trovan Unique;"00075CE5CF";08.07.2017;16:10:15;;-;-;;
657;Trovan Unique;"00075CE5CF";08.07.2017;16:10:16;;-;-;;
658;Trovan Unique;"00075CE5CF";08.07.2017;16:10:17;;-;-;;
659;Trovan Unique;"00075CE5CF";08.07.2017;16:10:18;;-;-;;
660;Trovan Unique;"00075CE5CF";08.07.2017;16:10:20;;-;-;;
661;Trovan Unique;"00075CE5CF";08.07.2017;16:10:21;;-;-;;
662;Trovan Unique;"00075CE5CF";08.07.2017;16:10:22;;-;-;;
663;Trovan Unique;"00075CE5CF";08.07.2017;16:10:23;;-;-;;
664;Trovan Unique;"00075CE5CF";08.07.2017;16:10:24;;-;-;;
665;Trovan Unique;"00075CE5CF";08.07.2017;16:10:25;;-;-;;
666;Trovan Unique;"00075CE5CF";08.07.2017;16:10:26;;-;-;;
667;Trovan Unique;"00075CE5CF";08.07.2017;16:10:27;;-;-;;
668;Trovan Unique;"00075CE5CF";08.07.2017;16:10:28;;-;-;;
669;Trovan Unique;"00075CE5CF";08.07.2017;16:10:29;;-;-;;
670;Trovan Unique;"00075CE5CF";08.07.2017;16:10:30;;-;-;;
671;Trovan Unique;"00075CE5CF";08.07.2017;16:10:31;;-;-;;
672;Trovan Unique;"00075CE5CF";08.07.2017;16:10:32;;-;-;;
673;Trovan Unique;"00075CE5CF";08.07.2017;16:10:33;;-;-;;
674;Trovan Unique;"00075CE5CF";08.07.2017;16:10:35;;-;-;;
675;Trovan Unique;"00075CE5CF";08.07.2017;16:10:36;;-;-;;
676;Trovan Unique;"00075CE5CF";08.07.2017;16:10:37;;-;-;;
677;Trovan Unique;"00075CE5CF";08.07.2017;16:10:38;;-;-;;
678;Trovan Unique;"00075CE5CF";08.07.2017;16:10:39;;-;-;;
679;Trovan Unique;"00075CE5CF";08.07.2017;16:10:40;;-;-;;
680;Trovan Unique;"00075CE5CF";08.07.2017;16:10:41;;-;-;;
681;Trovan Unique;"00075CE5CF";08.07.2017;16:10:42;;-;-;;
682;Trovan Unique;"00075CE5CF";08.07.2017;16:10:43;;-;-;;
683;Trovan Unique;"00075CE5CF";08.07.2017;16:10:44;;-;-;;
684;Trovan Unique;"00075CE5CF";08.07.2017;16:10:45;;-;-;;
685;Trovan Unique;"00075CE5CF";08.07.2017;16:10:46;;-;-;;
686;Trovan Unique;"00075CE5CF";08.07.2017;16:10:47;;-;-;;
687;Trovan Unique;"00075CE5CF";08.07.2017;16:10:48;;-;-;;
688;Trovan Unique;"00075CE5CF";08.07.2017;16:10:49;;-;-;;
689;Trovan Unique;"00075CE5CF";08.07.2017;16:10:50;;-;-;;
690;Trovan Unique;"00075CE5CF";08.07.2017;16:10:51;;-;-;;
691;Trovan Unique;"00075CE5CF";08.07.2017;16:10:52;;-;-;;
692;Trovan Unique;"00075CE5CF";08.07.2017;16:10:53;;-;-;;
693;Trovan Unique;"00075CE5CF";08.07.2017;16:10:54;;-;-;;
694;Trovan Unique;"00075CE5CF";08.07.2017;16:10:55;;-;-;;
695;Trovan Unique;"00075CE5CF";08.07.2017;16:10:57;;-;-;;
696;Trovan Unique;"00075CE5CF";08.07.2017;16:10:58;;-;-;;
697;Trovan Unique;"00075CE5CF";08.07.2017;16:10:59;;-;-;;
698;Trovan Unique;"00075CE5CF";08.07.2017;16:11:00;;-;-;;
699;Trovan Unique;"00075CE5CF";08.07.2017;16:11:01;;-;-;;
700;Trovan Unique;"00075CE5CF";08.07.2017;16:11:02;;-;-;;
701;Trovan Unique;"00075CE5CF";08.07.2017;16:11:03;;-;-;;
702;Trovan Unique;"00075CE5CF";08.07.2017;16:11:04;;-;-;;
703;Trovan Unique;"00075CE5CF";08.07.2017;16:11:05;;-;-;;
704;Trovan Unique;"00075CE5CF";08.07.2017;16:11:06;;-;-;;
705;Trovan Unique;"00075CE5CF";08.07.2017;16:11:07;;-;-;;
706;Trovan Unique;"00075CE5CF";08.07.2017;16:11:08;;-;-;;
707;Trovan Unique;"00075CE5CF";08.07.2017;16:11:09;;-;-;;
708;Trovan Unique;"00075CE5CF";08.07.2017;16:11:10;;-;-;;
709;Trovan Unique;"00075CE5CF";08.07.2017;16:11:11;;-;-;;
710;Trovan Unique;"00075CE5CF";08.07.2017;16:11:12;;-;-;;
711;Trovan Unique;"00075CE5CF";08.07.2017;16:11:13;;-;-;;
712;Trovan Unique;"00075CE5CF";08.07.2017;16:11:15;;-;-;;
713;Trovan Unique;"00075CE5CF";08.07.2017;16:11:16;;-;-;;
