#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"0006B35B14";28.06.2017;01:01:44;;-;-;;
366;Trovan Unique;"0006B35B14";28.06.2017;01:02:09;;-;-;;
367;Trovan Unique;"0006B35B14";28.06.2017;01:02:10;;-;-;;
368;Trovan Unique;"0006B35B14";28.06.2017;01:02:13;;-;-;;
369;Trovan Unique;"00075D12AA";28.06.2017;01:02:20;;-;-;;
370;Trovan Unique;"0006B34E3F";28.06.2017;01:02:48;;-;-;;
371;Trovan Unique;"0006B35B14";28.06.2017;01:02:55;;-;-;;
372;Trovan Unique;"0006B35B14";28.06.2017;01:02:56;;-;-;;
373;Trovan Unique;"00075CE5CF";28.06.2017;01:03:29;;-;-;;
374;Trovan Unique;"0006B35B14";28.06.2017;01:05:08;;-;-;;
375;Trovan Unique;"00074FA66F";28.06.2017;01:05:18;;-;-;;
376;Trovan Unique;"00074FA66F";28.06.2017;01:05:19;;-;-;;
377;Trovan Unique;"00074F9852";28.06.2017;01:06:03;;-;-;;
378;Trovan Unique;"0006B35B14";28.06.2017;01:06:12;;-;-;;
379;Trovan Unique;"0006B35B14";28.06.2017;01:06:13;;-;-;;
380;Trovan Unique;"0006B35B14";28.06.2017;01:06:14;;-;-;;
381;Trovan Unique;"00075D12AA";28.06.2017;01:06:22;;-;-;;
382;Trovan Unique;"00075D12AA";28.06.2017;01:06:23;;-;-;;
383;Trovan Unique;"00075D12AA";28.06.2017;01:06:24;;-;-;;
384;Trovan Unique;"0006B36A8D";28.06.2017;01:06:30;;-;-;;
385;Trovan Unique;"0006B36A8D";28.06.2017;01:06:31;;-;-;;
386;Trovan Unique;"0006B36A8D";28.06.2017;01:06:32;;-;-;;
387;Trovan Unique;"0006B36A8D";28.06.2017;01:06:33;;-;-;;
388;Trovan Unique;"0006B36A8D";28.06.2017;01:06:34;;-;-;;
389;Trovan Unique;"0006B36A8D";28.06.2017;01:06:36;;-;-;;
390;Trovan Unique;"0006B36A8D";28.06.2017;01:06:37;;-;-;;
391;Trovan Unique;"00075D4A6B";28.06.2017;01:06:46;;-;-;;
392;Trovan Unique;"00075D4A6B";28.06.2017;01:06:47;;-;-;;
393;Trovan Unique;"00075D4A6B";28.06.2017;01:06:48;;-;-;;
394;Trovan Unique;"00075D4A6B";28.06.2017;01:06:49;;-;-;;
395;Trovan Unique;"00075D4A6B";28.06.2017;01:06:50;;-;-;;
396;Trovan Unique;"00075D4A6B";28.06.2017;01:07:13;;-;-;;
397;Trovan Unique;"00075D4A6B";28.06.2017;01:07:14;;-;-;;
398;Trovan Unique;"00074C56FB";28.06.2017;01:07:19;;-;-;;
399;Trovan Unique;"00074C56FB";28.06.2017;01:07:20;;-;-;;
400;Trovan Unique;"00074C56FB";28.06.2017;01:07:21;;-;-;;
401;Trovan Unique;"00074C56FB";28.06.2017;01:07:22;;-;-;;
402;Trovan Unique;"00074C56FB";28.06.2017;01:07:23;;-;-;;
403;Trovan Unique;"00074C56FB";28.06.2017;01:07:24;;-;-;;
404;Trovan Unique;"00074C56FB";28.06.2017;01:07:25;;-;-;;
405;Trovan Unique;"00074C56FB";28.06.2017;01:07:26;;-;-;;
406;Trovan Unique;"00074C56FB";28.06.2017;01:07:28;;-;-;;
407;Trovan Unique;"0006CC3BE1";28.06.2017;01:07:42;;-;-;;
408;Trovan Unique;"0006CC3BE1";28.06.2017;01:07:43;;-;-;;
409;Trovan Unique;"00074C56FB";28.06.2017;01:07:51;;-;-;;
410;Trovan Unique;"00074C56FB";28.06.2017;01:07:52;;-;-;;
411;Trovan Unique;"00074C56FB";28.06.2017;01:07:53;;-;-;;
412;Trovan Unique;"0006B34E85";28.06.2017;01:07:58;;-;-;;
413;Trovan Unique;"0006B34E85";28.06.2017;01:07:59;;-;-;;
414;Trovan Unique;"00075CE5CF";28.06.2017;01:08:23;;-;-;;
415;Trovan Unique;"0006B35B14";28.06.2017;01:09:01;;-;-;;
416;Trovan Unique;"0006B39504";28.06.2017;01:09:10;;-;-;;
417;Trovan Unique;"00074F9852";28.06.2017;01:09:52;;-;-;;
418;Trovan Unique;"0006B34E3F";28.06.2017;01:10:25;;-;-;;
419;Trovan Unique;"00074FA66F";28.06.2017;01:12:38;;-;-;;
420;Trovan Unique;"00074FA66F";28.06.2017;01:12:39;;-;-;;
421;Trovan Unique;"00074FA66F";28.06.2017;01:12:40;;-;-;;
422;Trovan Unique;"00075CE5CF";28.06.2017;01:12:48;;-;-;;
423;Trovan Unique;"0006CC3449";28.06.2017;01:13:29;;-;-;;
424;Trovan Unique;"0006CC3449";28.06.2017;01:13:30;;-;-;;
425;Trovan Unique;"0006CC3449";28.06.2017;01:13:31;;-;-;;
426;Trovan Unique;"0006CC0566";28.06.2017;01:13:34;;-;-;;
427;Trovan Unique;"0006CC0566";28.06.2017;01:13:35;;-;-;;
428;Trovan Unique;"0006CC0566";28.06.2017;01:13:36;;-;-;;
429;Trovan Unique;"0006CC0566";28.06.2017;01:13:37;;-;-;;
430;Trovan Unique;"0006CC0566";28.06.2017;01:14:47;;-;-;;
431;Trovan Unique;"0006CC2E96";28.06.2017;01:14:53;;-;-;;
432;Trovan Unique;"0006CC2E96";28.06.2017;01:15:05;;-;-;;
433;Trovan Unique;"0006CC2E96";28.06.2017;01:15:41;;-;-;;
434;Trovan Unique;"0006CC2E96";28.06.2017;01:15:42;;-;-;;
435;Trovan Unique;"0006CC2D08";28.06.2017;01:16:46;;-;-;;
436;Trovan Unique;"0006B35B14";28.06.2017;01:18:09;;-;-;;
437;Trovan Unique;"0006B3BF50";28.06.2017;01:19:08;;-;-;;
438;Trovan Unique;"0006B397F6";28.06.2017;01:19:25;;-;-;;
439;Trovan Unique;"0006CC0566";28.06.2017;01:20:17;;-;-;;
440;Trovan Unique;"0006CC0566";28.06.2017;01:20:19;;-;-;;
441;Trovan Unique;"00075B67A9";28.06.2017;01:20:40;;-;-;;
442;Trovan Unique;"0006B35F23";28.06.2017;01:20:43;;-;-;;
443;Trovan Unique;"0006CC2E96";28.06.2017;01:21:05;;-;-;;
444;Trovan Unique;"0006B38977";28.06.2017;01:21:07;;-;-;;
445;Trovan Unique;"0006B3BF50";28.06.2017;01:21:52;;-;-;;
446;Trovan Unique;"0006B3BF50";28.06.2017;01:21:53;;-;-;;
447;Trovan Unique;"0006B3B2B6";28.06.2017;01:22:21;;-;-;;
448;Trovan Unique;"00075B67A9";28.06.2017;01:22:27;;-;-;;
449;Trovan Unique;"00075B67A9";28.06.2017;01:22:28;;-;-;;
450;Trovan Unique;"00075B67A9";28.06.2017;01:22:29;;-;-;;
451;Trovan Unique;"0006B35DA1";28.06.2017;01:22:34;;-;-;;
452;Trovan Unique;"00075B67A9";28.06.2017;01:22:36;;-;-;;
453;Trovan Unique;"00075D12AA";28.06.2017;01:22:41;;-;-;;
454;Trovan Unique;"00075D12AA";28.06.2017;01:22:42;;-;-;;
455;Trovan Unique;"00075B6E70";28.06.2017;01:22:51;;-;-;;
456;Trovan Unique;"0006B35F23";28.06.2017;01:23:10;;-;-;;
457;Trovan Unique;"0006B35F23";28.06.2017;01:23:11;;-;-;;
458;Trovan Unique;"0006CC2E96";28.06.2017;01:23:13;;-;-;;
459;Trovan Unique;"00075B67A9";28.06.2017;01:24:12;;-;-;;
460;Trovan Unique;"0006CC2E96";28.06.2017;01:24:30;;-;-;;
461;Trovan Unique;"00075B6E70";28.06.2017;01:24:42;;-;-;;
462;Trovan Unique;"00075B6E70";28.06.2017;01:24:43;;-;-;;
463;Trovan Unique;"00075B6E70";28.06.2017;01:24:44;;-;-;;
464;Trovan Unique;"00075B6E70";28.06.2017;01:24:45;;-;-;;
465;Trovan Unique;"00075B6E70";28.06.2017;01:24:46;;-;-;;
466;Trovan Unique;"00075B6E70";28.06.2017;01:24:47;;-;-;;
467;Trovan Unique;"00075B6E70";28.06.2017;01:24:48;;-;-;;
468;Trovan Unique;"00075B6E70";28.06.2017;01:24:49;;-;-;;
469;Trovan Unique;"00075B6E70";28.06.2017;01:24:50;;-;-;;
470;Trovan Unique;"00075B6E70";28.06.2017;01:24:51;;-;-;;
471;Trovan Unique;"00075B67A9";28.06.2017;01:25:03;;-;-;;
472;Trovan Unique;"00075B67A9";28.06.2017;01:25:04;;-;-;;
473;Trovan Unique;"0006CC2E96";28.06.2017;01:25:05;;-;-;;
474;Trovan Unique;"00075B67A9";28.06.2017;01:25:57;;-;-;;
475;Trovan Unique;"00075B67A9";28.06.2017;01:26:26;;-;-;;
476;Trovan Unique;"00075D701D";28.06.2017;01:26:43;;-;-;;
477;Trovan Unique;"00075D701D";28.06.2017;01:26:44;;-;-;;
478;Trovan Unique;"00075D701D";28.06.2017;01:26:45;;-;-;;
479;Trovan Unique;"00075D701D";28.06.2017;01:26:46;;-;-;;
480;Trovan Unique;"00075D701D";28.06.2017;01:26:47;;-;-;;
481;Trovan Unique;"00075D701D";28.06.2017;01:26:52;;-;-;;
482;Trovan Unique;"00075D701D";28.06.2017;01:26:53;;-;-;;
483;Trovan Unique;"00074F9852";28.06.2017;01:27:30;;-;-;;
484;Trovan Unique;"0006B38977";28.06.2017;01:27:57;;-;-;;
485;Trovan Unique;"0006B38977";28.06.2017;01:27:58;;-;-;;
486;Trovan Unique;"0006B38977";28.06.2017;01:27:59;;-;-;;
487;Trovan Unique;"0006B38977";28.06.2017;01:28:00;;-;-;;
488;Trovan Unique;"0006B35F23";28.06.2017;01:28:28;;-;-;;
489;Trovan Unique;"0006B3BF50";28.06.2017;01:28:51;;-;-;;
490;Trovan Unique;"0006B36A8D";28.06.2017;01:29:22;;-;-;;
491;Trovan Unique;"0006B3BF50";28.06.2017;01:29:44;;-;-;;
492;Trovan Unique;"0006B3BF50";28.06.2017;01:29:45;;-;-;;
493;Trovan Unique;"0006B3BF50";28.06.2017;01:29:46;;-;-;;
494;Trovan Unique;"00075D0CCB";28.06.2017;01:29:47;;-;-;;
495;Trovan Unique;"0006B36A8D";28.06.2017;01:30:18;;-;-;;
496;Trovan Unique;"0006CC2E96";28.06.2017;01:30:43;;-;-;;
497;Trovan Unique;"00075D0CCB";28.06.2017;01:30:59;;-;-;;
498;Trovan Unique;"0006B35DA1";28.06.2017;01:32:59;;-;-;;
499;Trovan Unique;"00075B67A9";28.06.2017;01:33:11;;-;-;;
500;Trovan Unique;"0006B397F6";28.06.2017;01:33:21;;-;-;;
501;Trovan Unique;"0006B397F6";28.06.2017;01:33:22;;-;-;;
502;Trovan Unique;"0006B397F6";28.06.2017;01:33:24;;-;-;;
503;Trovan Unique;"00075B67A9";28.06.2017;01:33:28;;-;-;;
504;Trovan Unique;"00075B67A9";28.06.2017;01:33:29;;-;-;;
505;Trovan Unique;"00075B6E70";28.06.2017;01:33:47;;-;-;;
506;Trovan Unique;"0006B3B2B6";28.06.2017;01:34:01;;-;-;;
507;Trovan Unique;"00075D0CCB";28.06.2017;01:34:23;;-;-;;
508;Trovan Unique;"00075D0CCB";28.06.2017;01:34:24;;-;-;;
509;Trovan Unique;"00074F9852";28.06.2017;01:34:27;;-;-;;
510;Trovan Unique;"00074F9852";28.06.2017;01:34:28;;-;-;;
511;Trovan Unique;"00075D0CCB";28.06.2017;01:34:29;;-;-;;
512;Trovan Unique;"00075D0CCB";28.06.2017;01:34:31;;-;-;;
513;Trovan Unique;"00075D0CCB";28.06.2017;01:34:33;;-;-;;
514;Trovan Unique;"00074F9852";28.06.2017;01:35:16;;-;-;;
515;Trovan Unique;"00074F9852";28.06.2017;01:35:17;;-;-;;
516;Trovan Unique;"00074F9852";28.06.2017;01:35:18;;-;-;;
517;Trovan Unique;"00074F9852";28.06.2017;01:35:19;;-;-;;
518;Trovan Unique;"00074F9852";28.06.2017;01:35:20;;-;-;;
519;Trovan Unique;"00074F9852";28.06.2017;01:35:21;;-;-;;
520;Trovan Unique;"00074F9852";28.06.2017;01:35:22;;-;-;;
521;Trovan Unique;"00074F9852";28.06.2017;01:35:23;;-;-;;
522;Trovan Unique;"00074F9852";28.06.2017;01:35:24;;-;-;;
523;Trovan Unique;"00074F9852";28.06.2017;01:35:25;;-;-;;
524;Trovan Unique;"00074F9852";28.06.2017;01:35:26;;-;-;;
525;Trovan Unique;"00074F9852";28.06.2017;01:35:27;;-;-;;
526;Trovan Unique;"00074F9852";28.06.2017;01:35:28;;-;-;;
527;Trovan Unique;"0006B35B14";28.06.2017;01:36:26;;-;-;;
528;Trovan Unique;"0006B35B14";28.06.2017;01:37:21;;-;-;;
529;Trovan Unique;"0006B35F23";28.06.2017;01:39:49;;-;-;;
530;Trovan Unique;"0006CC2E96";28.06.2017;01:40:00;;-;-;;
531;Trovan Unique;"0007877E37";28.06.2017;01:40:01;;-;-;;
532;Trovan Unique;"0006CC0566";28.06.2017;01:41:22;;-;-;;
533;Trovan Unique;"0006B3B2B6";28.06.2017;01:44:10;;-;-;;
534;Trovan Unique;"0006B37D1C";28.06.2017;01:44:18;;-;-;;
535;Trovan Unique;"0006B37D1C";28.06.2017;01:44:19;;-;-;;
536;Trovan Unique;"0006B37D1C";28.06.2017;01:44:20;;-;-;;
537;Trovan Unique;"0006B37D1C";28.06.2017;01:44:21;;-;-;;
538;Trovan Unique;"0006B37D1C";28.06.2017;01:44:22;;-;-;;
539;Trovan Unique;"0006B37D1C";28.06.2017;01:44:25;;-;-;;
540;Trovan Unique;"0006B3B2B6";28.06.2017;01:44:45;;-;-;;
541;Trovan Unique;"0006B3B2B6";28.06.2017;01:44:46;;-;-;;
542;Trovan Unique;"0006B3B2B6";28.06.2017;01:44:47;;-;-;;
543;Trovan Unique;"0006B3B2B6";28.06.2017;01:44:48;;-;-;;
544;Trovan Unique;"0006B3B2B6";28.06.2017;01:44:49;;-;-;;
545;Trovan Unique;"0006B3B2B6";28.06.2017;01:44:50;;-;-;;
546;Trovan Unique;"0006B3B2B6";28.06.2017;01:44:51;;-;-;;
547;Trovan Unique;"0006B3B2B6";28.06.2017;01:44:52;;-;-;;
548;Trovan Unique;"0006B3B2B6";28.06.2017;01:44:53;;-;-;;
549;Trovan Unique;"0006CC3B21";28.06.2017;01:45:45;;-;-;;
550;Trovan Unique;"0006B3B2B6";28.06.2017;01:46:40;;-;-;;
551;Trovan Unique;"0006CC3B21";28.06.2017;01:46:50;;-;-;;
552;Trovan Unique;"0006CC287B";28.06.2017;01:46:59;;-;-;;
553;Trovan Unique;"0006CC260B";28.06.2017;01:47:20;;-;-;;
554;Trovan Unique;"0006CC260B";28.06.2017;01:47:25;;-;-;;
555;Trovan Unique;"00075B67A9";28.06.2017;01:47:46;;-;-;;
556;Trovan Unique;"00075B67A9";28.06.2017;01:47:47;;-;-;;
557;Trovan Unique;"00075B67A9";28.06.2017;01:47:48;;-;-;;
558;Trovan Unique;"00075B67A9";28.06.2017;01:47:49;;-;-;;
559;Trovan Unique;"00075B67A9";28.06.2017;01:47:50;;-;-;;
560;Trovan Unique;"00075B6E70";28.06.2017;01:48:23;;-;-;;
561;Trovan Unique;"0006CC1F19";28.06.2017;01:48:38;;-;-;;
562;Trovan Unique;"0006CC1F19";28.06.2017;01:48:39;;-;-;;
563;Trovan Unique;"0006CC287B";28.06.2017;01:48:42;;-;-;;
564;Trovan Unique;"0006CC287B";28.06.2017;01:48:43;;-;-;;
565;Trovan Unique;"0006CC1F19";28.06.2017;01:48:44;;-;-;;
566;Trovan Unique;"0006CC1F19";28.06.2017;01:49:44;;-;-;;
567;Trovan Unique;"0006CC1F19";28.06.2017;01:49:45;;-;-;;
568;Trovan Unique;"0006CC1F19";28.06.2017;01:49:47;;-;-;;
569;Trovan Unique;"0006B38ACD";28.06.2017;01:50:44;;-;-;;
570;Trovan Unique;"0006B38ACD";28.06.2017;01:50:45;;-;-;;
571;Trovan Unique;"0006B38ACD";28.06.2017;01:50:46;;-;-;;
572;Trovan Unique;"0006B38ACD";28.06.2017;01:50:47;;-;-;;
573;Trovan Unique;"0006B39027";28.06.2017;01:52:39;;-;-;;
574;Trovan Unique;"0006B39027";28.06.2017;01:52:41;;-;-;;
575;Trovan Unique;"00074C56FB";28.06.2017;01:54:29;;-;-;;
576;Trovan Unique;"00074C56FB";28.06.2017;01:54:30;;-;-;;
577;Trovan Unique;"00074C56FB";28.06.2017;01:54:31;;-;-;;
578;Trovan Unique;"00074C56FB";28.06.2017;01:54:32;;-;-;;
579;Trovan Unique;"00074C56FB";28.06.2017;01:54:33;;-;-;;
580;Trovan Unique;"00074C56FB";28.06.2017;01:54:34;;-;-;;
581;Trovan Unique;"00074C56FB";28.06.2017;01:54:35;;-;-;;
582;Trovan Unique;"0006CC260B";28.06.2017;01:54:55;;-;-;;
583;Trovan Unique;"0006CC260B";28.06.2017;01:54:56;;-;-;;
584;Trovan Unique;"0006CC260B";28.06.2017;01:54:58;;-;-;;
585;Trovan Unique;"0006CC260B";28.06.2017;01:56:56;;-;-;;
586;Trovan Unique;"0007877E37";28.06.2017;01:57:26;;-;-;;
587;Trovan Unique;"0006CC287B";28.06.2017;01:57:58;;-;-;;
588;Trovan Unique;"00074C56FB";28.06.2017;01:59:32;;-;-;;
589;Trovan Unique;"00074C56FB";28.06.2017;01:59:33;;-;-;;
590;Trovan Unique;"00074C56FB";28.06.2017;01:59:34;;-;-;;
591;Trovan Unique;"0006B38502";28.06.2017;02:00:15;;-;-;;
592;Trovan Unique;"0006CC260B";28.06.2017;02:03:03;;-;-;;
593;Trovan Unique;"0006CC260B";28.06.2017;02:03:05;;-;-;;
594;Trovan Unique;"0006CC260B";28.06.2017;02:03:06;;-;-;;
595;Trovan Unique;"00074C56FB";28.06.2017;02:03:10;;-;-;;
596;Trovan Unique;"00074C56FB";28.06.2017;02:03:15;;-;-;;
597;Trovan Unique;"00074C56FB";28.06.2017;02:03:19;;-;-;;
598;Trovan Unique;"0006B3A610";28.06.2017;02:03:20;;-;-;;
599;Trovan Unique;"0006B3A610";28.06.2017;02:03:21;;-;-;;
600;Trovan Unique;"0006B38502";28.06.2017;02:04:29;;-;-;;
601;Trovan Unique;"0006B3A610";28.06.2017;02:07:59;;-;-;;
602;Trovan Unique;"0006B3A610";28.06.2017;02:08:00;;-;-;;
603;Trovan Unique;"0006B38BB9";28.06.2017;02:08:30;;-;-;;
604;Trovan Unique;"0006B34B41";28.06.2017;02:08:49;;-;-;;
605;Trovan Unique;"00074C56FB";28.06.2017;02:09:09;;-;-;;
606;Trovan Unique;"00074C56FB";28.06.2017;02:09:10;;-;-;;
607;Trovan Unique;"0006B34B41";28.06.2017;02:09:22;;-;-;;
608;Trovan Unique;"0006CC287B";28.06.2017;02:10:10;;-;-;;
609;Trovan Unique;"0006CC287B";28.06.2017;02:10:11;;-;-;;
610;Trovan Unique;"00075CE189";28.06.2017;02:10:31;;-;-;;
611;Trovan Unique;"0006B38BB9";28.06.2017;02:12:05;;-;-;;
612;Trovan Unique;"0006B38BB9";28.06.2017;02:12:06;;-;-;;
613;Trovan Unique;"0006B38BB9";28.06.2017;02:12:07;;-;-;;
614;Trovan Unique;"00075CE189";28.06.2017;02:12:08;;-;-;;
615;Trovan Unique;"0006B38BB9";28.06.2017;02:15:27;;-;-;;
616;Trovan Unique;"0006B38502";28.06.2017;02:15:56;;-;-;;
617;Trovan Unique;"0006B38502";28.06.2017;02:15:57;;-;-;;
618;Trovan Unique;"0006B38E37";28.06.2017;02:17:25;;-;-;;
619;Trovan Unique;"0006CC1F85";28.06.2017;02:18:55;;-;-;;
620;Trovan Unique;"0006CC1F85";28.06.2017;02:18:56;;-;-;;
621;Trovan Unique;"0006B38977";28.06.2017;02:18:57;;-;-;;
622;Trovan Unique;"0006CC1F85";28.06.2017;02:18:59;;-;-;;
623;Trovan Unique;"0006CC1F85";28.06.2017;02:20:12;;-;-;;
624;Trovan Unique;"0006CC35A6";28.06.2017;02:21:08;;-;-;;
625;Trovan Unique;"0006CC287B";28.06.2017;02:22:20;;-;-;;
626;Trovan Unique;"0006B3A610";28.06.2017;02:22:54;;-;-;;
627;Trovan Unique;"0006B3769B";28.06.2017;02:23:02;;-;-;;
628;Trovan Unique;"0006B38977";28.06.2017;02:23:07;;-;-;;
629;Trovan Unique;"0006B3B45F";28.06.2017;02:23:55;;-;-;;
630;Trovan Unique;"00075D701D";28.06.2017;02:24:13;;-;-;;
631;Trovan Unique;"00075D701D";28.06.2017;02:24:14;;-;-;;
632;Trovan Unique;"0006B3A610";28.06.2017;02:24:27;;-;-;;
633;Trovan Unique;"0006B3A610";28.06.2017;02:24:28;;-;-;;
634;Trovan Unique;"0006B3A610";28.06.2017;02:24:29;;-;-;;
635;Trovan Unique;"0006B3A610";28.06.2017;02:24:30;;-;-;;
636;Trovan Unique;"00075CE189";28.06.2017;02:24:31;;-;-;;
637;Trovan Unique;"0006B38E37";28.06.2017;02:25:33;;-;-;;
638;Trovan Unique;"0006B38E37";28.06.2017;02:25:37;;-;-;;
639;Trovan Unique;"0006CC1F85";28.06.2017;02:25:38;;-;-;;
640;Trovan Unique;"0006B39D6F";28.06.2017;02:25:45;;-;-;;
641;Trovan Unique;"0006B3A610";28.06.2017;02:27:20;;-;-;;
642;Trovan Unique;"0006CC1F85";28.06.2017;02:27:25;;-;-;;
643;Trovan Unique;"0006CC1F85";28.06.2017;02:27:26;;-;-;;
644;Trovan Unique;"0006B39D6F";28.06.2017;02:28:35;;-;-;;
645;Trovan Unique;"00074FA66F";28.06.2017;02:29:35;;-;-;;
646;Trovan Unique;"0006B373AA";28.06.2017;02:30:03;;-;-;;
647;Trovan Unique;"00075D701D";28.06.2017;02:30:47;;-;-;;
648;Trovan Unique;"00075D701D";28.06.2017;02:31:31;;-;-;;
649;Trovan Unique;"00075D701D";28.06.2017;02:31:32;;-;-;;
650;Trovan Unique;"00075D701D";28.06.2017;02:31:33;;-;-;;
651;Trovan Unique;"00075D701D";28.06.2017;02:31:34;;-;-;;
652;Trovan Unique;"0006CC287B";28.06.2017;02:31:35;;-;-;;
653;Trovan Unique;"0006B38E37";28.06.2017;02:31:59;;-;-;;
654;Trovan Unique;"0006B39D6F";28.06.2017;02:32:31;;-;-;;
655;Trovan Unique;"0006B39D6F";28.06.2017;02:32:32;;-;-;;
656;Trovan Unique;"0006B39D6F";28.06.2017;02:32:34;;-;-;;
657;Trovan Unique;"00075CE189";28.06.2017;02:32:35;;-;-;;
658;Trovan Unique;"00075CE189";28.06.2017;02:32:36;;-;-;;
659;Trovan Unique;"00075CE189";28.06.2017;02:32:37;;-;-;;
660;Trovan Unique;"0006CC35A6";28.06.2017;02:32:57;;-;-;;
661;Trovan Unique;"0006B38BB9";28.06.2017;02:32:58;;-;-;;
662;Trovan Unique;"0006B3A610";28.06.2017;02:33:25;;-;-;;
663;Trovan Unique;"0006B37090";28.06.2017;02:33:30;;-;-;;
664;Trovan Unique;"0006B37090";28.06.2017;02:33:31;;-;-;;
665;Trovan Unique;"0006B3769B";28.06.2017;02:34:21;;-;-;;
666;Trovan Unique;"0006B3B45F";28.06.2017;02:35:15;;-;-;;
667;Trovan Unique;"0006B3B45F";28.06.2017;02:35:16;;-;-;;
668;Trovan Unique;"0006B3B45F";28.06.2017;02:35:17;;-;-;;
669;Trovan Unique;"0006B3B45F";28.06.2017;02:35:22;;-;-;;
670;Trovan Unique;"0006B3B45F";28.06.2017;02:35:23;;-;-;;
671;Trovan Unique;"0006B3B45F";28.06.2017;02:35:24;;-;-;;
672;Trovan Unique;"0006B3B45F";28.06.2017;02:35:28;;-;-;;
673;Trovan Unique;"0006B3B45F";28.06.2017;02:35:29;;-;-;;
674;Trovan Unique;"0006B3B45F";28.06.2017;02:35:35;;-;-;;
675;Trovan Unique;"0006B3B45F";28.06.2017;02:35:36;;-;-;;
676;Trovan Unique;"0006B3B45F";28.06.2017;02:35:37;;-;-;;
677;Trovan Unique;"0006B3B45F";28.06.2017;02:35:38;;-;-;;
678;Trovan Unique;"0006B3B45F";28.06.2017;02:35:39;;-;-;;
679;Trovan Unique;"0006B3B45F";28.06.2017;02:35:40;;-;-;;
680;Trovan Unique;"0006B3B45F";28.06.2017;02:35:41;;-;-;;
681;Trovan Unique;"0006B3B45F";28.06.2017;02:35:52;;-;-;;
682;Trovan Unique;"0006CC3D93";28.06.2017;02:35:59;;-;-;;
683;Trovan Unique;"00075CE189";28.06.2017;02:38:04;;-;-;;
684;Trovan Unique;"00075CE189";28.06.2017;02:38:05;;-;-;;
685;Trovan Unique;"0006B3B45F";28.06.2017;02:38:08;;-;-;;
686;Trovan Unique;"0006B34E85";28.06.2017;02:39:53;;-;-;;
687;Trovan Unique;"0006B34E85";28.06.2017;02:40:46;;-;-;;
688;Trovan Unique;"00074FA66F";28.06.2017;02:41:01;;-;-;;
689;Trovan Unique;"0006B39D6F";28.06.2017;02:47:00;;-;-;;
690;Trovan Unique;"00075D701D";28.06.2017;02:48:25;;-;-;;
691;Trovan Unique;"00074F9852";28.06.2017;02:54:40;;-;-;;
692;Trovan Unique;"0006B371D7";28.06.2017;02:55:18;;-;-;;
693;Trovan Unique;"00075D0CCB";28.06.2017;02:56:39;;-;-;;
694;Trovan Unique;"0006B35F23";28.06.2017;03:04:55;;-;-;;
695;Trovan Unique;"00074F9852";28.06.2017;03:07:50;;-;-;;
696;Trovan Unique;"0006B39D6F";28.06.2017;03:08:22;;-;-;;
697;Trovan Unique;"0006B39D6F";28.06.2017;03:08:44;;-;-;;
698;Trovan Unique;"0006B37D1C";28.06.2017;03:08:45;;-;-;;
699;Trovan Unique;"0006B37D1C";28.06.2017;03:08:47;;-;-;;
700;Trovan Unique;"00074C56FB";28.06.2017;03:11:33;;-;-;;
701;Trovan Unique;"00074C56FB";28.06.2017;03:11:34;;-;-;;
702;Trovan Unique;"0006B3AFC0";28.06.2017;03:12:22;;-;-;;
703;Trovan Unique;"00075D12AA";28.06.2017;03:13:36;;-;-;;
704;Trovan Unique;"00075D12AA";28.06.2017;03:13:37;;-;-;;
705;Trovan Unique;"0006B36ADC";28.06.2017;03:13:38;;-;-;;
706;Trovan Unique;"0006B34E3F";28.06.2017;03:14:07;;-;-;;
707;Trovan Unique;"0006B3AFC0";28.06.2017;03:14:31;;-;-;;
708;Trovan Unique;"0006B35F23";28.06.2017;03:14:42;;-;-;;
709;Trovan Unique;"0006CC1F19";28.06.2017;03:14:48;;-;-;;
710;Trovan Unique;"0006B3AFC0";28.06.2017;03:20:22;;-;-;;
711;Trovan Unique;"0006CC1F19";28.06.2017;03:20:41;;-;-;;
712;Trovan Unique;"00074C56FB";28.06.2017;03:23:44;;-;-;;
713;Trovan Unique;"00074C56FB";28.06.2017;03:23:45;;-;-;;
714;Trovan Unique;"0006B3AFC0";28.06.2017;03:24:40;;-;-;;
715;Trovan Unique;"0006B3B2B6";28.06.2017;03:26:11;;-;-;;
716;Trovan Unique;"00075B67A9";28.06.2017;03:26:34;;-;-;;
717;Trovan Unique;"00075B67A9";28.06.2017;03:26:36;;-;-;;
718;Trovan Unique;"0006B3B2B6";28.06.2017;03:27:08;;-;-;;
719;Trovan Unique;"0006B3B2B6";28.06.2017;03:27:09;;-;-;;
720;Trovan Unique;"0006B3B2B6";28.06.2017;03:27:10;;-;-;;
721;Trovan Unique;"00075B67A9";28.06.2017;03:39:19;;-;-;;
722;Trovan Unique;"0006B39D46";28.06.2017;03:49:48;;-;-;;
723;Trovan Unique;"0006B39D46";28.06.2017;03:49:49;;-;-;;
724;Trovan Unique;"0006B39D46";28.06.2017;03:49:50;;-;-;;
725;Trovan Unique;"00075B6E70";28.06.2017;03:58:30;;-;-;;
726;Trovan Unique;"00075CFEF0";28.06.2017;04:00:17;;-;-;;
727;Trovan Unique;"0006B39027";28.06.2017;04:00:36;;-;-;;
728;Trovan Unique;"00075CFEF0";28.06.2017;04:00:41;;-;-;;
