#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2398;Trovan Unique;"00075CE5CF";19.06.2017;21:52:23;;-;-;;
2399;Trovan Unique;"00075CE5CF";19.06.2017;21:52:24;;-;-;;
2400;Trovan Unique;"0006B354E6";19.06.2017;21:52:25;;-;-;;
2401;Trovan Unique;"0006B354E6";19.06.2017;21:52:26;;-;-;;
2402;Trovan Unique;"00075CE5CF";19.06.2017;21:52:27;;-;-;;
2403;Trovan Unique;"0006B354E6";19.06.2017;21:52:29;;-;-;;
2404;Trovan Unique;"0006B354E6";19.06.2017;21:52:31;;-;-;;
2405;Trovan Unique;"0006B354E6";19.06.2017;21:52:32;;-;-;;
2406;Trovan Unique;"00075CE5CF";19.06.2017;21:52:33;;-;-;;
2407;Trovan Unique;"00075CE5CF";19.06.2017;21:52:34;;-;-;;
2408;Trovan Unique;"00075CE5CF";19.06.2017;21:52:35;;-;-;;
2409;Trovan Unique;"0006B354E6";19.06.2017;21:52:36;;-;-;;
2410;Trovan Unique;"00075CE5CF";19.06.2017;21:52:37;;-;-;;
2411;Trovan Unique;"0006B354E6";19.06.2017;21:52:38;;-;-;;
2412;Trovan Unique;"00075CE5CF";19.06.2017;21:52:39;;-;-;;
2413;Trovan Unique;"0006B354E6";19.06.2017;21:52:40;;-;-;;
2414;Trovan Unique;"00075CE5CF";19.06.2017;21:52:41;;-;-;;
2415;Trovan Unique;"00075CE5CF";19.06.2017;21:52:42;;-;-;;
2416;Trovan Unique;"00075CE5CF";19.06.2017;21:52:43;;-;-;;
2417;Trovan Unique;"00075CE5CF";19.06.2017;21:52:44;;-;-;;
2418;Trovan Unique;"0006B354E6";19.06.2017;21:52:45;;-;-;;
2419;Trovan Unique;"0006B354E6";19.06.2017;21:52:46;;-;-;;
2420;Trovan Unique;"00075CE5CF";19.06.2017;21:52:48;;-;-;;
2421;Trovan Unique;"00075CE5CF";19.06.2017;21:52:49;;-;-;;
2422;Trovan Unique;"00075CE5CF";19.06.2017;21:52:50;;-;-;;
2423;Trovan Unique;"00075CE5CF";19.06.2017;21:52:51;;-;-;;
2424;Trovan Unique;"00075CE5CF";19.06.2017;21:52:52;;-;-;;
2425;Trovan Unique;"00075CE5CF";19.06.2017;21:52:53;;-;-;;
2426;Trovan Unique;"00075CE5CF";19.06.2017;21:52:54;;-;-;;
2427;Trovan Unique;"00075CE5CF";19.06.2017;21:52:55;;-;-;;
2428;Trovan Unique;"00075CE5CF";19.06.2017;21:52:56;;-;-;;
2429;Trovan Unique;"00075CE5CF";19.06.2017;21:52:57;;-;-;;
2430;Trovan Unique;"00075CE5CF";19.06.2017;21:52:59;;-;-;;
2431;Trovan Unique;"00075CE5CF";19.06.2017;21:53:00;;-;-;;
2432;Trovan Unique;"00075CE5CF";19.06.2017;21:53:01;;-;-;;
2433;Trovan Unique;"00075CE5CF";19.06.2017;21:53:02;;-;-;;
2434;Trovan Unique;"00075CE5CF";19.06.2017;21:53:03;;-;-;;
2435;Trovan Unique;"00075CE5CF";19.06.2017;21:53:04;;-;-;;
2436;Trovan Unique;"00075CE5CF";19.06.2017;21:53:05;;-;-;;
2437;Trovan Unique;"00075CE5CF";19.06.2017;21:53:06;;-;-;;
2438;Trovan Unique;"0006B354E6";19.06.2017;21:53:08;;-;-;;
2439;Trovan Unique;"00075CE5CF";19.06.2017;21:53:09;;-;-;;
2440;Trovan Unique;"00075CE5CF";19.06.2017;21:53:10;;-;-;;
2441;Trovan Unique;"0006B354E6";19.06.2017;21:53:11;;-;-;;
2442;Trovan Unique;"0006CC2D08";19.06.2017;21:53:12;;-;-;;
2443;Trovan Unique;"0006B354E6";19.06.2017;21:53:13;;-;-;;
2444;Trovan Unique;"00075CE5CF";19.06.2017;21:53:14;;-;-;;
2445;Trovan Unique;"00075CE5CF";19.06.2017;21:53:17;;-;-;;
2446;Trovan Unique;"00075CE5CF";19.06.2017;21:53:18;;-;-;;
2447;Trovan Unique;"00075CE5CF";19.06.2017;21:53:20;;-;-;;
2448;Trovan Unique;"00075CE5CF";19.06.2017;21:53:21;;-;-;;
2449;Trovan Unique;"00075CE5CF";19.06.2017;21:53:22;;-;-;;
2450;Trovan Unique;"00075CE5CF";19.06.2017;21:53:23;;-;-;;
2451;Trovan Unique;"00075CE5CF";19.06.2017;21:53:24;;-;-;;
2452;Trovan Unique;"00075CE5CF";19.06.2017;21:53:25;;-;-;;
2453;Trovan Unique;"00075CE5CF";19.06.2017;21:53:26;;-;-;;
2454;Trovan Unique;"0006E24A97";19.06.2017;21:53:27;;-;-;;
2455;Trovan Unique;"0006E24A97";19.06.2017;21:53:28;;-;-;;
2456;Trovan Unique;"0006E24A97";19.06.2017;21:53:29;;-;-;;
2457;Trovan Unique;"00075CE5CF";19.06.2017;21:53:30;;-;-;;
2458;Trovan Unique;"00075CE5CF";19.06.2017;21:53:31;;-;-;;
2459;Trovan Unique;"00075CE5CF";19.06.2017;21:53:32;;-;-;;
2460;Trovan Unique;"00075CE5CF";19.06.2017;21:53:34;;-;-;;
2461;Trovan Unique;"0006E24A97";19.06.2017;21:53:35;;-;-;;
2462;Trovan Unique;"0006B354E6";19.06.2017;21:53:36;;-;-;;
2463;Trovan Unique;"0006B354E6";19.06.2017;21:53:37;;-;-;;
2464;Trovan Unique;"00075CE5CF";19.06.2017;21:53:38;;-;-;;
2465;Trovan Unique;"00075CE5CF";19.06.2017;21:53:39;;-;-;;
2466;Trovan Unique;"00075CE5CF";19.06.2017;21:53:40;;-;-;;
2467;Trovan Unique;"00075CE5CF";19.06.2017;21:53:41;;-;-;;
2468;Trovan Unique;"00075CE5CF";19.06.2017;21:53:42;;-;-;;
2469;Trovan Unique;"00075CE5CF";19.06.2017;21:53:43;;-;-;;
2470;Trovan Unique;"00075CE5CF";19.06.2017;21:53:44;;-;-;;
2471;Trovan Unique;"00075CE5CF";19.06.2017;21:53:45;;-;-;;
2472;Trovan Unique;"00075CE5CF";19.06.2017;21:53:46;;-;-;;
2473;Trovan Unique;"00075CE5CF";19.06.2017;21:53:47;;-;-;;
2474;Trovan Unique;"00075CE5CF";19.06.2017;21:53:48;;-;-;;
2475;Trovan Unique;"00075CE5CF";19.06.2017;21:53:50;;-;-;;
2476;Trovan Unique;"00075CE5CF";19.06.2017;21:53:51;;-;-;;
2477;Trovan Unique;"00075CE5CF";19.06.2017;21:53:52;;-;-;;
2478;Trovan Unique;"00075CE5CF";19.06.2017;21:53:53;;-;-;;
2479;Trovan Unique;"00075CE5CF";19.06.2017;21:53:55;;-;-;;
2480;Trovan Unique;"00075CE5CF";19.06.2017;21:53:56;;-;-;;
2481;Trovan Unique;"00075CE5CF";19.06.2017;21:53:57;;-;-;;
2482;Trovan Unique;"00075CE5CF";19.06.2017;21:53:58;;-;-;;
2483;Trovan Unique;"00075CE5CF";19.06.2017;21:53:59;;-;-;;
2484;Trovan Unique;"00075CE5CF";19.06.2017;21:54:00;;-;-;;
2485;Trovan Unique;"00075CE5CF";19.06.2017;21:54:01;;-;-;;
2486;Trovan Unique;"00075CE5CF";19.06.2017;21:54:02;;-;-;;
2487;Trovan Unique;"00075CE5CF";19.06.2017;21:54:03;;-;-;;
2488;Trovan Unique;"00075CE5CF";19.06.2017;21:54:07;;-;-;;
2489;Trovan Unique;"0006B354E6";19.06.2017;21:54:08;;-;-;;
2490;Trovan Unique;"00075CE5CF";19.06.2017;21:54:09;;-;-;;
2491;Trovan Unique;"00075CE5CF";19.06.2017;21:54:10;;-;-;;
2492;Trovan Unique;"00075CE5CF";19.06.2017;21:54:11;;-;-;;
2493;Trovan Unique;"00075CE5CF";19.06.2017;21:54:12;;-;-;;
2494;Trovan Unique;"00075CE5CF";19.06.2017;21:54:13;;-;-;;
2495;Trovan Unique;"00075CE5CF";19.06.2017;21:54:14;;-;-;;
2496;Trovan Unique;"00075CE5CF";19.06.2017;21:54:15;;-;-;;
2497;Trovan Unique;"00075CE5CF";19.06.2017;21:54:16;;-;-;;
2498;Trovan Unique;"0006B354E6";19.06.2017;21:54:20;;-;-;;
2499;Trovan Unique;"0006B354E6";19.06.2017;21:54:21;;-;-;;
2500;Trovan Unique;"0006B354E6";19.06.2017;21:54:22;;-;-;;
2501;Trovan Unique;"0006B354E6";19.06.2017;21:54:23;;-;-;;
2502;Trovan Unique;"0006B354E6";19.06.2017;21:54:25;;-;-;;
2503;Trovan Unique;"0006B354E6";19.06.2017;21:54:26;;-;-;;
2504;Trovan Unique;"0006B354E6";19.06.2017;21:54:28;;-;-;;
2505;Trovan Unique;"00075CE5CF";19.06.2017;21:54:29;;-;-;;
2506;Trovan Unique;"0006B354E6";19.06.2017;21:54:30;;-;-;;
2507;Trovan Unique;"00075CE5CF";19.06.2017;21:54:31;;-;-;;
2508;Trovan Unique;"0006B34B41";19.06.2017;21:54:32;;-;-;;
2509;Trovan Unique;"00075CE5CF";19.06.2017;21:54:34;;-;-;;
2510;Trovan Unique;"0006B354E6";19.06.2017;21:54:35;;-;-;;
2511;Trovan Unique;"0006B354E6";19.06.2017;21:54:36;;-;-;;
2512;Trovan Unique;"0006B354E6";19.06.2017;21:54:37;;-;-;;
2513;Trovan Unique;"0006B354E6";19.06.2017;21:54:38;;-;-;;
2514;Trovan Unique;"0006B354E6";19.06.2017;21:54:39;;-;-;;
2515;Trovan Unique;"0006B354E6";19.06.2017;21:54:40;;-;-;;
2516;Trovan Unique;"0006B354E6";19.06.2017;21:54:41;;-;-;;
2517;Trovan Unique;"0006B354E6";19.06.2017;21:54:42;;-;-;;
2518;Trovan Unique;"0006B354E6";19.06.2017;21:54:43;;-;-;;
2519;Trovan Unique;"0006B354E6";19.06.2017;21:54:44;;-;-;;
2520;Trovan Unique;"0006B354E6";19.06.2017;21:54:45;;-;-;;
2521;Trovan Unique;"0006B354E6";19.06.2017;21:54:46;;-;-;;
2522;Trovan Unique;"0006B354E6";19.06.2017;21:54:47;;-;-;;
2523;Trovan Unique;"0006B354E6";19.06.2017;21:54:48;;-;-;;
2524;Trovan Unique;"0006B354E6";19.06.2017;21:54:49;;-;-;;
2525;Trovan Unique;"0006B354E6";19.06.2017;21:54:50;;-;-;;
2526;Trovan Unique;"0006B354E6";19.06.2017;21:54:52;;-;-;;
2527;Trovan Unique;"0006B354E6";19.06.2017;21:54:53;;-;-;;
2528;Trovan Unique;"0006B354E6";19.06.2017;21:54:54;;-;-;;
2529;Trovan Unique;"0006B354E6";19.06.2017;21:54:55;;-;-;;
2530;Trovan Unique;"0006B354E6";19.06.2017;21:54:56;;-;-;;
2531;Trovan Unique;"0006B354E6";19.06.2017;21:54:57;;-;-;;
2532;Trovan Unique;"0006B354E6";19.06.2017;21:54:58;;-;-;;
2533;Trovan Unique;"0006B354E6";19.06.2017;21:54:59;;-;-;;
2534;Trovan Unique;"0006B354E6";19.06.2017;21:55:00;;-;-;;
2535;Trovan Unique;"0006B354E6";19.06.2017;21:55:01;;-;-;;
2536;Trovan Unique;"0006B354E6";19.06.2017;21:55:02;;-;-;;
2537;Trovan Unique;"0006B354E6";19.06.2017;21:55:04;;-;-;;
2538;Trovan Unique;"0006B354E6";19.06.2017;21:55:05;;-;-;;
2539;Trovan Unique;"0006B354E6";19.06.2017;21:55:06;;-;-;;
2540;Trovan Unique;"0006B354E6";19.06.2017;21:55:07;;-;-;;
2541;Trovan Unique;"0006B354E6";19.06.2017;21:55:08;;-;-;;
2542;Trovan Unique;"0006B354E6";19.06.2017;21:55:09;;-;-;;
2543;Trovan Unique;"0006B354E6";19.06.2017;21:55:10;;-;-;;
2544;Trovan Unique;"0006B354E6";19.06.2017;21:55:11;;-;-;;
2545;Trovan Unique;"0006B354E6";19.06.2017;21:55:12;;-;-;;
2546;Trovan Unique;"0006B354E6";19.06.2017;21:55:14;;-;-;;
2547;Trovan Unique;"0006B354E6";19.06.2017;21:55:15;;-;-;;
2548;Trovan Unique;"0006B354E6";19.06.2017;21:55:16;;-;-;;
2549;Trovan Unique;"0006B354E6";19.06.2017;21:55:17;;-;-;;
2550;Trovan Unique;"0006B354E6";19.06.2017;21:55:19;;-;-;;
2551;Trovan Unique;"0006B354E6";19.06.2017;21:55:20;;-;-;;
2552;Trovan Unique;"0006B354E6";19.06.2017;21:55:21;;-;-;;
2553;Trovan Unique;"0006B354E6";19.06.2017;21:55:22;;-;-;;
2554;Trovan Unique;"0006B354E6";19.06.2017;21:55:23;;-;-;;
2555;Trovan Unique;"0006B354E6";19.06.2017;21:55:24;;-;-;;
2556;Trovan Unique;"0006B354E6";19.06.2017;21:55:25;;-;-;;
2557;Trovan Unique;"0006B354E6";19.06.2017;21:55:26;;-;-;;
2558;Trovan Unique;"0006B3BF50";19.06.2017;21:55:54;;-;-;;
2559;Trovan Unique;"0006B38E37";19.06.2017;21:58:35;;-;-;;
2560;Trovan Unique;"0006CC35A6";19.06.2017;21:59:35;;-;-;;
2561;Trovan Unique;"0006B3A272";19.06.2017;21:59:51;;-;-;;
2562;Trovan Unique;"0006B3A272";19.06.2017;21:59:53;;-;-;;
2563;Trovan Unique;"0006B3A272";19.06.2017;22:00:20;;-;-;;
2564;Trovan Unique;"0006B3A272";19.06.2017;22:00:21;;-;-;;
2565;Trovan Unique;"0006B3A272";19.06.2017;22:00:22;;-;-;;
2566;Trovan Unique;"0006B3A272";19.06.2017;22:00:23;;-;-;;
2567;Trovan Unique;"0006B3A272";19.06.2017;22:00:25;;-;-;;
2568;Trovan Unique;"0006B3A272";19.06.2017;22:00:26;;-;-;;
2569;Trovan Unique;"0006B3A272";19.06.2017;22:00:27;;-;-;;
2570;Trovan Unique;"0006B3A272";19.06.2017;22:00:28;;-;-;;
2571;Trovan Unique;"0006B3A272";19.06.2017;22:00:29;;-;-;;
2572;Trovan Unique;"0006CC35A6";19.06.2017;22:01:20;;-;-;;
2573;Trovan Unique;"0006CC35A6";19.06.2017;22:01:25;;-;-;;
2574;Trovan Unique;"0006CC35A6";19.06.2017;22:01:40;;-;-;;
2575;Trovan Unique;"0006CC35A6";19.06.2017;22:01:41;;-;-;;
2576;Trovan Unique;"0006CC35A6";19.06.2017;22:01:42;;-;-;;
2577;Trovan Unique;"0006E24A97";19.06.2017;22:01:54;;-;-;;
2578;Trovan Unique;"0006B38E37";19.06.2017;22:04:20;;-;-;;
2579;Trovan Unique;"0006B38E37";19.06.2017;22:04:22;;-;-;;
2580;Trovan Unique;"0006B38E37";19.06.2017;22:04:26;;-;-;;
2581;Trovan Unique;"0006B38E37";19.06.2017;22:04:27;;-;-;;
2582;Trovan Unique;"0006B38E37";19.06.2017;22:04:28;;-;-;;
2583;Trovan Unique;"0006B35DA1";19.06.2017;22:04:29;;-;-;;
2584;Trovan Unique;"0006B3B2B6";19.06.2017;22:04:44;;-;-;;
2585;Trovan Unique;"0006B3B2B6";19.06.2017;22:04:45;;-;-;;
2586;Trovan Unique;"0006B3B2B6";19.06.2017;22:04:46;;-;-;;
2587;Trovan Unique;"0006B3B2B6";19.06.2017;22:04:47;;-;-;;
2588;Trovan Unique;"0006B3B2B6";19.06.2017;22:04:48;;-;-;;
2589;Trovan Unique;"00074F8639";19.06.2017;22:06:30;;-;-;;
2590;Trovan Unique;"00074F8639";19.06.2017;22:06:31;;-;-;;
2591;Trovan Unique;"0007877E37";19.06.2017;22:07:01;;-;-;;
2592;Trovan Unique;"0007877E37";19.06.2017;22:07:02;;-;-;;
2593;Trovan Unique;"0007877E37";19.06.2017;22:07:03;;-;-;;
2594;Trovan Unique;"0007877E37";19.06.2017;22:07:04;;-;-;;
2595;Trovan Unique;"0007877E37";19.06.2017;22:07:07;;-;-;;
2596;Trovan Unique;"0007877E37";19.06.2017;22:07:08;;-;-;;
2597;Trovan Unique;"0007877E37";19.06.2017;22:07:09;;-;-;;
2598;Trovan Unique;"0007877E37";19.06.2017;22:07:10;;-;-;;
2599;Trovan Unique;"0007877E37";19.06.2017;22:07:12;;-;-;;
2600;Trovan Unique;"0007877E37";19.06.2017;22:07:13;;-;-;;
2601;Trovan Unique;"0007877E37";19.06.2017;22:07:14;;-;-;;
2602;Trovan Unique;"0007877E37";19.06.2017;22:07:15;;-;-;;
2603;Trovan Unique;"0007877E37";19.06.2017;22:07:16;;-;-;;
2604;Trovan Unique;"0007877E37";19.06.2017;22:07:17;;-;-;;
2605;Trovan Unique;"0007877E37";19.06.2017;22:07:18;;-;-;;
2606;Trovan Unique;"0007877E37";19.06.2017;22:07:19;;-;-;;
2607;Trovan Unique;"0007877E37";19.06.2017;22:07:20;;-;-;;
2608;Trovan Unique;"0007877E37";19.06.2017;22:07:21;;-;-;;
2609;Trovan Unique;"0007877E37";19.06.2017;22:07:22;;-;-;;
2610;Trovan Unique;"0007877E37";19.06.2017;22:07:23;;-;-;;
2611;Trovan Unique;"0007877E37";19.06.2017;22:07:24;;-;-;;
2612;Trovan Unique;"0007877E37";19.06.2017;22:07:25;;-;-;;
2613;Trovan Unique;"0007877E37";19.06.2017;22:07:27;;-;-;;
2614;Trovan Unique;"0007877E37";19.06.2017;22:07:28;;-;-;;
2615;Trovan Unique;"0007877E37";19.06.2017;22:07:29;;-;-;;
2616;Trovan Unique;"0007877E37";19.06.2017;22:07:30;;-;-;;
2617;Trovan Unique;"00074F8639";19.06.2017;22:07:31;;-;-;;
2618;Trovan Unique;"00074F8639";19.06.2017;22:07:33;;-;-;;
2619;Trovan Unique;"00074F8639";19.06.2017;22:07:34;;-;-;;
2620;Trovan Unique;"00074F8639";19.06.2017;22:07:35;;-;-;;
2621;Trovan Unique;"00074F8639";19.06.2017;22:07:36;;-;-;;
2622;Trovan Unique;"00074F8639";19.06.2017;22:07:37;;-;-;;
2623;Trovan Unique;"00074F8639";19.06.2017;22:07:39;;-;-;;
2624;Trovan Unique;"00074F8639";19.06.2017;22:07:40;;-;-;;
2625;Trovan Unique;"00074F8639";19.06.2017;22:07:42;;-;-;;
2626;Trovan Unique;"00074F8639";19.06.2017;22:07:43;;-;-;;
2627;Trovan Unique;"00074F8639";19.06.2017;22:07:44;;-;-;;
2628;Trovan Unique;"00074F8639";19.06.2017;22:07:45;;-;-;;
2629;Trovan Unique;"0006CC0566";19.06.2017;22:07:47;;-;-;;
2630;Trovan Unique;"0006CC0566";19.06.2017;22:07:49;;-;-;;
2631;Trovan Unique;"0006CC0566";19.06.2017;22:07:50;;-;-;;
2632;Trovan Unique;"00074F8639";19.06.2017;22:07:51;;-;-;;
2633;Trovan Unique;"00074F8639";19.06.2017;22:07:52;;-;-;;
2634;Trovan Unique;"00074F8639";19.06.2017;22:07:54;;-;-;;
2635;Trovan Unique;"00074F8639";19.06.2017;22:07:55;;-;-;;
2636;Trovan Unique;"00074F8639";19.06.2017;22:07:56;;-;-;;
2637;Trovan Unique;"00074F8639";19.06.2017;22:08:01;;-;-;;
2638;Trovan Unique;"0006B397F6";19.06.2017;22:08:03;;-;-;;
2639;Trovan Unique;"00074F8639";19.06.2017;22:08:04;;-;-;;
2640;Trovan Unique;"00074F8639";19.06.2017;22:08:05;;-;-;;
2641;Trovan Unique;"00074F8639";19.06.2017;22:08:06;;-;-;;
2642;Trovan Unique;"00074F8639";19.06.2017;22:08:07;;-;-;;
2643;Trovan Unique;"00074F8639";19.06.2017;22:08:08;;-;-;;
2644;Trovan Unique;"00074F8639";19.06.2017;22:08:09;;-;-;;
2645;Trovan Unique;"00074F8639";19.06.2017;22:08:10;;-;-;;
2646;Trovan Unique;"00074F8639";19.06.2017;22:08:11;;-;-;;
2647;Trovan Unique;"00074F8639";19.06.2017;22:08:12;;-;-;;
2648;Trovan Unique;"00074F8639";19.06.2017;22:08:13;;-;-;;
2649;Trovan Unique;"00074F8639";19.06.2017;22:08:14;;-;-;;
2650;Trovan Unique;"00074F8639";19.06.2017;22:08:16;;-;-;;
2651;Trovan Unique;"00074F8639";19.06.2017;22:08:17;;-;-;;
2652;Trovan Unique;"00074F8639";19.06.2017;22:08:18;;-;-;;
2653;Trovan Unique;"00074F8639";19.06.2017;22:08:19;;-;-;;
2654;Trovan Unique;"00074F8639";19.06.2017;22:08:20;;-;-;;
2655;Trovan Unique;"00074F8639";19.06.2017;22:08:22;;-;-;;
2656;Trovan Unique;"00074F8639";19.06.2017;22:08:23;;-;-;;
2657;Trovan Unique;"00074F8639";19.06.2017;22:08:24;;-;-;;
2658;Trovan Unique;"00074F8639";19.06.2017;22:08:25;;-;-;;
2659;Trovan Unique;"00074F8639";19.06.2017;22:08:26;;-;-;;
2660;Trovan Unique;"00074F8639";19.06.2017;22:08:27;;-;-;;
2661;Trovan Unique;"00074F8639";19.06.2017;22:08:28;;-;-;;
2662;Trovan Unique;"00074F8639";19.06.2017;22:08:32;;-;-;;
2663;Trovan Unique;"00074F8639";19.06.2017;22:08:33;;-;-;;
2664;Trovan Unique;"00074F8639";19.06.2017;22:08:34;;-;-;;
2665;Trovan Unique;"00074F8639";19.06.2017;22:08:35;;-;-;;
2666;Trovan Unique;"00074F8639";19.06.2017;22:08:36;;-;-;;
2667;Trovan Unique;"00074F8639";19.06.2017;22:08:37;;-;-;;
2668;Trovan Unique;"00074F8639";19.06.2017;22:08:38;;-;-;;
2669;Trovan Unique;"00074F8639";19.06.2017;22:08:39;;-;-;;
2670;Trovan Unique;"00074F8639";19.06.2017;22:08:40;;-;-;;
2671;Trovan Unique;"00074F8639";19.06.2017;22:08:45;;-;-;;
2672;Trovan Unique;"00074F8639";19.06.2017;22:08:46;;-;-;;
2673;Trovan Unique;"00074F8639";19.06.2017;22:08:47;;-;-;;
2674;Trovan Unique;"00074F8639";19.06.2017;22:08:48;;-;-;;
2675;Trovan Unique;"00074F8639";19.06.2017;22:08:50;;-;-;;
2676;Trovan Unique;"00074F8639";19.06.2017;22:08:51;;-;-;;
2677;Trovan Unique;"00074F8639";19.06.2017;22:08:52;;-;-;;
2678;Trovan Unique;"00074F8639";19.06.2017;22:08:53;;-;-;;
2679;Trovan Unique;"00074F8639";19.06.2017;22:08:55;;-;-;;
2680;Trovan Unique;"00074F8639";19.06.2017;22:08:56;;-;-;;
2681;Trovan Unique;"00074F8639";19.06.2017;22:08:58;;-;-;;
2682;Trovan Unique;"00074F8639";19.06.2017;22:08:59;;-;-;;
2683;Trovan Unique;"00074F8639";19.06.2017;22:09:00;;-;-;;
2684;Trovan Unique;"00074F8639";19.06.2017;22:09:03;;-;-;;
2685;Trovan Unique;"00074F8639";19.06.2017;22:09:04;;-;-;;
2686;Trovan Unique;"00074F8639";19.06.2017;22:09:05;;-;-;;
2687;Trovan Unique;"00074F8639";19.06.2017;22:09:06;;-;-;;
2688;Trovan Unique;"00074F8639";19.06.2017;22:09:07;;-;-;;
2689;Trovan Unique;"00074F8639";19.06.2017;22:09:08;;-;-;;
2690;Trovan Unique;"00074F8639";19.06.2017;22:09:09;;-;-;;
2691;Trovan Unique;"00074F8639";19.06.2017;22:09:10;;-;-;;
2692;Trovan Unique;"00074F8639";19.06.2017;22:09:12;;-;-;;
2693;Trovan Unique;"00074F8639";19.06.2017;22:09:13;;-;-;;
2694;Trovan Unique;"00074F8639";19.06.2017;22:09:14;;-;-;;
2695;Trovan Unique;"00074F8639";19.06.2017;22:09:15;;-;-;;
2696;Trovan Unique;"00074F8639";19.06.2017;22:09:16;;-;-;;
2697;Trovan Unique;"00074F8639";19.06.2017;22:09:17;;-;-;;
2698;Trovan Unique;"00074F8639";19.06.2017;22:09:18;;-;-;;
2699;Trovan Unique;"00074F8639";19.06.2017;22:09:19;;-;-;;
2700;Trovan Unique;"00074F8639";19.06.2017;22:09:20;;-;-;;
2701;Trovan Unique;"00074F8639";19.06.2017;22:09:21;;-;-;;
2702;Trovan Unique;"00074F8639";19.06.2017;22:09:22;;-;-;;
2703;Trovan Unique;"00074F8639";19.06.2017;22:09:24;;-;-;;
2704;Trovan Unique;"00074F8639";19.06.2017;22:09:25;;-;-;;
2705;Trovan Unique;"00074F8639";19.06.2017;22:09:26;;-;-;;
2706;Trovan Unique;"00074F8639";19.06.2017;22:09:27;;-;-;;
2707;Trovan Unique;"00074F8639";19.06.2017;22:09:29;;-;-;;
2708;Trovan Unique;"00074F8639";19.06.2017;22:09:30;;-;-;;
2709;Trovan Unique;"00074F8639";19.06.2017;22:09:32;;-;-;;
2710;Trovan Unique;"00074F8639";19.06.2017;22:09:33;;-;-;;
2711;Trovan Unique;"00074F8639";19.06.2017;22:09:35;;-;-;;
2712;Trovan Unique;"00074F8639";19.06.2017;22:09:36;;-;-;;
2713;Trovan Unique;"00074F8639";19.06.2017;22:09:37;;-;-;;
2714;Trovan Unique;"00074F8639";19.06.2017;22:09:38;;-;-;;
2715;Trovan Unique;"00074F8639";19.06.2017;22:09:39;;-;-;;
2716;Trovan Unique;"00074F8639";19.06.2017;22:09:40;;-;-;;
2717;Trovan Unique;"00074F8639";19.06.2017;22:09:41;;-;-;;
2718;Trovan Unique;"00074F8639";19.06.2017;22:09:42;;-;-;;
2719;Trovan Unique;"00074F8639";19.06.2017;22:09:43;;-;-;;
2720;Trovan Unique;"00074F8639";19.06.2017;22:09:44;;-;-;;
2721;Trovan Unique;"00074F8639";19.06.2017;22:09:49;;-;-;;
2722;Trovan Unique;"00074F8639";19.06.2017;22:09:50;;-;-;;
2723;Trovan Unique;"00074F8639";19.06.2017;22:09:52;;-;-;;
2724;Trovan Unique;"00074F8639";19.06.2017;22:09:53;;-;-;;
2725;Trovan Unique;"00074F8639";19.06.2017;22:09:54;;-;-;;
2726;Trovan Unique;"00074F8639";19.06.2017;22:09:55;;-;-;;
2727;Trovan Unique;"00074F8639";19.06.2017;22:09:56;;-;-;;
2728;Trovan Unique;"00074F8639";19.06.2017;22:09:58;;-;-;;
2729;Trovan Unique;"00074F8639";19.06.2017;22:09:59;;-;-;;
2730;Trovan Unique;"00074F8639";19.06.2017;22:10:00;;-;-;;
2731;Trovan Unique;"00074F8639";19.06.2017;22:10:01;;-;-;;
2732;Trovan Unique;"00074F8639";19.06.2017;22:10:02;;-;-;;
2733;Trovan Unique;"00074F8639";19.06.2017;22:10:03;;-;-;;
2734;Trovan Unique;"00074F8639";19.06.2017;22:10:04;;-;-;;
2735;Trovan Unique;"00074F8639";19.06.2017;22:10:07;;-;-;;
2736;Trovan Unique;"00074F8639";19.06.2017;22:10:08;;-;-;;
2737;Trovan Unique;"0006B36ADC";19.06.2017;22:10:17;;-;-;;
2738;Trovan Unique;"00074F8639";19.06.2017;22:10:18;;-;-;;
2739;Trovan Unique;"0006B36ADC";19.06.2017;22:10:19;;-;-;;
2740;Trovan Unique;"0006B36ADC";19.06.2017;22:10:20;;-;-;;
2741;Trovan Unique;"0006B36ADC";19.06.2017;22:10:21;;-;-;;
2742;Trovan Unique;"0006B36ADC";19.06.2017;22:10:22;;-;-;;
2743;Trovan Unique;"0006B36ADC";19.06.2017;22:10:23;;-;-;;
2744;Trovan Unique;"0006B36ADC";19.06.2017;22:10:25;;-;-;;
2745;Trovan Unique;"0006B36ADC";19.06.2017;22:10:26;;-;-;;
2746;Trovan Unique;"0006B36ADC";19.06.2017;22:10:27;;-;-;;
2747;Trovan Unique;"0006B36ADC";19.06.2017;22:10:28;;-;-;;
2748;Trovan Unique;"0006B36ADC";19.06.2017;22:10:29;;-;-;;
2749;Trovan Unique;"0006B36ADC";19.06.2017;22:10:30;;-;-;;
2750;Trovan Unique;"0006B36ADC";19.06.2017;22:10:31;;-;-;;
2751;Trovan Unique;"0006B36ADC";19.06.2017;22:10:32;;-;-;;
2752;Trovan Unique;"0006B36ADC";19.06.2017;22:10:33;;-;-;;
2753;Trovan Unique;"0006B36ADC";19.06.2017;22:10:34;;-;-;;
2754;Trovan Unique;"0006B36ADC";19.06.2017;22:10:36;;-;-;;
2755;Trovan Unique;"0006B36ADC";19.06.2017;22:10:37;;-;-;;
