#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1143;Trovan Unique;"0006CC287B";28.06.2017;13:36:32;;-;-;;
1144;Trovan Unique;"0006CC287B";28.06.2017;13:36:51;;-;-;;
1145;Trovan Unique;"0006CC287B";28.06.2017;13:36:52;;-;-;;
1146;Trovan Unique;"0006CC287B";28.06.2017;13:36:53;;-;-;;
1147;Trovan Unique;"0006CC287B";28.06.2017;13:36:54;;-;-;;
1148;Trovan Unique;"0006CC287B";28.06.2017;13:36:56;;-;-;;
1149;Trovan Unique;"0006CC287B";28.06.2017;13:36:57;;-;-;;
1150;Trovan Unique;"0006CC287B";28.06.2017;13:36:58;;-;-;;
1151;Trovan Unique;"0006CC287B";28.06.2017;13:36:59;;-;-;;
1152;Trovan Unique;"0006CC287B";28.06.2017;13:37:00;;-;-;;
1153;Trovan Unique;"0006CC287B";28.06.2017;13:37:01;;-;-;;
1154;Trovan Unique;"0006CC287B";28.06.2017;13:37:02;;-;-;;
1155;Trovan Unique;"0006CC287B";28.06.2017;13:37:03;;-;-;;
1156;Trovan Unique;"0006CC287B";28.06.2017;13:37:04;;-;-;;
1157;Trovan Unique;"0006CC287B";28.06.2017;13:37:05;;-;-;;
1158;Trovan Unique;"0006CC287B";28.06.2017;13:37:06;;-;-;;
1159;Trovan Unique;"0006CC287B";28.06.2017;13:37:07;;-;-;;
1160;Trovan Unique;"0006CC287B";28.06.2017;13:37:08;;-;-;;
1161;Trovan Unique;"0006CC287B";28.06.2017;13:37:09;;-;-;;
1162;Trovan Unique;"0006CC287B";28.06.2017;13:37:10;;-;-;;
1163;Trovan Unique;"0006CC287B";28.06.2017;13:37:11;;-;-;;
1164;Trovan Unique;"0006CC287B";28.06.2017;13:37:12;;-;-;;
1165;Trovan Unique;"0006CC287B";28.06.2017;13:37:13;;-;-;;
1166;Trovan Unique;"0006CC287B";28.06.2017;13:37:14;;-;-;;
1167;Trovan Unique;"0006CC287B";28.06.2017;13:37:15;;-;-;;
1168;Trovan Unique;"0006CC287B";28.06.2017;13:37:19;;-;-;;
1169;Trovan Unique;"0006CC287B";28.06.2017;13:37:20;;-;-;;
1170;Trovan Unique;"0006CC287B";28.06.2017;13:37:21;;-;-;;
1171;Trovan Unique;"0006CC287B";28.06.2017;13:37:22;;-;-;;
1172;Trovan Unique;"0006CC287B";28.06.2017;13:37:24;;-;-;;
1173;Trovan Unique;"0006CC287B";28.06.2017;13:37:29;;-;-;;
1174;Trovan Unique;"0006CC287B";28.06.2017;13:37:31;;-;-;;
1175;Trovan Unique;"0006CC287B";28.06.2017;13:40:59;;-;-;;
1176;Trovan Unique;"0006CC287B";28.06.2017;13:41:04;;-;-;;
1177;Trovan Unique;"0006CC287B";28.06.2017;13:41:12;;-;-;;
1178;Trovan Unique;"0006CC287B";28.06.2017;13:41:13;;-;-;;
1179;Trovan Unique;"0006CC287B";28.06.2017;13:41:16;;-;-;;
1180;Trovan Unique;"0006CC287B";28.06.2017;13:41:17;;-;-;;
1181;Trovan Unique;"0006CC287B";28.06.2017;13:41:18;;-;-;;
1182;Trovan Unique;"0006CC287B";28.06.2017;13:41:19;;-;-;;
1183;Trovan Unique;"0006CC287B";28.06.2017;13:41:20;;-;-;;
1184;Trovan Unique;"0006CC287B";28.06.2017;13:41:21;;-;-;;
1185;Trovan Unique;"0006CC287B";28.06.2017;13:41:22;;-;-;;
1186;Trovan Unique;"0006CC287B";28.06.2017;13:41:23;;-;-;;
1187;Trovan Unique;"0006CC287B";28.06.2017;13:41:24;;-;-;;
1188;Trovan Unique;"0006CC287B";28.06.2017;13:41:25;;-;-;;
1189;Trovan Unique;"0006CC287B";28.06.2017;13:41:27;;-;-;;
1190;Trovan Unique;"0006CC287B";28.06.2017;13:41:29;;-;-;;
1191;Trovan Unique;"0006CC287B";28.06.2017;13:41:30;;-;-;;
1192;Trovan Unique;"0006CC287B";28.06.2017;13:41:32;;-;-;;
1193;Trovan Unique;"0006CC287B";28.06.2017;13:41:34;;-;-;;
1194;Trovan Unique;"0006CC287B";28.06.2017;13:41:35;;-;-;;
1195;Trovan Unique;"0006CC287B";28.06.2017;13:41:42;;-;-;;
1196;Trovan Unique;"0006CC287B";28.06.2017;13:41:46;;-;-;;
1197;Trovan Unique;"0006CC287B";28.06.2017;13:41:48;;-;-;;
1198;Trovan Unique;"0006CC287B";28.06.2017;13:41:53;;-;-;;
1199;Trovan Unique;"0006CC287B";28.06.2017;13:41:54;;-;-;;
1200;Trovan Unique;"0006CC287B";28.06.2017;13:41:56;;-;-;;
1201;Trovan Unique;"0006CC287B";28.06.2017;13:41:57;;-;-;;
1202;Trovan Unique;"0006CC287B";28.06.2017;13:42:02;;-;-;;
1203;Trovan Unique;"0006CC287B";28.06.2017;13:42:04;;-;-;;
1204;Trovan Unique;"0006CC287B";28.06.2017;13:42:07;;-;-;;
1205;Trovan Unique;"0006CC287B";28.06.2017;13:42:16;;-;-;;
1206;Trovan Unique;"0006CC287B";28.06.2017;13:42:22;;-;-;;
1207;Trovan Unique;"0006CC287B";28.06.2017;13:42:28;;-;-;;
1208;Trovan Unique;"0006CC287B";28.06.2017;13:42:29;;-;-;;
1209;Trovan Unique;"0006CC287B";28.06.2017;13:42:31;;-;-;;
1210;Trovan Unique;"0006CC287B";28.06.2017;13:42:34;;-;-;;
1211;Trovan Unique;"0006CC287B";28.06.2017;13:42:38;;-;-;;
1212;Trovan Unique;"0006CC287B";28.06.2017;13:42:42;;-;-;;
1213;Trovan Unique;"0006CC287B";28.06.2017;13:42:43;;-;-;;
1214;Trovan Unique;"0006CC287B";28.06.2017;13:42:46;;-;-;;
1215;Trovan Unique;"0006CC287B";28.06.2017;13:42:47;;-;-;;
1216;Trovan Unique;"0006CC287B";28.06.2017;13:42:48;;-;-;;
1217;Trovan Unique;"0006CC287B";28.06.2017;13:42:49;;-;-;;
1218;Trovan Unique;"0006CC287B";28.06.2017;13:42:50;;-;-;;
1219;Trovan Unique;"0006CC287B";28.06.2017;13:42:51;;-;-;;
1220;Trovan Unique;"0006CC287B";28.06.2017;13:42:52;;-;-;;
1221;Trovan Unique;"0006CC287B";28.06.2017;13:42:54;;-;-;;
1222;Trovan Unique;"0006CC287B";28.06.2017;13:42:55;;-;-;;
1223;Trovan Unique;"0006CC287B";28.06.2017;13:42:56;;-;-;;
1224;Trovan Unique;"0006CC287B";28.06.2017;13:42:57;;-;-;;
1225;Trovan Unique;"0006CC287B";28.06.2017;13:42:58;;-;-;;
1226;Trovan Unique;"0006CC287B";28.06.2017;13:42:59;;-;-;;
1227;Trovan Unique;"0006CC287B";28.06.2017;13:43:00;;-;-;;
1228;Trovan Unique;"0006CC287B";28.06.2017;13:43:01;;-;-;;
1229;Trovan Unique;"0006CC287B";28.06.2017;13:43:02;;-;-;;
1230;Trovan Unique;"0006CC287B";28.06.2017;13:43:03;;-;-;;
1231;Trovan Unique;"0006CC287B";28.06.2017;13:43:04;;-;-;;
1232;Trovan Unique;"0006CC287B";28.06.2017;13:43:06;;-;-;;
1233;Trovan Unique;"0006CC287B";28.06.2017;13:43:13;;-;-;;
1234;Trovan Unique;"0006CC287B";28.06.2017;13:43:14;;-;-;;
1235;Trovan Unique;"0006CC287B";28.06.2017;13:43:15;;-;-;;
1236;Trovan Unique;"0006CC287B";28.06.2017;13:43:16;;-;-;;
1237;Trovan Unique;"0006CC287B";28.06.2017;13:43:17;;-;-;;
1238;Trovan Unique;"0006CC287B";28.06.2017;13:43:18;;-;-;;
1239;Trovan Unique;"0006CC287B";28.06.2017;13:43:19;;-;-;;
1240;Trovan Unique;"0006CC287B";28.06.2017;13:43:20;;-;-;;
1241;Trovan Unique;"0006CC287B";28.06.2017;13:43:21;;-;-;;
1242;Trovan Unique;"0006CC287B";28.06.2017;13:43:23;;-;-;;
1243;Trovan Unique;"0006CC287B";28.06.2017;13:43:24;;-;-;;
1244;Trovan Unique;"0006CC287B";28.06.2017;13:43:25;;-;-;;
1245;Trovan Unique;"0006CC287B";28.06.2017;13:43:26;;-;-;;
1246;Trovan Unique;"0006CC287B";28.06.2017;13:43:27;;-;-;;
1247;Trovan Unique;"0006CC287B";28.06.2017;13:43:28;;-;-;;
1248;Trovan Unique;"0006CC287B";28.06.2017;13:43:29;;-;-;;
1249;Trovan Unique;"0006CC287B";28.06.2017;13:43:30;;-;-;;
1250;Trovan Unique;"0006CC287B";28.06.2017;13:43:31;;-;-;;
1251;Trovan Unique;"0006CC287B";28.06.2017;13:43:32;;-;-;;
1252;Trovan Unique;"0006CC287B";28.06.2017;13:43:33;;-;-;;
1253;Trovan Unique;"0006CC287B";28.06.2017;13:43:34;;-;-;;
1254;Trovan Unique;"0006CC287B";28.06.2017;13:43:35;;-;-;;
1255;Trovan Unique;"0006CC287B";28.06.2017;13:43:37;;-;-;;
1256;Trovan Unique;"0006CC287B";28.06.2017;13:43:38;;-;-;;
1257;Trovan Unique;"0006CC287B";28.06.2017;13:43:39;;-;-;;
1258;Trovan Unique;"0006CC287B";28.06.2017;13:43:40;;-;-;;
1259;Trovan Unique;"0006CC287B";28.06.2017;13:43:41;;-;-;;
1260;Trovan Unique;"0006CC287B";28.06.2017;13:43:42;;-;-;;
1261;Trovan Unique;"0006CC287B";28.06.2017;13:43:43;;-;-;;
1262;Trovan Unique;"0006CC287B";28.06.2017;13:43:44;;-;-;;
1263;Trovan Unique;"0006CC287B";28.06.2017;13:43:45;;-;-;;
1264;Trovan Unique;"0006CC287B";28.06.2017;13:43:47;;-;-;;
1265;Trovan Unique;"0006CC287B";28.06.2017;13:43:48;;-;-;;
1266;Trovan Unique;"0006CC287B";28.06.2017;13:43:49;;-;-;;
1267;Trovan Unique;"0006CC287B";28.06.2017;13:43:50;;-;-;;
1268;Trovan Unique;"0006CC287B";28.06.2017;13:43:51;;-;-;;
1269;Trovan Unique;"0006CC287B";28.06.2017;13:43:52;;-;-;;
1270;Trovan Unique;"0006CC287B";28.06.2017;13:43:53;;-;-;;
1271;Trovan Unique;"0006CC287B";28.06.2017;13:43:54;;-;-;;
1272;Trovan Unique;"0006CC287B";28.06.2017;13:43:55;;-;-;;
1273;Trovan Unique;"0006CC287B";28.06.2017;13:43:56;;-;-;;
1274;Trovan Unique;"0006CC287B";28.06.2017;13:43:57;;-;-;;
1275;Trovan Unique;"0006CC287B";28.06.2017;13:43:58;;-;-;;
1276;Trovan Unique;"0006CC287B";28.06.2017;13:43:59;;-;-;;
1277;Trovan Unique;"0006CC287B";28.06.2017;13:44:01;;-;-;;
1278;Trovan Unique;"0006CC287B";28.06.2017;13:44:02;;-;-;;
1279;Trovan Unique;"0006CC287B";28.06.2017;13:44:03;;-;-;;
1280;Trovan Unique;"0006CC287B";28.06.2017;13:44:04;;-;-;;
1281;Trovan Unique;"0006CC287B";28.06.2017;13:44:05;;-;-;;
1282;Trovan Unique;"0006CC287B";28.06.2017;13:44:06;;-;-;;
1283;Trovan Unique;"0006CC287B";28.06.2017;13:44:07;;-;-;;
1284;Trovan Unique;"0006CC287B";28.06.2017;13:44:09;;-;-;;
1285;Trovan Unique;"0006CC287B";28.06.2017;13:44:10;;-;-;;
1286;Trovan Unique;"0006CC287B";28.06.2017;13:44:11;;-;-;;
1287;Trovan Unique;"0006CC287B";28.06.2017;13:44:12;;-;-;;
1288;Trovan Unique;"0006CC287B";28.06.2017;13:44:13;;-;-;;
1289;Trovan Unique;"0006CC287B";28.06.2017;13:44:14;;-;-;;
1290;Trovan Unique;"0006CC287B";28.06.2017;13:44:15;;-;-;;
1291;Trovan Unique;"0006CC287B";28.06.2017;13:44:16;;-;-;;
1292;Trovan Unique;"0006CC287B";28.06.2017;13:44:17;;-;-;;
1293;Trovan Unique;"0006CC287B";28.06.2017;13:44:18;;-;-;;
1294;Trovan Unique;"0006CC287B";28.06.2017;13:44:20;;-;-;;
1295;Trovan Unique;"0006CC287B";28.06.2017;13:44:21;;-;-;;
1296;Trovan Unique;"0006CC287B";28.06.2017;13:44:22;;-;-;;
1297;Trovan Unique;"0006CC287B";28.06.2017;13:44:23;;-;-;;
1298;Trovan Unique;"0006CC287B";28.06.2017;13:44:24;;-;-;;
1299;Trovan Unique;"0006CC287B";28.06.2017;13:44:25;;-;-;;
1300;Trovan Unique;"0006CC287B";28.06.2017;13:44:26;;-;-;;
1301;Trovan Unique;"0006CC287B";28.06.2017;13:44:27;;-;-;;
1302;Trovan Unique;"0006CC287B";28.06.2017;13:44:28;;-;-;;
1303;Trovan Unique;"0006CC287B";28.06.2017;13:44:29;;-;-;;
1304;Trovan Unique;"0006CC287B";28.06.2017;13:44:30;;-;-;;
1305;Trovan Unique;"0006CC287B";28.06.2017;13:44:31;;-;-;;
1306;Trovan Unique;"0006CC287B";28.06.2017;13:44:32;;-;-;;
1307;Trovan Unique;"0006CC287B";28.06.2017;13:44:34;;-;-;;
1308;Trovan Unique;"0006CC287B";28.06.2017;13:44:35;;-;-;;
1309;Trovan Unique;"0006CC287B";28.06.2017;13:44:36;;-;-;;
1310;Trovan Unique;"0006CC287B";28.06.2017;13:44:37;;-;-;;
1311;Trovan Unique;"0006CC287B";28.06.2017;13:44:38;;-;-;;
1312;Trovan Unique;"0006CC287B";28.06.2017;13:44:39;;-;-;;
1313;Trovan Unique;"0006CC287B";28.06.2017;13:44:40;;-;-;;
1314;Trovan Unique;"0006CC287B";28.06.2017;13:44:41;;-;-;;
1315;Trovan Unique;"0006CC287B";28.06.2017;13:44:42;;-;-;;
1316;Trovan Unique;"0006CC287B";28.06.2017;13:44:44;;-;-;;
1317;Trovan Unique;"0006CC287B";28.06.2017;13:44:45;;-;-;;
1318;Trovan Unique;"0006CC287B";28.06.2017;13:44:46;;-;-;;
1319;Trovan Unique;"0006CC287B";28.06.2017;13:44:47;;-;-;;
1320;Trovan Unique;"0006CC287B";28.06.2017;13:44:48;;-;-;;
1321;Trovan Unique;"0006CC287B";28.06.2017;13:44:49;;-;-;;
1322;Trovan Unique;"0006CC287B";28.06.2017;13:44:50;;-;-;;
1323;Trovan Unique;"0006CC287B";28.06.2017;13:44:51;;-;-;;
1324;Trovan Unique;"0006CC287B";28.06.2017;13:44:52;;-;-;;
1325;Trovan Unique;"0006CC287B";28.06.2017;13:44:53;;-;-;;
1326;Trovan Unique;"0006CC287B";28.06.2017;13:44:55;;-;-;;
1327;Trovan Unique;"0006CC287B";28.06.2017;13:44:56;;-;-;;
1328;Trovan Unique;"0006CC287B";28.06.2017;13:44:57;;-;-;;
1329;Trovan Unique;"0006CC287B";28.06.2017;13:44:58;;-;-;;
1330;Trovan Unique;"0006CC287B";28.06.2017;13:44:59;;-;-;;
1331;Trovan Unique;"0006CC287B";28.06.2017;13:45:00;;-;-;;
1332;Trovan Unique;"0006CC287B";28.06.2017;13:45:01;;-;-;;
1333;Trovan Unique;"0006CC287B";28.06.2017;13:45:02;;-;-;;
1334;Trovan Unique;"0006CC287B";28.06.2017;13:45:04;;-;-;;
1335;Trovan Unique;"0006CC287B";28.06.2017;13:45:11;;-;-;;
1336;Trovan Unique;"0006CC287B";28.06.2017;13:45:12;;-;-;;
1337;Trovan Unique;"0006CC287B";28.06.2017;13:45:13;;-;-;;
1338;Trovan Unique;"0006CC287B";28.06.2017;13:45:14;;-;-;;
1339;Trovan Unique;"0006CC287B";28.06.2017;13:45:16;;-;-;;
1340;Trovan Unique;"0006CC287B";28.06.2017;13:45:17;;-;-;;
1341;Trovan Unique;"0006CC287B";28.06.2017;13:45:18;;-;-;;
1342;Trovan Unique;"0006CC287B";28.06.2017;13:45:19;;-;-;;
1343;Trovan Unique;"0006CC287B";28.06.2017;13:45:20;;-;-;;
1344;Trovan Unique;"0006CC287B";28.06.2017;13:45:21;;-;-;;
1345;Trovan Unique;"0006CC287B";28.06.2017;13:45:22;;-;-;;
1346;Trovan Unique;"0006CC287B";28.06.2017;13:45:23;;-;-;;
1347;Trovan Unique;"0006CC287B";28.06.2017;13:45:24;;-;-;;
1348;Trovan Unique;"0006CC287B";28.06.2017;13:45:25;;-;-;;
1349;Trovan Unique;"0006CC287B";28.06.2017;13:45:28;;-;-;;
1350;Trovan Unique;"0006CC287B";28.06.2017;13:45:29;;-;-;;
1351;Trovan Unique;"0006CC287B";28.06.2017;13:45:30;;-;-;;
1352;Trovan Unique;"0006CC287B";28.06.2017;13:45:32;;-;-;;
1353;Trovan Unique;"0006CC287B";28.06.2017;13:45:33;;-;-;;
1354;Trovan Unique;"0006CC287B";28.06.2017;13:45:35;;-;-;;
1355;Trovan Unique;"0006CC287B";28.06.2017;13:45:36;;-;-;;
1356;Trovan Unique;"0006CC287B";28.06.2017;13:45:37;;-;-;;
1357;Trovan Unique;"0006CC287B";28.06.2017;13:45:38;;-;-;;
1358;Trovan Unique;"0006CC287B";28.06.2017;13:45:39;;-;-;;
1359;Trovan Unique;"0006CC287B";28.06.2017;13:45:41;;-;-;;
1360;Trovan Unique;"0006CC287B";28.06.2017;13:45:42;;-;-;;
1361;Trovan Unique;"0006CC287B";28.06.2017;13:45:43;;-;-;;
1362;Trovan Unique;"0006CC287B";28.06.2017;13:45:45;;-;-;;
1363;Trovan Unique;"0006CC287B";28.06.2017;13:45:46;;-;-;;
1364;Trovan Unique;"0006CC287B";28.06.2017;13:45:47;;-;-;;
1365;Trovan Unique;"0006CC287B";28.06.2017;13:45:48;;-;-;;
1366;Trovan Unique;"0006CC287B";28.06.2017;13:45:49;;-;-;;
1367;Trovan Unique;"0006CC287B";28.06.2017;13:45:50;;-;-;;
1368;Trovan Unique;"0006CC287B";28.06.2017;13:45:51;;-;-;;
1369;Trovan Unique;"0006CC287B";28.06.2017;13:45:52;;-;-;;
1370;Trovan Unique;"0006CC287B";28.06.2017;13:45:53;;-;-;;
1371;Trovan Unique;"0006CC287B";28.06.2017;13:45:55;;-;-;;
1372;Trovan Unique;"0006CC287B";28.06.2017;13:45:56;;-;-;;
1373;Trovan Unique;"0006CC287B";28.06.2017;13:45:58;;-;-;;
1374;Trovan Unique;"0006CC287B";28.06.2017;13:45:59;;-;-;;
1375;Trovan Unique;"0006CC287B";28.06.2017;13:46:00;;-;-;;
1376;Trovan Unique;"0006CC287B";28.06.2017;13:46:01;;-;-;;
1377;Trovan Unique;"0006CC287B";28.06.2017;13:46:02;;-;-;;
1378;Trovan Unique;"0006CC287B";28.06.2017;13:46:03;;-;-;;
1379;Trovan Unique;"0006CC287B";28.06.2017;13:46:04;;-;-;;
1380;Trovan Unique;"0006CC287B";28.06.2017;13:46:05;;-;-;;
1381;Trovan Unique;"0006CC287B";28.06.2017;13:46:06;;-;-;;
1382;Trovan Unique;"0006CC287B";28.06.2017;13:46:07;;-;-;;
1383;Trovan Unique;"0006CC287B";28.06.2017;13:46:08;;-;-;;
1384;Trovan Unique;"0006CC287B";28.06.2017;13:46:09;;-;-;;
1385;Trovan Unique;"0006CC287B";28.06.2017;13:46:10;;-;-;;
1386;Trovan Unique;"0006CC287B";28.06.2017;13:46:11;;-;-;;
1387;Trovan Unique;"0006CC287B";28.06.2017;13:46:12;;-;-;;
1388;Trovan Unique;"0006CC287B";28.06.2017;13:46:14;;-;-;;
1389;Trovan Unique;"0006CC287B";28.06.2017;13:46:15;;-;-;;
1390;Trovan Unique;"0006CC287B";28.06.2017;13:46:16;;-;-;;
1391;Trovan Unique;"0006CC287B";28.06.2017;13:46:17;;-;-;;
1392;Trovan Unique;"0006CC287B";28.06.2017;13:46:18;;-;-;;
1393;Trovan Unique;"0006CC287B";28.06.2017;13:46:19;;-;-;;
1394;Trovan Unique;"0006CC287B";28.06.2017;13:46:20;;-;-;;
1395;Trovan Unique;"0006CC287B";28.06.2017;13:46:21;;-;-;;
1396;Trovan Unique;"0006CC287B";28.06.2017;13:46:22;;-;-;;
1397;Trovan Unique;"0006CC287B";28.06.2017;13:46:23;;-;-;;
1398;Trovan Unique;"0006CC287B";28.06.2017;13:46:24;;-;-;;
1399;Trovan Unique;"0006CC287B";28.06.2017;13:46:25;;-;-;;
1400;Trovan Unique;"0006CC287B";28.06.2017;13:46:26;;-;-;;
1401;Trovan Unique;"0006CC287B";28.06.2017;13:46:27;;-;-;;
1402;Trovan Unique;"0006CC287B";28.06.2017;13:46:28;;-;-;;
1403;Trovan Unique;"0006CC287B";28.06.2017;13:46:29;;-;-;;
1404;Trovan Unique;"0006CC287B";28.06.2017;13:46:30;;-;-;;
1405;Trovan Unique;"0006CC287B";28.06.2017;13:46:32;;-;-;;
1406;Trovan Unique;"0006CC287B";28.06.2017;13:46:33;;-;-;;
1407;Trovan Unique;"0006CC287B";28.06.2017;13:46:34;;-;-;;
1408;Trovan Unique;"0006CC287B";28.06.2017;13:46:35;;-;-;;
1409;Trovan Unique;"0006CC287B";28.06.2017;13:46:36;;-;-;;
1410;Trovan Unique;"0006CC287B";28.06.2017;13:46:37;;-;-;;
1411;Trovan Unique;"0006CC287B";28.06.2017;13:46:38;;-;-;;
1412;Trovan Unique;"0006CC287B";28.06.2017;13:46:39;;-;-;;
1413;Trovan Unique;"0006CC287B";28.06.2017;13:46:41;;-;-;;
1414;Trovan Unique;"0006CC287B";28.06.2017;13:46:42;;-;-;;
1415;Trovan Unique;"0006CC287B";28.06.2017;13:46:43;;-;-;;
1416;Trovan Unique;"0006CC287B";28.06.2017;13:46:44;;-;-;;
1417;Trovan Unique;"0006CC287B";28.06.2017;13:46:45;;-;-;;
1418;Trovan Unique;"0006CC287B";28.06.2017;13:46:46;;-;-;;
1419;Trovan Unique;"0006CC287B";28.06.2017;13:46:47;;-;-;;
1420;Trovan Unique;"0006CC287B";28.06.2017;13:46:49;;-;-;;
1421;Trovan Unique;"0006CC287B";28.06.2017;13:46:50;;-;-;;
1422;Trovan Unique;"0006CC287B";28.06.2017;13:46:51;;-;-;;
1423;Trovan Unique;"0006CC287B";28.06.2017;13:46:52;;-;-;;
1424;Trovan Unique;"0006CC287B";28.06.2017;13:46:53;;-;-;;
1425;Trovan Unique;"0006CC287B";28.06.2017;13:46:54;;-;-;;
1426;Trovan Unique;"0006CC287B";28.06.2017;13:46:56;;-;-;;
1427;Trovan Unique;"0006CC287B";28.06.2017;13:46:57;;-;-;;
1428;Trovan Unique;"0006CC287B";28.06.2017;13:46:58;;-;-;;
1429;Trovan Unique;"0006CC287B";28.06.2017;13:46:59;;-;-;;
1430;Trovan Unique;"0006CC287B";28.06.2017;13:47:00;;-;-;;
1431;Trovan Unique;"0006CC287B";28.06.2017;13:47:01;;-;-;;
1432;Trovan Unique;"0006CC287B";28.06.2017;13:47:02;;-;-;;
1433;Trovan Unique;"0006CC287B";28.06.2017;13:47:03;;-;-;;
1434;Trovan Unique;"0006CC287B";28.06.2017;13:47:04;;-;-;;
1435;Trovan Unique;"0006CC287B";28.06.2017;13:47:05;;-;-;;
1436;Trovan Unique;"0006CC287B";28.06.2017;13:47:07;;-;-;;
1437;Trovan Unique;"0006CC287B";28.06.2017;13:47:08;;-;-;;
1438;Trovan Unique;"0006CC287B";28.06.2017;13:47:09;;-;-;;
1439;Trovan Unique;"0006CC287B";28.06.2017;13:47:10;;-;-;;
1440;Trovan Unique;"0006CC287B";28.06.2017;13:47:11;;-;-;;
1441;Trovan Unique;"0006CC287B";28.06.2017;13:47:12;;-;-;;
1442;Trovan Unique;"0006CC287B";28.06.2017;13:47:13;;-;-;;
1443;Trovan Unique;"0006CC287B";28.06.2017;13:47:14;;-;-;;
1444;Trovan Unique;"0006CC287B";28.06.2017;13:47:16;;-;-;;
1445;Trovan Unique;"0006CC287B";28.06.2017;13:47:17;;-;-;;
1446;Trovan Unique;"0006CC287B";28.06.2017;13:47:18;;-;-;;
1447;Trovan Unique;"0006CC287B";28.06.2017;13:47:19;;-;-;;
1448;Trovan Unique;"0006CC287B";28.06.2017;13:47:20;;-;-;;
1449;Trovan Unique;"0006CC287B";28.06.2017;13:47:21;;-;-;;
1450;Trovan Unique;"0006CC287B";28.06.2017;13:47:23;;-;-;;
1451;Trovan Unique;"0006CC287B";28.06.2017;13:47:24;;-;-;;
1452;Trovan Unique;"0006CC287B";28.06.2017;13:47:25;;-;-;;
1453;Trovan Unique;"0006CC287B";28.06.2017;13:47:26;;-;-;;
1454;Trovan Unique;"0006CC287B";28.06.2017;13:47:27;;-;-;;
1455;Trovan Unique;"0006CC287B";28.06.2017;13:47:28;;-;-;;
1456;Trovan Unique;"0006CC287B";28.06.2017;13:47:29;;-;-;;
1457;Trovan Unique;"0006CC287B";28.06.2017;13:47:31;;-;-;;
1458;Trovan Unique;"0006CC287B";28.06.2017;13:47:32;;-;-;;
1459;Trovan Unique;"0006CC287B";28.06.2017;13:47:33;;-;-;;
1460;Trovan Unique;"0006CC287B";28.06.2017;13:47:34;;-;-;;
1461;Trovan Unique;"0006CC287B";28.06.2017;13:47:35;;-;-;;
1462;Trovan Unique;"0006CC287B";28.06.2017;13:47:36;;-;-;;
1463;Trovan Unique;"0006CC287B";28.06.2017;13:47:37;;-;-;;
1464;Trovan Unique;"0006CC287B";28.06.2017;13:47:38;;-;-;;
1465;Trovan Unique;"0006CC287B";28.06.2017;13:47:39;;-;-;;
1466;Trovan Unique;"0006CC287B";28.06.2017;13:47:40;;-;-;;
1467;Trovan Unique;"0006CC287B";28.06.2017;13:47:42;;-;-;;
1468;Trovan Unique;"0006CC287B";28.06.2017;13:47:43;;-;-;;
1469;Trovan Unique;"0006CC287B";28.06.2017;13:47:44;;-;-;;
1470;Trovan Unique;"0006CC287B";28.06.2017;13:47:45;;-;-;;
1471;Trovan Unique;"0006CC287B";28.06.2017;13:47:46;;-;-;;
1472;Trovan Unique;"0006CC287B";28.06.2017;13:47:47;;-;-;;
1473;Trovan Unique;"0006CC287B";28.06.2017;13:47:48;;-;-;;
1474;Trovan Unique;"0006CC287B";28.06.2017;13:47:49;;-;-;;
1475;Trovan Unique;"0006CC287B";28.06.2017;13:47:50;;-;-;;
1476;Trovan Unique;"0006CC287B";28.06.2017;13:47:51;;-;-;;
1477;Trovan Unique;"0006CC287B";28.06.2017;13:47:52;;-;-;;
1478;Trovan Unique;"0006CC287B";28.06.2017;13:47:53;;-;-;;
1479;Trovan Unique;"0006CC287B";28.06.2017;13:47:54;;-;-;;
1480;Trovan Unique;"0006CC287B";28.06.2017;13:47:56;;-;-;;
1481;Trovan Unique;"0006CC287B";28.06.2017;13:47:57;;-;-;;
1482;Trovan Unique;"0006CC287B";28.06.2017;13:47:58;;-;-;;
1483;Trovan Unique;"0006CC287B";28.06.2017;13:47:59;;-;-;;
1484;Trovan Unique;"0006CC287B";28.06.2017;13:48:00;;-;-;;
1485;Trovan Unique;"0006CC287B";28.06.2017;13:48:01;;-;-;;
1486;Trovan Unique;"0006CC287B";28.06.2017;13:48:02;;-;-;;
1487;Trovan Unique;"0006CC287B";28.06.2017;13:48:03;;-;-;;
1488;Trovan Unique;"0006CC287B";28.06.2017;13:48:04;;-;-;;
1489;Trovan Unique;"0006CC287B";28.06.2017;13:48:05;;-;-;;
1490;Trovan Unique;"0006CC287B";28.06.2017;13:48:06;;-;-;;
1491;Trovan Unique;"0006CC287B";28.06.2017;13:48:07;;-;-;;
1492;Trovan Unique;"0006CC287B";28.06.2017;13:48:09;;-;-;;
1493;Trovan Unique;"0006CC287B";28.06.2017;13:49:54;;-;-;;
1494;Trovan Unique;"0006CC287B";28.06.2017;13:49:56;;-;-;;
1495;Trovan Unique;"0006CC287B";28.06.2017;13:49:59;;-;-;;
1496;Trovan Unique;"0006CC287B";28.06.2017;13:50:01;;-;-;;
1497;Trovan Unique;"0006CC287B";28.06.2017;13:50:02;;-;-;;
1498;Trovan Unique;"0006CC287B";28.06.2017;13:50:03;;-;-;;
1499;Trovan Unique;"0006CC287B";28.06.2017;13:50:04;;-;-;;
