#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1096;Trovan Unique;"0006B39D46";05.07.2017;19:50:24;;-;-;;
1097;Trovan Unique;"0006B39D46";05.07.2017;19:50:25;;-;-;;
1098;Trovan Unique;"0006B39D46";05.07.2017;19:50:26;;-;-;;
1099;Trovan Unique;"0006B39D46";05.07.2017;19:50:27;;-;-;;
1100;Trovan Unique;"0006B39D46";05.07.2017;19:50:28;;-;-;;
1101;Trovan Unique;"0006B39D46";05.07.2017;19:50:29;;-;-;;
1102;Trovan Unique;"0006B39D46";05.07.2017;19:50:30;;-;-;;
1103;Trovan Unique;"0006B39D46";05.07.2017;19:50:31;;-;-;;
1104;Trovan Unique;"0006B39D46";05.07.2017;19:50:32;;-;-;;
1105;Trovan Unique;"0006B39D46";05.07.2017;19:50:33;;-;-;;
1106;Trovan Unique;"0006B39D46";05.07.2017;19:50:34;;-;-;;
1107;Trovan Unique;"0006B39D46";05.07.2017;19:50:35;;-;-;;
1108;Trovan Unique;"0006B39D46";05.07.2017;19:50:36;;-;-;;
1109;Trovan Unique;"0006B39D46";05.07.2017;19:50:37;;-;-;;
1110;Trovan Unique;"0006B39D46";05.07.2017;19:50:38;;-;-;;
1111;Trovan Unique;"0006B39D46";05.07.2017;19:50:39;;-;-;;
1112;Trovan Unique;"0006B39D46";05.07.2017;19:50:40;;-;-;;
1113;Trovan Unique;"0006B39D46";05.07.2017;19:50:41;;-;-;;
1114;Trovan Unique;"0006B39D46";05.07.2017;19:50:42;;-;-;;
1115;Trovan Unique;"0006B39D46";05.07.2017;19:50:43;;-;-;;
1116;Trovan Unique;"0006B39D46";05.07.2017;19:50:44;;-;-;;
1117;Trovan Unique;"0006B39D46";05.07.2017;19:50:45;;-;-;;
1118;Trovan Unique;"0006B39D46";05.07.2017;19:50:46;;-;-;;
1119;Trovan Unique;"0006B39D46";05.07.2017;19:50:47;;-;-;;
1120;Trovan Unique;"0006B39D46";05.07.2017;19:50:48;;-;-;;
1121;Trovan Unique;"0006B39D46";05.07.2017;19:50:49;;-;-;;
1122;Trovan Unique;"0006B39D46";05.07.2017;19:50:50;;-;-;;
1123;Trovan Unique;"0006B39D46";05.07.2017;19:50:51;;-;-;;
1124;Trovan Unique;"0006B39D46";05.07.2017;19:50:52;;-;-;;
1125;Trovan Unique;"0006B39D46";05.07.2017;19:50:53;;-;-;;
1126;Trovan Unique;"0006B39D46";05.07.2017;19:50:54;;-;-;;
1127;Trovan Unique;"0006B39D46";05.07.2017;19:50:55;;-;-;;
1128;Trovan Unique;"0006B39D46";05.07.2017;19:50:56;;-;-;;
1129;Trovan Unique;"0006B39D46";05.07.2017;19:50:57;;-;-;;
1130;Trovan Unique;"0006B39D46";05.07.2017;19:50:58;;-;-;;
1131;Trovan Unique;"0006B39D46";05.07.2017;19:50:59;;-;-;;
1132;Trovan Unique;"0006B39D46";05.07.2017;19:51:00;;-;-;;
1133;Trovan Unique;"0006B39D46";05.07.2017;19:51:01;;-;-;;
1134;Trovan Unique;"0006B39D46";05.07.2017;19:51:02;;-;-;;
1135;Trovan Unique;"0006B39D46";05.07.2017;19:51:03;;-;-;;
1136;Trovan Unique;"0006B39D46";05.07.2017;19:51:04;;-;-;;
1137;Trovan Unique;"0006B39D46";05.07.2017;19:51:05;;-;-;;
1138;Trovan Unique;"0006B39D46";05.07.2017;19:51:06;;-;-;;
1139;Trovan Unique;"0006B39D46";05.07.2017;19:51:07;;-;-;;
1140;Trovan Unique;"0006B39D46";05.07.2017;19:51:08;;-;-;;
1141;Trovan Unique;"0006B39D46";05.07.2017;19:51:09;;-;-;;
1142;Trovan Unique;"0006B39D46";05.07.2017;19:51:10;;-;-;;
1143;Trovan Unique;"0006B39D46";05.07.2017;19:51:11;;-;-;;
1144;Trovan Unique;"0006B39D46";05.07.2017;19:51:12;;-;-;;
1145;Trovan Unique;"0006B39D46";05.07.2017;19:51:13;;-;-;;
1146;Trovan Unique;"0006B39D46";05.07.2017;19:51:14;;-;-;;
1147;Trovan Unique;"0006B39D46";05.07.2017;19:51:15;;-;-;;
1148;Trovan Unique;"0006B39D46";05.07.2017;19:51:16;;-;-;;
1149;Trovan Unique;"0006B39D46";05.07.2017;19:51:17;;-;-;;
1150;Trovan Unique;"0006B39D46";05.07.2017;19:51:18;;-;-;;
1151;Trovan Unique;"0006B39D46";05.07.2017;19:51:19;;-;-;;
1152;Trovan Unique;"0006B39D46";05.07.2017;19:51:20;;-;-;;
1153;Trovan Unique;"0006B39D46";05.07.2017;19:51:21;;-;-;;
1154;Trovan Unique;"0006B39D46";05.07.2017;19:51:22;;-;-;;
1155;Trovan Unique;"0006B39D46";05.07.2017;19:51:23;;-;-;;
1156;Trovan Unique;"0006B39D46";05.07.2017;19:51:24;;-;-;;
1157;Trovan Unique;"0006B39D46";05.07.2017;19:51:25;;-;-;;
1158;Trovan Unique;"0006B39D46";05.07.2017;19:51:26;;-;-;;
1159;Trovan Unique;"0006B39D46";05.07.2017;19:51:27;;-;-;;
1160;Trovan Unique;"0006B39D46";05.07.2017;19:51:28;;-;-;;
1161;Trovan Unique;"0006B39D46";05.07.2017;19:51:29;;-;-;;
1162;Trovan Unique;"0006B39D46";05.07.2017;19:51:30;;-;-;;
1163;Trovan Unique;"0006B39D46";05.07.2017;19:51:31;;-;-;;
1164;Trovan Unique;"0006B39D46";05.07.2017;19:51:32;;-;-;;
1165;Trovan Unique;"0006B39D46";05.07.2017;19:51:33;;-;-;;
1166;Trovan Unique;"0006B39D46";05.07.2017;19:51:34;;-;-;;
1167;Trovan Unique;"0006B39D46";05.07.2017;19:51:35;;-;-;;
1168;Trovan Unique;"0006B39D46";05.07.2017;19:51:36;;-;-;;
1169;Trovan Unique;"0006B39D46";05.07.2017;19:51:37;;-;-;;
1170;Trovan Unique;"0006B39D46";05.07.2017;19:51:38;;-;-;;
1171;Trovan Unique;"0006B39D46";05.07.2017;19:51:39;;-;-;;
1172;Trovan Unique;"0006B39D46";05.07.2017;19:51:40;;-;-;;
1173;Trovan Unique;"0006B39D46";05.07.2017;19:51:41;;-;-;;
1174;Trovan Unique;"0006B39D46";05.07.2017;19:51:42;;-;-;;
1175;Trovan Unique;"0006B39D46";05.07.2017;19:51:43;;-;-;;
1176;Trovan Unique;"0006B39D46";05.07.2017;19:51:44;;-;-;;
1177;Trovan Unique;"0006B39D46";05.07.2017;19:51:45;;-;-;;
1178;Trovan Unique;"0006B39D46";05.07.2017;19:51:46;;-;-;;
1179;Trovan Unique;"0006B39D46";05.07.2017;19:51:47;;-;-;;
1180;Trovan Unique;"0006B39D46";05.07.2017;19:51:48;;-;-;;
1181;Trovan Unique;"0006B39D46";05.07.2017;19:51:49;;-;-;;
1182;Trovan Unique;"0006B39D46";05.07.2017;19:51:50;;-;-;;
1183;Trovan Unique;"0006B39D46";05.07.2017;19:51:51;;-;-;;
1184;Trovan Unique;"0006B39D46";05.07.2017;19:51:52;;-;-;;
1185;Trovan Unique;"0006B39D46";05.07.2017;19:51:53;;-;-;;
1186;Trovan Unique;"0006B39D46";05.07.2017;19:51:54;;-;-;;
1187;Trovan Unique;"0006B39D46";05.07.2017;19:51:55;;-;-;;
1188;Trovan Unique;"0006B39D46";05.07.2017;19:51:56;;-;-;;
1189;Trovan Unique;"0006B39D46";05.07.2017;19:51:57;;-;-;;
1190;Trovan Unique;"0006B39D46";05.07.2017;19:51:58;;-;-;;
1191;Trovan Unique;"0006B39D46";05.07.2017;19:51:59;;-;-;;
1192;Trovan Unique;"0006B39D46";05.07.2017;19:52:00;;-;-;;
1193;Trovan Unique;"0006B39D46";05.07.2017;19:52:01;;-;-;;
1194;Trovan Unique;"0006B39D46";05.07.2017;19:52:02;;-;-;;
1195;Trovan Unique;"0006B39D46";05.07.2017;19:52:03;;-;-;;
1196;Trovan Unique;"0006B39D46";05.07.2017;19:52:04;;-;-;;
1197;Trovan Unique;"0006B39D46";05.07.2017;19:52:05;;-;-;;
1198;Trovan Unique;"0006B39D46";05.07.2017;19:52:06;;-;-;;
1199;Trovan Unique;"0006B39D46";05.07.2017;19:52:07;;-;-;;
1200;Trovan Unique;"0006B39D46";05.07.2017;19:52:08;;-;-;;
1201;Trovan Unique;"0006B39D46";05.07.2017;19:52:09;;-;-;;
1202;Trovan Unique;"0006B39D46";05.07.2017;19:52:10;;-;-;;
1203;Trovan Unique;"0006B39D46";05.07.2017;19:52:11;;-;-;;
1204;Trovan Unique;"0006B39D46";05.07.2017;19:52:12;;-;-;;
1205;Trovan Unique;"0006B39D46";05.07.2017;19:52:13;;-;-;;
1206;Trovan Unique;"0006B39D46";05.07.2017;19:52:14;;-;-;;
1207;Trovan Unique;"0006B39D46";05.07.2017;19:52:15;;-;-;;
1208;Trovan Unique;"0006B39D46";05.07.2017;19:52:16;;-;-;;
1209;Trovan Unique;"0006B39D46";05.07.2017;19:52:17;;-;-;;
1210;Trovan Unique;"0006B39D46";05.07.2017;19:52:18;;-;-;;
1211;Trovan Unique;"0006B39D46";05.07.2017;19:52:19;;-;-;;
1212;Trovan Unique;"0006B39D46";05.07.2017;19:52:20;;-;-;;
1213;Trovan Unique;"0006B39D46";05.07.2017;19:52:21;;-;-;;
1214;Trovan Unique;"0006B39D46";05.07.2017;19:52:22;;-;-;;
1215;Trovan Unique;"0006B39D46";05.07.2017;19:52:23;;-;-;;
1216;Trovan Unique;"0006B39D46";05.07.2017;19:52:24;;-;-;;
1217;Trovan Unique;"0006B39D46";05.07.2017;19:52:25;;-;-;;
1218;Trovan Unique;"0006B39D46";05.07.2017;19:52:26;;-;-;;
1219;Trovan Unique;"0006B39D46";05.07.2017;19:52:27;;-;-;;
1220;Trovan Unique;"0006B39D46";05.07.2017;19:52:28;;-;-;;
1221;Trovan Unique;"0006B39D46";05.07.2017;19:52:29;;-;-;;
1222;Trovan Unique;"0006B39D46";05.07.2017;19:52:30;;-;-;;
1223;Trovan Unique;"0006B39D46";05.07.2017;19:52:31;;-;-;;
1224;Trovan Unique;"0006B39D46";05.07.2017;19:52:32;;-;-;;
1225;Trovan Unique;"0006B39D46";05.07.2017;19:52:33;;-;-;;
1226;Trovan Unique;"0006B39D46";05.07.2017;19:52:34;;-;-;;
1227;Trovan Unique;"0006B39D46";05.07.2017;19:52:35;;-;-;;
1228;Trovan Unique;"0006B39D46";05.07.2017;19:52:36;;-;-;;
1229;Trovan Unique;"0006B39D46";05.07.2017;19:52:37;;-;-;;
1230;Trovan Unique;"0006B39D46";05.07.2017;19:52:38;;-;-;;
1231;Trovan Unique;"0006B39D46";05.07.2017;19:52:39;;-;-;;
1232;Trovan Unique;"0006B39D46";05.07.2017;19:52:40;;-;-;;
1233;Trovan Unique;"0006B39D46";05.07.2017;19:52:41;;-;-;;
1234;Trovan Unique;"0006B39D46";05.07.2017;19:52:42;;-;-;;
1235;Trovan Unique;"0006B39D46";05.07.2017;19:52:43;;-;-;;
1236;Trovan Unique;"0006B39D46";05.07.2017;19:52:44;;-;-;;
1237;Trovan Unique;"0006B39D46";05.07.2017;19:52:45;;-;-;;
1238;Trovan Unique;"0006B39D46";05.07.2017;19:52:46;;-;-;;
1239;Trovan Unique;"0006B39D46";05.07.2017;19:52:47;;-;-;;
1240;Trovan Unique;"0006B39D46";05.07.2017;19:52:48;;-;-;;
1241;Trovan Unique;"0006B39D46";05.07.2017;19:52:49;;-;-;;
1242;Trovan Unique;"0006B39D46";05.07.2017;19:52:50;;-;-;;
1243;Trovan Unique;"0006B39D46";05.07.2017;19:52:51;;-;-;;
1244;Trovan Unique;"0006B39D46";05.07.2017;19:52:52;;-;-;;
1245;Trovan Unique;"0006B39D46";05.07.2017;19:52:53;;-;-;;
1246;Trovan Unique;"0006B39D46";05.07.2017;19:52:54;;-;-;;
1247;Trovan Unique;"0006B39D46";05.07.2017;19:52:55;;-;-;;
1248;Trovan Unique;"0006B39D46";05.07.2017;19:52:56;;-;-;;
1249;Trovan Unique;"0006B39D46";05.07.2017;19:52:57;;-;-;;
1250;Trovan Unique;"0006B39D46";05.07.2017;19:52:58;;-;-;;
1251;Trovan Unique;"0006B39D46";05.07.2017;19:52:59;;-;-;;
1252;Trovan Unique;"0006B39D46";05.07.2017;19:53:00;;-;-;;
1253;Trovan Unique;"0006B39D46";05.07.2017;19:53:01;;-;-;;
1254;Trovan Unique;"0006B39D46";05.07.2017;19:53:02;;-;-;;
1255;Trovan Unique;"0006B39D46";05.07.2017;19:53:03;;-;-;;
1256;Trovan Unique;"0006B39D46";05.07.2017;19:53:04;;-;-;;
1257;Trovan Unique;"0006B39D46";05.07.2017;19:53:05;;-;-;;
1258;Trovan Unique;"0006B39D46";05.07.2017;19:53:06;;-;-;;
1259;Trovan Unique;"0006B39D46";05.07.2017;19:53:07;;-;-;;
1260;Trovan Unique;"0006B39D46";05.07.2017;19:53:08;;-;-;;
1261;Trovan Unique;"0006B39D46";05.07.2017;19:53:09;;-;-;;
1262;Trovan Unique;"0006B39D46";05.07.2017;19:53:10;;-;-;;
1263;Trovan Unique;"0006B39D46";05.07.2017;19:53:11;;-;-;;
1264;Trovan Unique;"0006B39D46";05.07.2017;19:53:12;;-;-;;
1265;Trovan Unique;"0006B39D46";05.07.2017;19:53:13;;-;-;;
1266;Trovan Unique;"0006B39D46";05.07.2017;19:53:14;;-;-;;
1267;Trovan Unique;"0006B39D46";05.07.2017;19:53:15;;-;-;;
1268;Trovan Unique;"0006B39D46";05.07.2017;19:53:16;;-;-;;
1269;Trovan Unique;"0006B39D46";05.07.2017;19:53:17;;-;-;;
1270;Trovan Unique;"0006B39D46";05.07.2017;19:53:18;;-;-;;
1271;Trovan Unique;"0006B39D46";05.07.2017;19:53:19;;-;-;;
1272;Trovan Unique;"0006B39D46";05.07.2017;19:53:20;;-;-;;
1273;Trovan Unique;"0006B39D46";05.07.2017;19:53:21;;-;-;;
1274;Trovan Unique;"0006B39D46";05.07.2017;19:53:22;;-;-;;
1275;Trovan Unique;"0006B39D46";05.07.2017;19:53:23;;-;-;;
1276;Trovan Unique;"0006B39D46";05.07.2017;19:53:24;;-;-;;
1277;Trovan Unique;"0006B39D46";05.07.2017;19:53:25;;-;-;;
1278;Trovan Unique;"0006B39D46";05.07.2017;19:53:26;;-;-;;
1279;Trovan Unique;"0006B39D46";05.07.2017;19:53:27;;-;-;;
1280;Trovan Unique;"0006B39D46";05.07.2017;19:53:28;;-;-;;
1281;Trovan Unique;"0006B39D46";05.07.2017;19:53:29;;-;-;;
1282;Trovan Unique;"0006B39D46";05.07.2017;19:53:30;;-;-;;
1283;Trovan Unique;"0006B39D46";05.07.2017;19:53:31;;-;-;;
1284;Trovan Unique;"0006B39D46";05.07.2017;19:53:32;;-;-;;
1285;Trovan Unique;"0006B39D46";05.07.2017;19:53:33;;-;-;;
1286;Trovan Unique;"0006B39D46";05.07.2017;19:53:34;;-;-;;
1287;Trovan Unique;"0006B39D46";05.07.2017;19:53:35;;-;-;;
1288;Trovan Unique;"0006B39D46";05.07.2017;19:53:36;;-;-;;
1289;Trovan Unique;"0006B39D46";05.07.2017;19:53:37;;-;-;;
1290;Trovan Unique;"0006B39D46";05.07.2017;19:53:38;;-;-;;
1291;Trovan Unique;"0006B39D46";05.07.2017;19:53:39;;-;-;;
1292;Trovan Unique;"0006B39D46";05.07.2017;19:53:40;;-;-;;
1293;Trovan Unique;"0006B39D46";05.07.2017;19:53:41;;-;-;;
1294;Trovan Unique;"0006B39D46";05.07.2017;19:53:42;;-;-;;
1295;Trovan Unique;"0006B39D46";05.07.2017;19:53:43;;-;-;;
1296;Trovan Unique;"0006B39D46";05.07.2017;19:53:44;;-;-;;
1297;Trovan Unique;"0006B39D46";05.07.2017;19:53:45;;-;-;;
1298;Trovan Unique;"0006B39D46";05.07.2017;19:53:46;;-;-;;
1299;Trovan Unique;"0006B39D46";05.07.2017;19:53:47;;-;-;;
1300;Trovan Unique;"0006B39D46";05.07.2017;19:53:48;;-;-;;
1301;Trovan Unique;"0006B39D46";05.07.2017;19:53:49;;-;-;;
1302;Trovan Unique;"0006B39D46";05.07.2017;19:53:50;;-;-;;
1303;Trovan Unique;"0006B39D46";05.07.2017;19:53:51;;-;-;;
1304;Trovan Unique;"0006B39D46";05.07.2017;19:53:52;;-;-;;
1305;Trovan Unique;"0006B39D46";05.07.2017;19:53:53;;-;-;;
1306;Trovan Unique;"0006B39D46";05.07.2017;19:53:54;;-;-;;
1307;Trovan Unique;"0006B39D46";05.07.2017;19:53:55;;-;-;;
1308;Trovan Unique;"0006B39D46";05.07.2017;19:53:56;;-;-;;
1309;Trovan Unique;"0006B39D46";05.07.2017;19:53:57;;-;-;;
1310;Trovan Unique;"0006B39D46";05.07.2017;19:53:58;;-;-;;
1311;Trovan Unique;"0006B39D46";05.07.2017;19:53:59;;-;-;;
1312;Trovan Unique;"0006B39D46";05.07.2017;19:54:00;;-;-;;
1313;Trovan Unique;"0006B39D46";05.07.2017;19:54:01;;-;-;;
1314;Trovan Unique;"0006B39D46";05.07.2017;19:54:02;;-;-;;
1315;Trovan Unique;"0006B39D46";05.07.2017;19:54:03;;-;-;;
1316;Trovan Unique;"0006B39D46";05.07.2017;19:54:04;;-;-;;
1317;Trovan Unique;"0006B39D46";05.07.2017;19:54:05;;-;-;;
1318;Trovan Unique;"0006B39D46";05.07.2017;19:54:06;;-;-;;
1319;Trovan Unique;"0006B39D46";05.07.2017;19:54:07;;-;-;;
1320;Trovan Unique;"0006B39D46";05.07.2017;19:54:08;;-;-;;
1321;Trovan Unique;"0006B39D46";05.07.2017;19:54:09;;-;-;;
1322;Trovan Unique;"0006B39D46";05.07.2017;19:54:10;;-;-;;
1323;Trovan Unique;"0006B39D46";05.07.2017;19:54:11;;-;-;;
1324;Trovan Unique;"0006B39D46";05.07.2017;19:54:12;;-;-;;
1325;Trovan Unique;"0006B39D46";05.07.2017;19:54:13;;-;-;;
1326;Trovan Unique;"0006B39D46";05.07.2017;19:54:14;;-;-;;
1327;Trovan Unique;"0006B39D46";05.07.2017;19:54:15;;-;-;;
1328;Trovan Unique;"0006B39D46";05.07.2017;19:54:16;;-;-;;
1329;Trovan Unique;"0006B39D46";05.07.2017;19:54:17;;-;-;;
1330;Trovan Unique;"0006B39D46";05.07.2017;19:54:18;;-;-;;
1331;Trovan Unique;"0006B39D46";05.07.2017;19:54:19;;-;-;;
1332;Trovan Unique;"0006B39D46";05.07.2017;19:54:20;;-;-;;
1333;Trovan Unique;"0006B39D46";05.07.2017;19:54:21;;-;-;;
1334;Trovan Unique;"0006B39D46";05.07.2017;19:54:22;;-;-;;
1335;Trovan Unique;"0006B39D46";05.07.2017;19:54:23;;-;-;;
1336;Trovan Unique;"0006B39D46";05.07.2017;19:54:24;;-;-;;
1337;Trovan Unique;"0006B39D46";05.07.2017;19:54:25;;-;-;;
1338;Trovan Unique;"0006B39D46";05.07.2017;19:54:26;;-;-;;
1339;Trovan Unique;"0006B39D46";05.07.2017;19:54:27;;-;-;;
1340;Trovan Unique;"0006B39D46";05.07.2017;19:54:28;;-;-;;
1341;Trovan Unique;"0006B39D46";05.07.2017;19:54:29;;-;-;;
1342;Trovan Unique;"0006B39D46";05.07.2017;19:54:30;;-;-;;
1343;Trovan Unique;"0006B39D46";05.07.2017;19:54:31;;-;-;;
1344;Trovan Unique;"0006B39D46";05.07.2017;19:54:32;;-;-;;
1345;Trovan Unique;"0006B39D46";05.07.2017;19:54:33;;-;-;;
1346;Trovan Unique;"0006B39D46";05.07.2017;19:54:34;;-;-;;
1347;Trovan Unique;"0006B39D46";05.07.2017;19:54:35;;-;-;;
1348;Trovan Unique;"0006B39D46";05.07.2017;19:54:36;;-;-;;
1349;Trovan Unique;"0006B39D46";05.07.2017;19:54:37;;-;-;;
1350;Trovan Unique;"0006B39D46";05.07.2017;19:54:38;;-;-;;
1351;Trovan Unique;"0006B39D46";05.07.2017;19:54:39;;-;-;;
1352;Trovan Unique;"0006B39D46";05.07.2017;19:54:40;;-;-;;
1353;Trovan Unique;"0006B39D46";05.07.2017;19:54:41;;-;-;;
1354;Trovan Unique;"0006B39D46";05.07.2017;19:54:42;;-;-;;
1355;Trovan Unique;"0006B39D46";05.07.2017;19:54:43;;-;-;;
1356;Trovan Unique;"0006B39D46";05.07.2017;19:54:44;;-;-;;
1357;Trovan Unique;"0006B39D46";05.07.2017;19:54:45;;-;-;;
1358;Trovan Unique;"0006B39D46";05.07.2017;19:54:46;;-;-;;
1359;Trovan Unique;"0006B39D46";05.07.2017;19:54:47;;-;-;;
1360;Trovan Unique;"0006B39D46";05.07.2017;19:54:48;;-;-;;
1361;Trovan Unique;"0006B39D46";05.07.2017;19:54:49;;-;-;;
1362;Trovan Unique;"0006B39D46";05.07.2017;19:54:50;;-;-;;
1363;Trovan Unique;"0006B39D46";05.07.2017;19:54:51;;-;-;;
1364;Trovan Unique;"0006B39D46";05.07.2017;19:54:52;;-;-;;
1365;Trovan Unique;"0006B39D46";05.07.2017;19:54:53;;-;-;;
1366;Trovan Unique;"0006B39D46";05.07.2017;19:54:54;;-;-;;
1367;Trovan Unique;"0006B39D46";05.07.2017;19:54:55;;-;-;;
1368;Trovan Unique;"0006B39D46";05.07.2017;19:54:56;;-;-;;
1369;Trovan Unique;"0006B39D46";05.07.2017;19:54:57;;-;-;;
1370;Trovan Unique;"0006B39D46";05.07.2017;19:54:58;;-;-;;
1371;Trovan Unique;"0006B39D46";05.07.2017;19:54:59;;-;-;;
1372;Trovan Unique;"0006B39D46";05.07.2017;19:55:00;;-;-;;
1373;Trovan Unique;"0006B39D46";05.07.2017;19:55:01;;-;-;;
1374;Trovan Unique;"0006B39D46";05.07.2017;19:55:02;;-;-;;
1375;Trovan Unique;"0006B39D46";05.07.2017;19:55:03;;-;-;;
1376;Trovan Unique;"0006B39D46";05.07.2017;19:55:04;;-;-;;
1377;Trovan Unique;"0006B39D46";05.07.2017;19:55:05;;-;-;;
1378;Trovan Unique;"0006B39D46";05.07.2017;19:55:06;;-;-;;
1379;Trovan Unique;"0006B39D46";05.07.2017;19:55:07;;-;-;;
1380;Trovan Unique;"0006B39D46";05.07.2017;19:55:08;;-;-;;
1381;Trovan Unique;"0006B39D46";05.07.2017;19:55:09;;-;-;;
1382;Trovan Unique;"0006B39D46";05.07.2017;19:55:10;;-;-;;
1383;Trovan Unique;"0006B39D46";05.07.2017;19:55:11;;-;-;;
1384;Trovan Unique;"0006B39D46";05.07.2017;19:55:12;;-;-;;
1385;Trovan Unique;"0006B39D46";05.07.2017;19:55:13;;-;-;;
1386;Trovan Unique;"0006B39D46";05.07.2017;19:55:14;;-;-;;
1387;Trovan Unique;"0006B39D46";05.07.2017;19:55:15;;-;-;;
1388;Trovan Unique;"0006B39D46";05.07.2017;19:55:16;;-;-;;
1389;Trovan Unique;"0006B39D46";05.07.2017;19:55:17;;-;-;;
1390;Trovan Unique;"0006B39D46";05.07.2017;19:55:18;;-;-;;
1391;Trovan Unique;"0006B39D46";05.07.2017;19:55:19;;-;-;;
1392;Trovan Unique;"0006B39D46";05.07.2017;19:55:20;;-;-;;
1393;Trovan Unique;"0006B39D46";05.07.2017;19:55:21;;-;-;;
1394;Trovan Unique;"0006B39D46";05.07.2017;19:55:22;;-;-;;
1395;Trovan Unique;"0006B39D46";05.07.2017;19:55:23;;-;-;;
1396;Trovan Unique;"0006B39D46";05.07.2017;19:55:24;;-;-;;
1397;Trovan Unique;"0006B39D46";05.07.2017;19:55:25;;-;-;;
1398;Trovan Unique;"0006B39D46";05.07.2017;19:55:26;;-;-;;
1399;Trovan Unique;"0006B39D46";05.07.2017;19:55:27;;-;-;;
1400;Trovan Unique;"0006B39D46";05.07.2017;19:55:28;;-;-;;
1401;Trovan Unique;"0006B39D46";05.07.2017;19:55:29;;-;-;;
1402;Trovan Unique;"0006B39D46";05.07.2017;19:55:30;;-;-;;
1403;Trovan Unique;"0006B39D46";05.07.2017;19:55:31;;-;-;;
1404;Trovan Unique;"0006B39D46";05.07.2017;19:55:33;;-;-;;
1405;Trovan Unique;"0006B39D46";05.07.2017;19:55:34;;-;-;;
1406;Trovan Unique;"0006B39D46";05.07.2017;19:55:35;;-;-;;
1407;Trovan Unique;"0006B39D46";05.07.2017;19:55:36;;-;-;;
1408;Trovan Unique;"0006B39D46";05.07.2017;19:55:37;;-;-;;
1409;Trovan Unique;"0006B39D46";05.07.2017;19:55:38;;-;-;;
1410;Trovan Unique;"0006B39D46";05.07.2017;19:55:39;;-;-;;
1411;Trovan Unique;"0006B39D46";05.07.2017;19:55:40;;-;-;;
1412;Trovan Unique;"0006B39D46";05.07.2017;19:55:41;;-;-;;
1413;Trovan Unique;"0006B39D46";05.07.2017;19:55:42;;-;-;;
1414;Trovan Unique;"0006B39D46";05.07.2017;19:55:43;;-;-;;
1415;Trovan Unique;"0006B39D46";05.07.2017;19:55:44;;-;-;;
1416;Trovan Unique;"0006B39D46";05.07.2017;19:55:45;;-;-;;
1417;Trovan Unique;"0006B39D46";05.07.2017;19:55:46;;-;-;;
1418;Trovan Unique;"0006B39D46";05.07.2017;19:55:47;;-;-;;
1419;Trovan Unique;"0006B39D46";05.07.2017;19:55:48;;-;-;;
1420;Trovan Unique;"0006B39D46";05.07.2017;19:55:49;;-;-;;
1421;Trovan Unique;"0006B39D46";05.07.2017;19:55:50;;-;-;;
1422;Trovan Unique;"0006B39D46";05.07.2017;19:55:51;;-;-;;
1423;Trovan Unique;"0006B39D46";05.07.2017;19:55:52;;-;-;;
1424;Trovan Unique;"0006B39D46";05.07.2017;19:55:53;;-;-;;
1425;Trovan Unique;"0006B39D46";05.07.2017;19:55:54;;-;-;;
1426;Trovan Unique;"0006B39D46";05.07.2017;19:55:55;;-;-;;
1427;Trovan Unique;"0006B39D46";05.07.2017;19:55:56;;-;-;;
1428;Trovan Unique;"0006B39D46";05.07.2017;19:55:57;;-;-;;
1429;Trovan Unique;"0006B39D46";05.07.2017;19:55:58;;-;-;;
1430;Trovan Unique;"0006B39D46";05.07.2017;19:55:59;;-;-;;
1431;Trovan Unique;"0006B39D46";05.07.2017;19:56:00;;-;-;;
1432;Trovan Unique;"0006B39D46";05.07.2017;19:56:02;;-;-;;
1433;Trovan Unique;"0006B39D46";05.07.2017;19:56:03;;-;-;;
1434;Trovan Unique;"0006B39D46";05.07.2017;19:56:04;;-;-;;
1435;Trovan Unique;"0006B39D46";05.07.2017;19:56:05;;-;-;;
1436;Trovan Unique;"0006B39D46";05.07.2017;19:56:07;;-;-;;
1437;Trovan Unique;"0006B39D46";05.07.2017;19:56:08;;-;-;;
1438;Trovan Unique;"0006B39D46";05.07.2017;19:56:09;;-;-;;
1439;Trovan Unique;"0006B39D46";05.07.2017;19:56:10;;-;-;;
1440;Trovan Unique;"0006B39D46";05.07.2017;19:56:12;;-;-;;
1441;Trovan Unique;"0006B39D46";05.07.2017;19:56:13;;-;-;;
1442;Trovan Unique;"0006B39D46";05.07.2017;19:56:14;;-;-;;
1443;Trovan Unique;"0006B39D46";05.07.2017;19:56:15;;-;-;;
1444;Trovan Unique;"0006B39D46";05.07.2017;19:56:16;;-;-;;
1445;Trovan Unique;"0006B39D46";05.07.2017;19:56:17;;-;-;;
1446;Trovan Unique;"0006B39D46";05.07.2017;19:56:18;;-;-;;
1447;Trovan Unique;"0006B39D46";05.07.2017;19:56:19;;-;-;;
1448;Trovan Unique;"0006B39D46";05.07.2017;19:56:20;;-;-;;
1449;Trovan Unique;"0006B39D46";05.07.2017;19:56:21;;-;-;;
1450;Trovan Unique;"0006B39D46";05.07.2017;19:56:22;;-;-;;
1451;Trovan Unique;"0006B39D46";05.07.2017;19:56:23;;-;-;;
1452;Trovan Unique;"0006B39D46";05.07.2017;19:56:24;;-;-;;
