#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2385;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:28;;-;-;;
2386;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:29;;-;-;;
2387;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:30;;-;-;;
2388;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:31;;-;-;;
2389;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:32;;-;-;;
2390;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:33;;-;-;;
2391;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:34;;-;-;;
2392;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:36;;-;-;;
2393;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:37;;-;-;;
2394;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:38;;-;-;;
2395;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:39;;-;-;;
2396;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:40;;-;-;;
2397;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:41;;-;-;;
2398;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:42;;-;-;;
2399;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:43;;-;-;;
2400;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:44;;-;-;;
2401;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:45;;-;-;;
2402;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:46;;-;-;;
2403;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:47;;-;-;;
2404;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:48;;-;-;;
2405;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:49;;-;-;;
2406;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:50;;-;-;;
2407;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:51;;-;-;;
2408;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:52;;-;-;;
2409;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:53;;-;-;;
2410;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:54;;-;-;;
2411;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:56;;-;-;;
2412;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:57;;-;-;;
2413;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:58;;-;-;;
2414;Trovan Unique;"0006CC3BE1";17.07.2017;11:26:59;;-;-;;
2415;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:00;;-;-;;
2416;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:01;;-;-;;
2417;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:02;;-;-;;
2418;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:03;;-;-;;
2419;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:04;;-;-;;
2420;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:05;;-;-;;
2421;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:06;;-;-;;
2422;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:07;;-;-;;
2423;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:08;;-;-;;
2424;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:10;;-;-;;
2425;Trovan Unique;"00075D12AA";17.07.2017;11:27:11;;-;-;;
2426;Trovan Unique;"00075D12AA";17.07.2017;11:27:12;;-;-;;
2427;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:13;;-;-;;
2428;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:16;;-;-;;
2429;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:17;;-;-;;
2430;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:18;;-;-;;
2431;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:19;;-;-;;
2432;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:22;;-;-;;
2433;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:25;;-;-;;
2434;Trovan Unique;"0186CC3BE1";17.07.2017;11:27:30;;-;-;;
2435;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:31;;-;-;;
2436;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:36;;-;-;;
2437;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:38;;-;-;;
2438;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:39;;-;-;;
2439;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:40;;-;-;;
2440;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:42;;-;-;;
2441;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:43;;-;-;;
2442;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:44;;-;-;;
2443;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:46;;-;-;;
2444;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:49;;-;-;;
2445;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:50;;-;-;;
2446;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:53;;-;-;;
2447;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:54;;-;-;;
2448;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:57;;-;-;;
2449;Trovan Unique;"0006CC3BE1";17.07.2017;11:27:59;;-;-;;
2450;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:00;;-;-;;
2451;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:01;;-;-;;
2452;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:02;;-;-;;
2453;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:04;;-;-;;
2454;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:05;;-;-;;
2455;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:07;;-;-;;
2456;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:08;;-;-;;
2457;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:09;;-;-;;
2458;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:10;;-;-;;
2459;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:12;;-;-;;
2460;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:14;;-;-;;
2461;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:15;;-;-;;
2462;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:16;;-;-;;
2463;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:17;;-;-;;
2464;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:19;;-;-;;
2465;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:21;;-;-;;
2466;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:22;;-;-;;
2467;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:23;;-;-;;
2468;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:25;;-;-;;
2469;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:26;;-;-;;
2470;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:28;;-;-;;
2471;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:29;;-;-;;
2472;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:30;;-;-;;
2473;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:32;;-;-;;
2474;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:38;;-;-;;
2475;Trovan Unique;"0006CC3BE1";17.07.2017;11:28:41;;-;-;;
2476;Trovan Unique;"0006CC35A6";17.07.2017;11:28:56;;-;-;;
2477;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:13;;-;-;;
2478;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:14;;-;-;;
2479;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:16;;-;-;;
2480;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:21;;-;-;;
2481;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:22;;-;-;;
2482;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:24;;-;-;;
2483;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:29;;-;-;;
2484;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:33;;-;-;;
2485;Trovan Unique;"0006CC2D08";17.07.2017;11:29:35;;-;-;;
2486;Trovan Unique;"0006CC2D08";17.07.2017;11:29:43;;-;-;;
2487;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:44;;-;-;;
2488;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:45;;-;-;;
2489;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:46;;-;-;;
2490;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:47;;-;-;;
2491;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:48;;-;-;;
2492;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:49;;-;-;;
2493;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:50;;-;-;;
2494;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:51;;-;-;;
2495;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:53;;-;-;;
2496;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:54;;-;-;;
2497;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:55;;-;-;;
2498;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:56;;-;-;;
2499;Trovan Unique;"0006CC3BE1";17.07.2017;11:29:57;;-;-;;
2500;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:00;;-;-;;
2501;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:01;;-;-;;
2502;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:02;;-;-;;
2503;Trovan Unique;"0006CC2D08";17.07.2017;11:30:03;;-;-;;
2504;Trovan Unique;"0006CC2D08";17.07.2017;11:30:12;;-;-;;
2505;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:13;;-;-;;
2506;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:14;;-;-;;
2507;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:15;;-;-;;
2508;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:16;;-;-;;
2509;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:19;;-;-;;
2510;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:22;;-;-;;
2511;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:24;;-;-;;
2512;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:25;;-;-;;
2513;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:26;;-;-;;
2514;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:27;;-;-;;
2515;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:28;;-;-;;
2516;Trovan Unique;"00075D12AA";17.07.2017;11:30:32;;-;-;;
2517;Trovan Unique;"00075D12AA";17.07.2017;11:30:33;;-;-;;
2518;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:35;;-;-;;
2519;Trovan Unique;"0006CC2D08";17.07.2017;11:30:36;;-;-;;
2520;Trovan Unique;"0006CC2D08";17.07.2017;11:30:37;;-;-;;
2521;Trovan Unique;"0006CC2D08";17.07.2017;11:30:38;;-;-;;
2522;Trovan Unique;"0006CC2D08";17.07.2017;11:30:39;;-;-;;
2523;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:40;;-;-;;
2524;Trovan Unique;"0006CC2D08";17.07.2017;11:30:43;;-;-;;
2525;Trovan Unique;"0006CC2D08";17.07.2017;11:30:45;;-;-;;
2526;Trovan Unique;"0006CC2D08";17.07.2017;11:30:46;;-;-;;
2527;Trovan Unique;"0006CC3BE1";17.07.2017;11:30:59;;-;-;;
2528;Trovan Unique;"0006CC2D08";17.07.2017;11:31:00;;-;-;;
2529;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:02;;-;-;;
2530;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:03;;-;-;;
2531;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:05;;-;-;;
2532;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:06;;-;-;;
2533;Trovan Unique;"0006CC2D08";17.07.2017;11:31:09;;-;-;;
2534;Trovan Unique;"0006CC2D08";17.07.2017;11:31:11;;-;-;;
2535;Trovan Unique;"0006CC2D08";17.07.2017;11:31:13;;-;-;;
2536;Trovan Unique;"0006CC2D08";17.07.2017;11:31:14;;-;-;;
2537;Trovan Unique;"0006CC2D08";17.07.2017;11:31:16;;-;-;;
2538;Trovan Unique;"0006CC2D08";17.07.2017;11:31:17;;-;-;;
2539;Trovan Unique;"0006CC2D08";17.07.2017;11:31:18;;-;-;;
2540;Trovan Unique;"0006CC2D08";17.07.2017;11:31:19;;-;-;;
2541;Trovan Unique;"0006CC2D08";17.07.2017;11:31:20;;-;-;;
2542;Trovan Unique;"00075D12AA";17.07.2017;11:31:22;;-;-;;
2543;Trovan Unique;"00075D12AA";17.07.2017;11:31:23;;-;-;;
2544;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:24;;-;-;;
2545;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:26;;-;-;;
2546;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:30;;-;-;;
2547;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:31;;-;-;;
2548;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:32;;-;-;;
2549;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:33;;-;-;;
2550;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:34;;-;-;;
2551;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:35;;-;-;;
2552;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:37;;-;-;;
2553;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:50;;-;-;;
2554;Trovan Unique;"0006CC2D08";17.07.2017;11:31:51;;-;-;;
2555;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:52;;-;-;;
2556;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:53;;-;-;;
2557;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:55;;-;-;;
2558;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:56;;-;-;;
2559;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:57;;-;-;;
2560;Trovan Unique;"0006CC3BE1";17.07.2017;11:31:58;;-;-;;
2561;Trovan Unique;"0006CC3DF9";17.07.2017;11:32:02;;-;-;;
2562;Trovan Unique;"00075D12AA";17.07.2017;11:32:05;;-;-;;
2563;Trovan Unique;"00075D12AA";17.07.2017;11:32:06;;-;-;;
2564;Trovan Unique;"00075D12AA";17.07.2017;11:32:08;;-;-;;
2565;Trovan Unique;"00075D12AA";17.07.2017;11:32:10;;-;-;;
2566;Trovan Unique;"00075D12AA";17.07.2017;11:32:11;;-;-;;
2567;Trovan Unique;"00075D12AA";17.07.2017;11:32:12;;-;-;;
2568;Trovan Unique;"00075D12AA";17.07.2017;11:32:14;;-;-;;
2569;Trovan Unique;"00075D12AA";17.07.2017;11:32:15;;-;-;;
2570;Trovan Unique;"00075D12AA";17.07.2017;11:32:16;;-;-;;
2571;Trovan Unique;"00075D12AA";17.07.2017;11:32:18;;-;-;;
2572;Trovan Unique;"00075D12AA";17.07.2017;11:32:19;;-;-;;
2573;Trovan Unique;"00075D12AA";17.07.2017;11:32:20;;-;-;;
2574;Trovan Unique;"00075D12AA";17.07.2017;11:32:21;;-;-;;
2575;Trovan Unique;"0006CC3BE1";17.07.2017;11:32:22;;-;-;;
2576;Trovan Unique;"0006CC3BE1";17.07.2017;11:32:23;;-;-;;
2577;Trovan Unique;"00075D12AA";17.07.2017;11:32:25;;-;-;;
2578;Trovan Unique;"00075D12AA";17.07.2017;11:32:26;;-;-;;
2579;Trovan Unique;"00075D12AA";17.07.2017;11:32:27;;-;-;;
2580;Trovan Unique;"00075D12AA";17.07.2017;11:32:28;;-;-;;
2581;Trovan Unique;"00075D12AA";17.07.2017;11:32:29;;-;-;;
2582;Trovan Unique;"00075D12AA";17.07.2017;11:32:30;;-;-;;
2583;Trovan Unique;"0006CC3BE1";17.07.2017;11:32:31;;-;-;;
2584;Trovan Unique;"0006CC3BE1";17.07.2017;11:32:32;;-;-;;
2585;Trovan Unique;"00075D12AA";17.07.2017;11:32:33;;-;-;;
2586;Trovan Unique;"00075D12AA";17.07.2017;11:32:35;;-;-;;
2587;Trovan Unique;"00075D12AA";17.07.2017;11:32:36;;-;-;;
2588;Trovan Unique;"00075D12AA";17.07.2017;11:32:37;;-;-;;
2589;Trovan Unique;"00075D12AA";17.07.2017;11:32:39;;-;-;;
2590;Trovan Unique;"00075D12AA";17.07.2017;11:32:40;;-;-;;
2591;Trovan Unique;"00075D12AA";17.07.2017;11:32:41;;-;-;;
2592;Trovan Unique;"00075D12AA";17.07.2017;11:32:42;;-;-;;
2593;Trovan Unique;"00075D12AA";17.07.2017;11:32:43;;-;-;;
2594;Trovan Unique;"00075D12AA";17.07.2017;11:32:44;;-;-;;
2595;Trovan Unique;"0006CC3BE1";17.07.2017;11:32:46;;-;-;;
2596;Trovan Unique;"00075D12AA";17.07.2017;11:32:48;;-;-;;
2597;Trovan Unique;"00075D12AA";17.07.2017;11:32:52;;-;-;;
2598;Trovan Unique;"00075D12AA";17.07.2017;11:32:57;;-;-;;
2599;Trovan Unique;"00075D12AA";17.07.2017;11:32:58;;-;-;;
2600;Trovan Unique;"00075D12AA";17.07.2017;11:32:59;;-;-;;
2601;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:02;;-;-;;
2602;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:04;;-;-;;
2603;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:07;;-;-;;
2604;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:08;;-;-;;
2605;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:10;;-;-;;
2606;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:12;;-;-;;
2607;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:13;;-;-;;
2608;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:26;;-;-;;
2609;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:27;;-;-;;
2610;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:31;;-;-;;
2611;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:32;;-;-;;
2612;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:34;;-;-;;
2613;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:36;;-;-;;
2614;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:43;;-;-;;
2615;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:44;;-;-;;
2616;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:47;;-;-;;
2617;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:48;;-;-;;
2618;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:49;;-;-;;
2619;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:50;;-;-;;
2620;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:57;;-;-;;
2621;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:58;;-;-;;
2622;Trovan Unique;"0006CC3BE1";17.07.2017;11:33:59;;-;-;;
2623;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:01;;-;-;;
2624;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:02;;-;-;;
2625;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:03;;-;-;;
2626;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:04;;-;-;;
2627;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:05;;-;-;;
2628;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:06;;-;-;;
2629;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:07;;-;-;;
2630;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:08;;-;-;;
2631;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:09;;-;-;;
2632;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:10;;-;-;;
2633;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:11;;-;-;;
2634;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:12;;-;-;;
2635;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:14;;-;-;;
2636;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:15;;-;-;;
2637;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:16;;-;-;;
2638;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:17;;-;-;;
2639;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:20;;-;-;;
2640;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:21;;-;-;;
2641;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:22;;-;-;;
2642;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:23;;-;-;;
2643;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:24;;-;-;;
2644;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:25;;-;-;;
2645;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:28;;-;-;;
2646;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:29;;-;-;;
2647;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:30;;-;-;;
2648;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:31;;-;-;;
2649;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:33;;-;-;;
2650;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:34;;-;-;;
2651;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:35;;-;-;;
2652;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:36;;-;-;;
2653;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:37;;-;-;;
2654;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:38;;-;-;;
2655;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:39;;-;-;;
2656;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:40;;-;-;;
2657;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:41;;-;-;;
2658;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:42;;-;-;;
2659;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:43;;-;-;;
2660;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:45;;-;-;;
2661;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:46;;-;-;;
2662;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:47;;-;-;;
2663;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:48;;-;-;;
2664;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:49;;-;-;;
2665;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:50;;-;-;;
2666;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:51;;-;-;;
2667;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:52;;-;-;;
2668;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:53;;-;-;;
2669;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:54;;-;-;;
2670;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:55;;-;-;;
2671;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:56;;-;-;;
2672;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:57;;-;-;;
2673;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:58;;-;-;;
2674;Trovan Unique;"0006CC3BE1";17.07.2017;11:34:59;;-;-;;
2675;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:00;;-;-;;
2676;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:01;;-;-;;
2677;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:02;;-;-;;
2678;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:04;;-;-;;
2679;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:05;;-;-;;
2680;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:06;;-;-;;
2681;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:07;;-;-;;
2682;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:08;;-;-;;
2683;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:09;;-;-;;
2684;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:10;;-;-;;
2685;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:11;;-;-;;
2686;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:12;;-;-;;
2687;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:13;;-;-;;
2688;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:14;;-;-;;
2689;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:15;;-;-;;
2690;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:16;;-;-;;
2691;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:17;;-;-;;
2692;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:18;;-;-;;
2693;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:19;;-;-;;
2694;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:20;;-;-;;
2695;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:21;;-;-;;
2696;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:22;;-;-;;
2697;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:23;;-;-;;
2698;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:24;;-;-;;
2699;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:25;;-;-;;
2700;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:26;;-;-;;
2701;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:28;;-;-;;
2702;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:29;;-;-;;
2703;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:30;;-;-;;
2704;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:31;;-;-;;
2705;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:32;;-;-;;
2706;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:33;;-;-;;
2707;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:34;;-;-;;
2708;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:35;;-;-;;
2709;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:36;;-;-;;
2710;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:37;;-;-;;
2711;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:38;;-;-;;
2712;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:39;;-;-;;
2713;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:40;;-;-;;
2714;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:41;;-;-;;
2715;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:42;;-;-;;
2716;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:43;;-;-;;
2717;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:44;;-;-;;
2718;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:45;;-;-;;
2719;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:46;;-;-;;
2720;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:47;;-;-;;
2721;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:49;;-;-;;
2722;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:50;;-;-;;
2723;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:51;;-;-;;
2724;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:52;;-;-;;
2725;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:53;;-;-;;
2726;Trovan Unique;"0006CC3BE1";17.07.2017;11:35:54;;-;-;;
