#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2395;Trovan Unique;"00075B274F";19.07.2017;00:34:03;;-;-;;
2396;Trovan Unique;"00075B274F";19.07.2017;00:34:04;;-;-;;
2397;Trovan Unique;"00075B274F";19.07.2017;00:34:05;;-;-;;
2398;Trovan Unique;"00075B274F";19.07.2017;00:34:06;;-;-;;
2399;Trovan Unique;"00075B274F";19.07.2017;00:34:07;;-;-;;
2400;Trovan Unique;"00075B274F";19.07.2017;00:34:09;;-;-;;
2401;Trovan Unique;"0007877E37";19.07.2017;00:34:12;;-;-;;
2402;Trovan Unique;"0007877E37";19.07.2017;00:34:13;;-;-;;
2403;Trovan Unique;"0007877E37";19.07.2017;00:34:14;;-;-;;
2404;Trovan Unique;"0007877E37";19.07.2017;00:34:15;;-;-;;
2405;Trovan Unique;"0007877E37";19.07.2017;00:34:16;;-;-;;
2406;Trovan Unique;"0007877E37";19.07.2017;00:34:17;;-;-;;
2407;Trovan Unique;"0007877E37";19.07.2017;00:34:18;;-;-;;
2408;Trovan Unique;"0007877E37";19.07.2017;00:34:19;;-;-;;
2409;Trovan Unique;"0007877E37";19.07.2017;00:34:20;;-;-;;
2410;Trovan Unique;"0007877E37";19.07.2017;00:34:21;;-;-;;
2411;Trovan Unique;"0007877E37";19.07.2017;00:34:22;;-;-;;
2412;Trovan Unique;"0007877E37";19.07.2017;00:34:24;;-;-;;
2413;Trovan Unique;"00075B274F";19.07.2017;00:34:48;;-;-;;
2414;Trovan Unique;"00075B274F";19.07.2017;00:34:49;;-;-;;
2415;Trovan Unique;"00075B274F";19.07.2017;00:34:50;;-;-;;
2416;Trovan Unique;"00075B274F";19.07.2017;00:34:52;;-;-;;
2417;Trovan Unique;"00075B274F";19.07.2017;00:34:53;;-;-;;
2418;Trovan Unique;"00075B274F";19.07.2017;00:34:54;;-;-;;
2419;Trovan Unique;"00075B274F";19.07.2017;00:34:56;;-;-;;
2420;Trovan Unique;"00075B274F";19.07.2017;00:34:57;;-;-;;
2421;Trovan Unique;"00075B274F";19.07.2017;00:34:58;;-;-;;
2422;Trovan Unique;"00075B274F";19.07.2017;00:34:59;;-;-;;
2423;Trovan Unique;"00075B274F";19.07.2017;00:35:00;;-;-;;
2424;Trovan Unique;"00075B274F";19.07.2017;00:35:01;;-;-;;
2425;Trovan Unique;"00075B274F";19.07.2017;00:35:02;;-;-;;
2426;Trovan Unique;"00075B274F";19.07.2017;00:35:03;;-;-;;
2427;Trovan Unique;"00075B274F";19.07.2017;00:35:04;;-;-;;
2428;Trovan Unique;"00075B274F";19.07.2017;00:35:05;;-;-;;
2429;Trovan Unique;"00075B274F";19.07.2017;00:35:06;;-;-;;
2430;Trovan Unique;"00075B274F";19.07.2017;00:35:07;;-;-;;
2431;Trovan Unique;"00075B274F";19.07.2017;00:35:08;;-;-;;
2432;Trovan Unique;"00075B274F";19.07.2017;00:35:09;;-;-;;
2433;Trovan Unique;"00075B274F";19.07.2017;00:35:10;;-;-;;
2434;Trovan Unique;"00075B274F";19.07.2017;00:35:11;;-;-;;
2435;Trovan Unique;"00075B274F";19.07.2017;00:35:12;;-;-;;
2436;Trovan Unique;"00075B274F";19.07.2017;00:35:13;;-;-;;
2437;Trovan Unique;"00075B274F";19.07.2017;00:35:14;;-;-;;
2438;Trovan Unique;"00075B274F";19.07.2017;00:35:15;;-;-;;
2439;Trovan Unique;"00075B274F";19.07.2017;00:36:30;;-;-;;
2440;Trovan Unique;"00075B274F";19.07.2017;00:36:46;;-;-;;
2441;Trovan Unique;"00075B274F";19.07.2017;00:36:49;;-;-;;
2442;Trovan Unique;"00075B274F";19.07.2017;00:41:04;;-;-;;
2443;Trovan Unique;"00075B274F";19.07.2017;00:41:05;;-;-;;
2444;Trovan Unique;"00075B274F";19.07.2017;00:41:06;;-;-;;
2445;Trovan Unique;"00075B274F";19.07.2017;00:41:07;;-;-;;
2446;Trovan Unique;"00075B274F";19.07.2017;00:41:08;;-;-;;
2447;Trovan Unique;"00075B274F";19.07.2017;00:41:09;;-;-;;
2448;Trovan Unique;"00075B274F";19.07.2017;00:41:10;;-;-;;
2449;Trovan Unique;"00075B274F";19.07.2017;00:41:11;;-;-;;
2450;Trovan Unique;"00075B274F";19.07.2017;00:41:12;;-;-;;
2451;Trovan Unique;"00075B274F";19.07.2017;00:41:13;;-;-;;
2452;Trovan Unique;"00075B274F";19.07.2017;00:41:14;;-;-;;
2453;Trovan Unique;"00075B274F";19.07.2017;00:41:15;;-;-;;
2454;Trovan Unique;"00075B274F";19.07.2017;00:41:16;;-;-;;
2455;Trovan Unique;"0006B3769B";19.07.2017;00:41:57;;-;-;;
2456;Trovan Unique;"0006B3A610";19.07.2017;00:44:12;;-;-;;
2457;Trovan Unique;"0006B3769B";19.07.2017;00:45:25;;-;-;;
2458;Trovan Unique;"0006B3769B";19.07.2017;00:45:26;;-;-;;
2459;Trovan Unique;"0007877E37";19.07.2017;00:49:29;;-;-;;
2460;Trovan Unique;"0007877E37";19.07.2017;00:49:30;;-;-;;
2461;Trovan Unique;"00075D12AA";19.07.2017;00:51:22;;-;-;;
2462;Trovan Unique;"00075D12AA";19.07.2017;00:51:24;;-;-;;
2463;Trovan Unique;"00075D12AA";19.07.2017;00:51:25;;-;-;;
2464;Trovan Unique;"00075D12AA";19.07.2017;00:51:26;;-;-;;
2465;Trovan Unique;"00075D12AA";19.07.2017;00:51:27;;-;-;;
2466;Trovan Unique;"00075D12AA";19.07.2017;00:51:28;;-;-;;
2467;Trovan Unique;"00075D12AA";19.07.2017;00:51:29;;-;-;;
2468;Trovan Unique;"00075D12AA";19.07.2017;00:51:30;;-;-;;
2469;Trovan Unique;"00075D12AA";19.07.2017;00:51:31;;-;-;;
2470;Trovan Unique;"00075D12AA";19.07.2017;00:51:48;;-;-;;
2471;Trovan Unique;"00075D12AA";19.07.2017;00:51:51;;-;-;;
2472;Trovan Unique;"00075D12AA";19.07.2017;00:53:33;;-;-;;
2473;Trovan Unique;"00075D12AA";19.07.2017;00:53:34;;-;-;;
2474;Trovan Unique;"00075D12AA";19.07.2017;00:53:35;;-;-;;
2475;Trovan Unique;"00075D12AA";19.07.2017;00:53:37;;-;-;;
2476;Trovan Unique;"00075D12AA";19.07.2017;00:53:38;;-;-;;
2477;Trovan Unique;"00075D12AA";19.07.2017;00:53:39;;-;-;;
2478;Trovan Unique;"00075D12AA";19.07.2017;00:53:40;;-;-;;
2479;Trovan Unique;"00075D12AA";19.07.2017;00:53:41;;-;-;;
2480;Trovan Unique;"00075D12AA";19.07.2017;00:53:45;;-;-;;
2481;Trovan Unique;"00075D12AA";19.07.2017;00:53:46;;-;-;;
2482;Trovan Unique;"00075D12AA";19.07.2017;00:53:47;;-;-;;
2483;Trovan Unique;"00075D12AA";19.07.2017;00:53:48;;-;-;;
2484;Trovan Unique;"00075D12AA";19.07.2017;00:53:49;;-;-;;
2485;Trovan Unique;"00075D12AA";19.07.2017;00:53:50;;-;-;;
2486;Trovan Unique;"00075D12AA";19.07.2017;00:53:51;;-;-;;
2487;Trovan Unique;"00075D12AA";19.07.2017;00:53:52;;-;-;;
2488;Trovan Unique;"00075D12AA";19.07.2017;00:53:53;;-;-;;
2489;Trovan Unique;"00075D12AA";19.07.2017;00:53:55;;-;-;;
2490;Trovan Unique;"00075D12AA";19.07.2017;00:53:56;;-;-;;
2491;Trovan Unique;"00075D12AA";19.07.2017;00:53:57;;-;-;;
2492;Trovan Unique;"00075D12AA";19.07.2017;00:53:58;;-;-;;
2493;Trovan Unique;"00075D12AA";19.07.2017;00:53:59;;-;-;;
2494;Trovan Unique;"00075D12AA";19.07.2017;00:54:00;;-;-;;
2495;Trovan Unique;"00075D12AA";19.07.2017;00:54:01;;-;-;;
2496;Trovan Unique;"00075D12AA";19.07.2017;00:54:02;;-;-;;
2497;Trovan Unique;"00075D12AA";19.07.2017;00:54:03;;-;-;;
2498;Trovan Unique;"00075D12AA";19.07.2017;00:54:04;;-;-;;
2499;Trovan Unique;"00075D12AA";19.07.2017;00:54:05;;-;-;;
2500;Trovan Unique;"00075D12AA";19.07.2017;00:54:06;;-;-;;
2501;Trovan Unique;"00075D12AA";19.07.2017;00:54:07;;-;-;;
2502;Trovan Unique;"00075D12AA";19.07.2017;00:54:08;;-;-;;
2503;Trovan Unique;"00075D12AA";19.07.2017;00:54:09;;-;-;;
2504;Trovan Unique;"00075D12AA";19.07.2017;00:54:10;;-;-;;
2505;Trovan Unique;"00075D12AA";19.07.2017;00:54:11;;-;-;;
2506;Trovan Unique;"00075D12AA";19.07.2017;00:54:12;;-;-;;
2507;Trovan Unique;"00075D12AA";19.07.2017;00:54:13;;-;-;;
2508;Trovan Unique;"00075D12AA";19.07.2017;00:54:14;;-;-;;
2509;Trovan Unique;"00075D12AA";19.07.2017;00:54:15;;-;-;;
2510;Trovan Unique;"00075D12AA";19.07.2017;00:54:16;;-;-;;
2511;Trovan Unique;"00075D12AA";19.07.2017;00:54:17;;-;-;;
2512;Trovan Unique;"00075D12AA";19.07.2017;00:54:18;;-;-;;
2513;Trovan Unique;"00075D12AA";19.07.2017;00:54:19;;-;-;;
2514;Trovan Unique;"00075D12AA";19.07.2017;00:54:20;;-;-;;
2515;Trovan Unique;"00075D12AA";19.07.2017;00:54:21;;-;-;;
2516;Trovan Unique;"00075D12AA";19.07.2017;00:54:22;;-;-;;
2517;Trovan Unique;"00075D12AA";19.07.2017;00:54:24;;-;-;;
2518;Trovan Unique;"00075D12AA";19.07.2017;00:54:25;;-;-;;
2519;Trovan Unique;"00075D12AA";19.07.2017;00:54:26;;-;-;;
2520;Trovan Unique;"00075D12AA";19.07.2017;00:54:27;;-;-;;
2521;Trovan Unique;"00075D12AA";19.07.2017;00:54:28;;-;-;;
2522;Trovan Unique;"00075D12AA";19.07.2017;00:54:29;;-;-;;
2523;Trovan Unique;"00075D12AA";19.07.2017;00:54:30;;-;-;;
2524;Trovan Unique;"00075D12AA";19.07.2017;00:54:31;;-;-;;
2525;Trovan Unique;"00075D12AA";19.07.2017;00:54:32;;-;-;;
2526;Trovan Unique;"00075D12AA";19.07.2017;00:54:33;;-;-;;
2527;Trovan Unique;"00075D12AA";19.07.2017;00:54:34;;-;-;;
2528;Trovan Unique;"00075D12AA";19.07.2017;00:54:35;;-;-;;
2529;Trovan Unique;"00075D12AA";19.07.2017;00:54:36;;-;-;;
2530;Trovan Unique;"00075D12AA";19.07.2017;00:54:37;;-;-;;
2531;Trovan Unique;"00075D12AA";19.07.2017;00:54:38;;-;-;;
2532;Trovan Unique;"00075D12AA";19.07.2017;00:54:39;;-;-;;
2533;Trovan Unique;"00075D12AA";19.07.2017;00:54:40;;-;-;;
2534;Trovan Unique;"00075D12AA";19.07.2017;00:54:41;;-;-;;
2535;Trovan Unique;"00075D12AA";19.07.2017;00:54:42;;-;-;;
2536;Trovan Unique;"00075D12AA";19.07.2017;00:54:43;;-;-;;
2537;Trovan Unique;"00075D12AA";19.07.2017;00:54:44;;-;-;;
2538;Trovan Unique;"00075D12AA";19.07.2017;00:54:45;;-;-;;
2539;Trovan Unique;"00075D12AA";19.07.2017;00:54:46;;-;-;;
2540;Trovan Unique;"00075D12AA";19.07.2017;00:54:47;;-;-;;
2541;Trovan Unique;"00075D12AA";19.07.2017;00:54:48;;-;-;;
2542;Trovan Unique;"00075D12AA";19.07.2017;00:54:49;;-;-;;
2543;Trovan Unique;"00075D12AA";19.07.2017;00:54:50;;-;-;;
2544;Trovan Unique;"00075D12AA";19.07.2017;00:54:51;;-;-;;
2545;Trovan Unique;"00075D12AA";19.07.2017;00:54:52;;-;-;;
2546;Trovan Unique;"00075D12AA";19.07.2017;00:54:54;;-;-;;
2547;Trovan Unique;"00075D12AA";19.07.2017;00:54:55;;-;-;;
2548;Trovan Unique;"00075D12AA";19.07.2017;00:54:56;;-;-;;
2549;Trovan Unique;"00075D12AA";19.07.2017;00:54:57;;-;-;;
2550;Trovan Unique;"00075D12AA";19.07.2017;00:54:58;;-;-;;
2551;Trovan Unique;"00075D12AA";19.07.2017;00:54:59;;-;-;;
2552;Trovan Unique;"00075D12AA";19.07.2017;00:55:00;;-;-;;
2553;Trovan Unique;"00075D12AA";19.07.2017;00:55:01;;-;-;;
2554;Trovan Unique;"00075D12AA";19.07.2017;00:55:02;;-;-;;
2555;Trovan Unique;"00075D12AA";19.07.2017;00:55:03;;-;-;;
2556;Trovan Unique;"00075D12AA";19.07.2017;00:55:04;;-;-;;
2557;Trovan Unique;"00075D12AA";19.07.2017;00:55:05;;-;-;;
2558;Trovan Unique;"00075D12AA";19.07.2017;00:55:06;;-;-;;
2559;Trovan Unique;"00075D12AA";19.07.2017;00:55:07;;-;-;;
2560;Trovan Unique;"00075D12AA";19.07.2017;00:55:08;;-;-;;
2561;Trovan Unique;"00075D12AA";19.07.2017;00:55:09;;-;-;;
2562;Trovan Unique;"00075D12AA";19.07.2017;00:55:10;;-;-;;
2563;Trovan Unique;"00075D12AA";19.07.2017;00:55:11;;-;-;;
2564;Trovan Unique;"00075D12AA";19.07.2017;00:55:12;;-;-;;
2565;Trovan Unique;"00075D12AA";19.07.2017;00:55:13;;-;-;;
2566;Trovan Unique;"00075D12AA";19.07.2017;00:55:14;;-;-;;
2567;Trovan Unique;"00075D12AA";19.07.2017;00:55:15;;-;-;;
2568;Trovan Unique;"00075D12AA";19.07.2017;00:55:16;;-;-;;
2569;Trovan Unique;"00075D12AA";19.07.2017;00:55:19;;-;-;;
2570;Trovan Unique;"00075D12AA";19.07.2017;00:55:25;;-;-;;
2571;Trovan Unique;"00075D12AA";19.07.2017;00:55:26;;-;-;;
2572;Trovan Unique;"00075D12AA";19.07.2017;00:55:27;;-;-;;
2573;Trovan Unique;"00075D12AA";19.07.2017;00:55:28;;-;-;;
2574;Trovan Unique;"00075D12AA";19.07.2017;00:55:29;;-;-;;
2575;Trovan Unique;"00075D12AA";19.07.2017;00:55:31;;-;-;;
2576;Trovan Unique;"00075D12AA";19.07.2017;00:55:32;;-;-;;
2577;Trovan Unique;"00075D12AA";19.07.2017;00:55:33;;-;-;;
2578;Trovan Unique;"00075D12AA";19.07.2017;00:55:34;;-;-;;
2579;Trovan Unique;"00075D12AA";19.07.2017;00:55:36;;-;-;;
2580;Trovan Unique;"00075D12AA";19.07.2017;00:55:37;;-;-;;
2581;Trovan Unique;"00075D12AA";19.07.2017;00:55:38;;-;-;;
2582;Trovan Unique;"00075D12AA";19.07.2017;00:55:39;;-;-;;
2583;Trovan Unique;"00075D12AA";19.07.2017;00:55:41;;-;-;;
2584;Trovan Unique;"00075D12AA";19.07.2017;00:55:42;;-;-;;
2585;Trovan Unique;"00075D12AA";19.07.2017;00:55:43;;-;-;;
2586;Trovan Unique;"00075D12AA";19.07.2017;00:55:45;;-;-;;
2587;Trovan Unique;"00075D12AA";19.07.2017;00:55:46;;-;-;;
2588;Trovan Unique;"00075D12AA";19.07.2017;00:55:48;;-;-;;
2589;Trovan Unique;"00075D12AA";19.07.2017;00:55:50;;-;-;;
2590;Trovan Unique;"00075D12AA";19.07.2017;00:55:52;;-;-;;
2591;Trovan Unique;"00075D12AA";19.07.2017;00:55:53;;-;-;;
2592;Trovan Unique;"00075D12AA";19.07.2017;00:55:54;;-;-;;
2593;Trovan Unique;"00075D12AA";19.07.2017;00:55:55;;-;-;;
2594;Trovan Unique;"00075D12AA";19.07.2017;00:55:56;;-;-;;
2595;Trovan Unique;"00075D12AA";19.07.2017;00:55:58;;-;-;;
2596;Trovan Unique;"00075D12AA";19.07.2017;00:56:01;;-;-;;
2597;Trovan Unique;"00075D12AA";19.07.2017;00:56:02;;-;-;;
2598;Trovan Unique;"00075D12AA";19.07.2017;00:56:03;;-;-;;
2599;Trovan Unique;"00075D12AA";19.07.2017;00:56:04;;-;-;;
2600;Trovan Unique;"00075D12AA";19.07.2017;00:56:05;;-;-;;
2601;Trovan Unique;"00075D12AA";19.07.2017;00:56:06;;-;-;;
2602;Trovan Unique;"00075D12AA";19.07.2017;00:56:07;;-;-;;
2603;Trovan Unique;"00075D12AA";19.07.2017;00:56:08;;-;-;;
2604;Trovan Unique;"00075D12AA";19.07.2017;00:56:09;;-;-;;
2605;Trovan Unique;"00075D12AA";19.07.2017;00:56:10;;-;-;;
2606;Trovan Unique;"00075D12AA";19.07.2017;00:56:11;;-;-;;
2607;Trovan Unique;"00075D12AA";19.07.2017;00:56:12;;-;-;;
2608;Trovan Unique;"00075D12AA";19.07.2017;00:56:14;;-;-;;
2609;Trovan Unique;"00075D12AA";19.07.2017;00:56:15;;-;-;;
2610;Trovan Unique;"00075D12AA";19.07.2017;00:56:16;;-;-;;
2611;Trovan Unique;"00075D12AA";19.07.2017;00:56:17;;-;-;;
2612;Trovan Unique;"00075D12AA";19.07.2017;00:56:18;;-;-;;
2613;Trovan Unique;"00075D12AA";19.07.2017;00:56:19;;-;-;;
2614;Trovan Unique;"00075D12AA";19.07.2017;00:56:20;;-;-;;
2615;Trovan Unique;"00075D12AA";19.07.2017;00:56:22;;-;-;;
2616;Trovan Unique;"00075D12AA";19.07.2017;00:56:23;;-;-;;
2617;Trovan Unique;"00075D12AA";19.07.2017;00:56:24;;-;-;;
2618;Trovan Unique;"00075D12AA";19.07.2017;00:56:25;;-;-;;
2619;Trovan Unique;"00075D12AA";19.07.2017;00:56:26;;-;-;;
2620;Trovan Unique;"00075D12AA";19.07.2017;00:56:27;;-;-;;
2621;Trovan Unique;"00075D12AA";19.07.2017;00:56:28;;-;-;;
2622;Trovan Unique;"00075D12AA";19.07.2017;00:56:29;;-;-;;
2623;Trovan Unique;"00075D12AA";19.07.2017;00:56:30;;-;-;;
2624;Trovan Unique;"00075D12AA";19.07.2017;00:56:31;;-;-;;
2625;Trovan Unique;"00075D12AA";19.07.2017;00:56:32;;-;-;;
2626;Trovan Unique;"00075D12AA";19.07.2017;00:56:33;;-;-;;
2627;Trovan Unique;"00075D12AA";19.07.2017;00:56:34;;-;-;;
2628;Trovan Unique;"00075D12AA";19.07.2017;00:56:35;;-;-;;
2629;Trovan Unique;"00075D12AA";19.07.2017;00:56:36;;-;-;;
2630;Trovan Unique;"00075D12AA";19.07.2017;00:56:37;;-;-;;
2631;Trovan Unique;"00075D12AA";19.07.2017;00:56:39;;-;-;;
2632;Trovan Unique;"00075D12AA";19.07.2017;00:56:40;;-;-;;
2633;Trovan Unique;"00075D12AA";19.07.2017;00:56:41;;-;-;;
2634;Trovan Unique;"00075D12AA";19.07.2017;00:56:42;;-;-;;
2635;Trovan Unique;"00075D12AA";19.07.2017;00:56:43;;-;-;;
2636;Trovan Unique;"00075D12AA";19.07.2017;00:56:44;;-;-;;
2637;Trovan Unique;"00075D12AA";19.07.2017;00:56:45;;-;-;;
2638;Trovan Unique;"00075D12AA";19.07.2017;00:56:46;;-;-;;
2639;Trovan Unique;"00075D12AA";19.07.2017;00:56:47;;-;-;;
2640;Trovan Unique;"00075D12AA";19.07.2017;00:56:48;;-;-;;
2641;Trovan Unique;"00075D12AA";19.07.2017;00:56:50;;-;-;;
2642;Trovan Unique;"00075D12AA";19.07.2017;00:56:51;;-;-;;
2643;Trovan Unique;"00075D12AA";19.07.2017;00:56:52;;-;-;;
2644;Trovan Unique;"00075D12AA";19.07.2017;00:56:53;;-;-;;
2645;Trovan Unique;"00075D12AA";19.07.2017;00:56:54;;-;-;;
2646;Trovan Unique;"00075D12AA";19.07.2017;00:56:55;;-;-;;
2647;Trovan Unique;"00075D12AA";19.07.2017;00:56:56;;-;-;;
2648;Trovan Unique;"00075D12AA";19.07.2017;00:56:57;;-;-;;
2649;Trovan Unique;"00075D12AA";19.07.2017;00:56:58;;-;-;;
2650;Trovan Unique;"00075D12AA";19.07.2017;00:56:59;;-;-;;
2651;Trovan Unique;"00075D12AA";19.07.2017;00:57:00;;-;-;;
2652;Trovan Unique;"00075D12AA";19.07.2017;00:57:01;;-;-;;
2653;Trovan Unique;"00075D12AA";19.07.2017;00:57:02;;-;-;;
2654;Trovan Unique;"00075D12AA";19.07.2017;00:57:03;;-;-;;
2655;Trovan Unique;"00075D12AA";19.07.2017;00:57:04;;-;-;;
2656;Trovan Unique;"00075D12AA";19.07.2017;00:57:05;;-;-;;
2657;Trovan Unique;"00075D12AA";19.07.2017;00:57:06;;-;-;;
2658;Trovan Unique;"00075D12AA";19.07.2017;00:57:07;;-;-;;
2659;Trovan Unique;"00075D12AA";19.07.2017;00:57:08;;-;-;;
2660;Trovan Unique;"00075D12AA";19.07.2017;00:57:09;;-;-;;
2661;Trovan Unique;"00075D12AA";19.07.2017;00:57:10;;-;-;;
2662;Trovan Unique;"00075D12AA";19.07.2017;00:57:11;;-;-;;
2663;Trovan Unique;"00075D12AA";19.07.2017;00:57:12;;-;-;;
2664;Trovan Unique;"00075D12AA";19.07.2017;00:57:13;;-;-;;
2665;Trovan Unique;"00075D12AA";19.07.2017;00:57:14;;-;-;;
2666;Trovan Unique;"00075D12AA";19.07.2017;00:57:15;;-;-;;
2667;Trovan Unique;"00075D12AA";19.07.2017;00:57:16;;-;-;;
2668;Trovan Unique;"00075D12AA";19.07.2017;00:57:17;;-;-;;
2669;Trovan Unique;"00075D12AA";19.07.2017;00:57:18;;-;-;;
2670;Trovan Unique;"00075D12AA";19.07.2017;00:57:20;;-;-;;
2671;Trovan Unique;"00075D12AA";19.07.2017;00:57:21;;-;-;;
2672;Trovan Unique;"00075D12AA";19.07.2017;00:57:22;;-;-;;
2673;Trovan Unique;"00075D12AA";19.07.2017;00:57:23;;-;-;;
2674;Trovan Unique;"00075D12AA";19.07.2017;00:57:24;;-;-;;
2675;Trovan Unique;"00075D12AA";19.07.2017;00:57:25;;-;-;;
2676;Trovan Unique;"00075D12AA";19.07.2017;00:57:26;;-;-;;
2677;Trovan Unique;"00075D12AA";19.07.2017;00:57:27;;-;-;;
2678;Trovan Unique;"00075D12AA";19.07.2017;00:57:28;;-;-;;
2679;Trovan Unique;"00075D12AA";19.07.2017;00:57:29;;-;-;;
2680;Trovan Unique;"00075D12AA";19.07.2017;00:57:30;;-;-;;
2681;Trovan Unique;"00075D12AA";19.07.2017;00:57:31;;-;-;;
2682;Trovan Unique;"00075D12AA";19.07.2017;00:57:32;;-;-;;
2683;Trovan Unique;"00075D12AA";19.07.2017;00:57:33;;-;-;;
2684;Trovan Unique;"00075D12AA";19.07.2017;00:57:34;;-;-;;
2685;Trovan Unique;"00075D12AA";19.07.2017;00:57:35;;-;-;;
2686;Trovan Unique;"00075D12AA";19.07.2017;00:57:36;;-;-;;
2687;Trovan Unique;"00075D12AA";19.07.2017;00:57:37;;-;-;;
2688;Trovan Unique;"00075D12AA";19.07.2017;00:57:38;;-;-;;
2689;Trovan Unique;"00075D12AA";19.07.2017;00:57:39;;-;-;;
2690;Trovan Unique;"00075D12AA";19.07.2017;00:57:40;;-;-;;
2691;Trovan Unique;"00075D12AA";19.07.2017;00:57:41;;-;-;;
2692;Trovan Unique;"00075D12AA";19.07.2017;00:57:42;;-;-;;
2693;Trovan Unique;"00075D12AA";19.07.2017;00:57:43;;-;-;;
2694;Trovan Unique;"00075D12AA";19.07.2017;00:57:44;;-;-;;
2695;Trovan Unique;"00075D12AA";19.07.2017;00:57:45;;-;-;;
2696;Trovan Unique;"00075D12AA";19.07.2017;00:57:46;;-;-;;
2697;Trovan Unique;"00075D12AA";19.07.2017;00:57:47;;-;-;;
2698;Trovan Unique;"00075CE189";19.07.2017;01:02:04;;-;-;;
2699;Trovan Unique;"00075CE189";19.07.2017;01:02:05;;-;-;;
2700;Trovan Unique;"00075CE189";19.07.2017;01:02:06;;-;-;;
2701;Trovan Unique;"00074C56FB";19.07.2017;01:04:20;;-;-;;
2702;Trovan Unique;"0006B3B45F";19.07.2017;01:04:34;;-;-;;
2703;Trovan Unique;"0006B3B45F";19.07.2017;01:04:39;;-;-;;
2704;Trovan Unique;"00074C56FB";19.07.2017;01:10:37;;-;-;;
2705;Trovan Unique;"00074C56FB";19.07.2017;01:10:38;;-;-;;
2706;Trovan Unique;"00074C56FB";19.07.2017;01:10:39;;-;-;;
2707;Trovan Unique;"00074C56FB";19.07.2017;01:10:40;;-;-;;
2708;Trovan Unique;"00074C56FB";19.07.2017;01:10:41;;-;-;;
2709;Trovan Unique;"00074C56FB";19.07.2017;01:10:42;;-;-;;
2710;Trovan Unique;"00074C56FB";19.07.2017;01:10:43;;-;-;;
2711;Trovan Unique;"00074C56FB";19.07.2017;01:10:44;;-;-;;
2712;Trovan Unique;"00074C56FB";19.07.2017;01:10:45;;-;-;;
2713;Trovan Unique;"00074C56FB";19.07.2017;01:10:46;;-;-;;
2714;Trovan Unique;"00074C56FB";19.07.2017;01:10:48;;-;-;;
2715;Trovan Unique;"00074C56FB";19.07.2017;01:10:49;;-;-;;
2716;Trovan Unique;"00074C56FB";19.07.2017;01:10:50;;-;-;;
2717;Trovan Unique;"00074C56FB";19.07.2017;01:10:51;;-;-;;
2718;Trovan Unique;"00074C56FB";19.07.2017;01:10:52;;-;-;;
2719;Trovan Unique;"00074C56FB";19.07.2017;01:10:53;;-;-;;
2720;Trovan Unique;"00074C56FB";19.07.2017;01:10:54;;-;-;;
2721;Trovan Unique;"00074C56FB";19.07.2017;01:10:55;;-;-;;
2722;Trovan Unique;"00074C56FB";19.07.2017;01:10:56;;-;-;;
2723;Trovan Unique;"00074C56FB";19.07.2017;01:10:57;;-;-;;
2724;Trovan Unique;"00074C56FB";19.07.2017;01:10:58;;-;-;;
2725;Trovan Unique;"00074C56FB";19.07.2017;01:10:59;;-;-;;
2726;Trovan Unique;"00074C56FB";19.07.2017;01:11:00;;-;-;;
2727;Trovan Unique;"00074C56FB";19.07.2017;01:11:01;;-;-;;
2728;Trovan Unique;"00074C56FB";19.07.2017;01:11:02;;-;-;;
2729;Trovan Unique;"00074C56FB";19.07.2017;01:11:03;;-;-;;
2730;Trovan Unique;"00074C56FB";19.07.2017;01:11:05;;-;-;;
2731;Trovan Unique;"00074C56FB";19.07.2017;01:11:06;;-;-;;
2732;Trovan Unique;"00074C56FB";19.07.2017;01:11:07;;-;-;;
2733;Trovan Unique;"00074C56FB";19.07.2017;01:11:08;;-;-;;
2734;Trovan Unique;"0006B3B45F";19.07.2017;01:14:33;;-;-;;
2735;Trovan Unique;"0006B3B45F";19.07.2017;01:21:29;;-;-;;
2736;Trovan Unique;"0006B3B45F";19.07.2017;01:21:30;;-;-;;
2737;Trovan Unique;"00074F9852";19.07.2017;01:35:08;;-;-;;
2738;Trovan Unique;"00074F9852";19.07.2017;01:35:09;;-;-;;
2739;Trovan Unique;"00074F9852";19.07.2017;01:35:10;;-;-;;
2740;Trovan Unique;"00074F9852";19.07.2017;01:35:11;;-;-;;
2741;Trovan Unique;"00074F9852";19.07.2017;01:35:13;;-;-;;
2742;Trovan Unique;"00074F9852";19.07.2017;01:35:14;;-;-;;
2743;Trovan Unique;"00074F9852";19.07.2017;01:35:16;;-;-;;
2744;Trovan Unique;"000786A535";19.07.2017;01:36:59;;-;-;;
2745;Trovan Unique;"000786A535";19.07.2017;01:37:02;;-;-;;
2746;Trovan Unique;"000786A535";19.07.2017;01:37:03;;-;-;;
2747;Trovan Unique;"000786A535";19.07.2017;01:37:04;;-;-;;
2748;Trovan Unique;"000786A535";19.07.2017;01:37:05;;-;-;;
2749;Trovan Unique;"000786A535";19.07.2017;01:37:06;;-;-;;
2750;Trovan Unique;"000786A535";19.07.2017;01:37:08;;-;-;;
2751;Trovan Unique;"000786A535";19.07.2017;01:37:09;;-;-;;
2752;Trovan Unique;"000786A535";19.07.2017;01:37:25;;-;-;;
2753;Trovan Unique;"000786A535";19.07.2017;01:37:26;;-;-;;
