#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2393;Trovan Unique;"00075B274F";17.07.2017;21:42:26;;-;-;;
2394;Trovan Unique;"00075B274F";17.07.2017;21:42:27;;-;-;;
2395;Trovan Unique;"00075B274F";17.07.2017;21:42:28;;-;-;;
2396;Trovan Unique;"00075B274F";17.07.2017;21:42:29;;-;-;;
2397;Trovan Unique;"00075B274F";17.07.2017;21:42:30;;-;-;;
2398;Trovan Unique;"00075B274F";17.07.2017;21:42:31;;-;-;;
2399;Trovan Unique;"00075B274F";17.07.2017;21:42:33;;-;-;;
2400;Trovan Unique;"00075B274F";17.07.2017;21:42:34;;-;-;;
2401;Trovan Unique;"0006CC2D08";17.07.2017;21:42:36;;-;-;;
2402;Trovan Unique;"0006CC2D08";17.07.2017;21:42:40;;-;-;;
2403;Trovan Unique;"0006CC2D08";17.07.2017;21:42:43;;-;-;;
2404;Trovan Unique;"0006CC2D08";17.07.2017;21:42:44;;-;-;;
2405;Trovan Unique;"0006CC2D08";17.07.2017;21:42:45;;-;-;;
2406;Trovan Unique;"0006CC2D08";17.07.2017;21:42:46;;-;-;;
2407;Trovan Unique;"0006CC2D08";17.07.2017;21:42:47;;-;-;;
2408;Trovan Unique;"0006CC2D08";17.07.2017;21:42:50;;-;-;;
2409;Trovan Unique;"0006CC2D08";17.07.2017;21:42:51;;-;-;;
2410;Trovan Unique;"0006CC2D08";17.07.2017;21:42:52;;-;-;;
2411;Trovan Unique;"0006CC2D08";17.07.2017;21:42:53;;-;-;;
2412;Trovan Unique;"0006CC2D08";17.07.2017;21:42:54;;-;-;;
2413;Trovan Unique;"0006CC2D08";17.07.2017;21:42:55;;-;-;;
2414;Trovan Unique;"0006CC2D08";17.07.2017;21:42:56;;-;-;;
2415;Trovan Unique;"0006CC2D08";17.07.2017;21:42:57;;-;-;;
2416;Trovan Unique;"0006CC2D08";17.07.2017;21:42:58;;-;-;;
2417;Trovan Unique;"0006CC2D08";17.07.2017;21:42:59;;-;-;;
2418;Trovan Unique;"0006CC2D08";17.07.2017;21:43:01;;-;-;;
2419;Trovan Unique;"0006CC2D08";17.07.2017;21:43:02;;-;-;;
2420;Trovan Unique;"0006CC2D08";17.07.2017;21:43:16;;-;-;;
2421;Trovan Unique;"0006CC2D08";17.07.2017;21:43:17;;-;-;;
2422;Trovan Unique;"0006CC2D08";17.07.2017;21:43:18;;-;-;;
2423;Trovan Unique;"0006CC2D08";17.07.2017;21:43:19;;-;-;;
2424;Trovan Unique;"0006CC2D08";17.07.2017;21:43:20;;-;-;;
2425;Trovan Unique;"0006CC2D08";17.07.2017;21:43:21;;-;-;;
2426;Trovan Unique;"0006CC2D08";17.07.2017;21:43:22;;-;-;;
2427;Trovan Unique;"0006CC2D08";17.07.2017;21:43:23;;-;-;;
2428;Trovan Unique;"0006CC2D08";17.07.2017;21:43:24;;-;-;;
2429;Trovan Unique;"0006CC2D08";17.07.2017;21:43:25;;-;-;;
2430;Trovan Unique;"0006CC2D08";17.07.2017;21:43:26;;-;-;;
2431;Trovan Unique;"0006CC2D08";17.07.2017;21:43:27;;-;-;;
2432;Trovan Unique;"0006CC2D08";17.07.2017;21:43:28;;-;-;;
2433;Trovan Unique;"0006CC2D08";17.07.2017;21:43:30;;-;-;;
2434;Trovan Unique;"0006CC2D08";17.07.2017;21:43:32;;-;-;;
2435;Trovan Unique;"0006CC2D08";17.07.2017;21:43:33;;-;-;;
2436;Trovan Unique;"0006CC2D08";17.07.2017;21:43:34;;-;-;;
2437;Trovan Unique;"0006CC2D08";17.07.2017;21:43:35;;-;-;;
2438;Trovan Unique;"0006CC2D08";17.07.2017;21:43:36;;-;-;;
2439;Trovan Unique;"0006CC2D08";17.07.2017;21:43:37;;-;-;;
2440;Trovan Unique;"0006CC2D08";17.07.2017;21:43:39;;-;-;;
2441;Trovan Unique;"0006B371D7";17.07.2017;21:44:57;;-;-;;
2442;Trovan Unique;"0006B371D7";17.07.2017;21:44:58;;-;-;;
2443;Trovan Unique;"0006B371D7";17.07.2017;21:44:59;;-;-;;
2444;Trovan Unique;"0006B371D7";17.07.2017;21:45:00;;-;-;;
2445;Trovan Unique;"0006B371D7";17.07.2017;21:45:01;;-;-;;
2446;Trovan Unique;"0006B371D7";17.07.2017;21:45:02;;-;-;;
2447;Trovan Unique;"0006B371D7";17.07.2017;21:45:04;;-;-;;
2448;Trovan Unique;"0006B371D7";17.07.2017;21:45:25;;-;-;;
2449;Trovan Unique;"0006B371D7";17.07.2017;21:45:27;;-;-;;
2450;Trovan Unique;"0006B371D7";17.07.2017;21:45:29;;-;-;;
2451;Trovan Unique;"0006B371D7";17.07.2017;21:45:30;;-;-;;
2452;Trovan Unique;"0006B38ACD";17.07.2017;21:52:45;;-;-;;
2453;Trovan Unique;"0006B38BB9";17.07.2017;21:53:01;;-;-;;
2454;Trovan Unique;"0006B38BB9";17.07.2017;21:53:02;;-;-;;
2455;Trovan Unique;"0006B38BB9";17.07.2017;21:53:03;;-;-;;
2456;Trovan Unique;"0006B38BB9";17.07.2017;21:53:04;;-;-;;
2457;Trovan Unique;"0006B38BB9";17.07.2017;21:53:05;;-;-;;
2458;Trovan Unique;"0006B38BB9";17.07.2017;21:53:06;;-;-;;
2459;Trovan Unique;"0006B38BB9";17.07.2017;21:53:07;;-;-;;
2460;Trovan Unique;"0006B38BB9";17.07.2017;21:53:08;;-;-;;
2461;Trovan Unique;"0006B38BB9";17.07.2017;21:53:09;;-;-;;
2462;Trovan Unique;"0006B38BB9";17.07.2017;21:53:10;;-;-;;
2463;Trovan Unique;"0006B38BB9";17.07.2017;21:53:11;;-;-;;
2464;Trovan Unique;"0006B38BB9";17.07.2017;21:53:12;;-;-;;
2465;Trovan Unique;"0006B38BB9";17.07.2017;21:53:13;;-;-;;
2466;Trovan Unique;"0006B38BB9";17.07.2017;21:53:14;;-;-;;
2467;Trovan Unique;"0006B38BB9";17.07.2017;21:53:16;;-;-;;
2468;Trovan Unique;"0006B38BB9";17.07.2017;21:53:17;;-;-;;
2469;Trovan Unique;"0006B38BB9";17.07.2017;21:53:18;;-;-;;
2470;Trovan Unique;"0006B38BB9";17.07.2017;21:53:19;;-;-;;
2471;Trovan Unique;"0006B34E85";17.07.2017;21:53:42;;-;-;;
2472;Trovan Unique;"0006B3769B";17.07.2017;21:53:51;;-;-;;
2473;Trovan Unique;"0006B3769B";17.07.2017;21:53:54;;-;-;;
2474;Trovan Unique;"0006B3769B";17.07.2017;21:53:55;;-;-;;
2475;Trovan Unique;"0006B3769B";17.07.2017;21:53:56;;-;-;;
2476;Trovan Unique;"0007877E37";17.07.2017;21:57:57;;-;-;;
2477;Trovan Unique;"0007877E37";17.07.2017;21:57:58;;-;-;;
2478;Trovan Unique;"0007877E37";17.07.2017;21:57:59;;-;-;;
2479;Trovan Unique;"0007877E37";17.07.2017;21:58:01;;-;-;;
2480;Trovan Unique;"0006CC35A6";17.07.2017;22:00:44;;-;-;;
2481;Trovan Unique;"0006CC35A6";17.07.2017;22:00:45;;-;-;;
2482;Trovan Unique;"0006CC35A6";17.07.2017;22:00:46;;-;-;;
2483;Trovan Unique;"0006CC35A6";17.07.2017;22:00:47;;-;-;;
2484;Trovan Unique;"0006CC35A6";17.07.2017;22:00:48;;-;-;;
2485;Trovan Unique;"0006CC35A6";17.07.2017;22:00:49;;-;-;;
2486;Trovan Unique;"0006CC35A6";17.07.2017;22:00:50;;-;-;;
2487;Trovan Unique;"0006CC35A6";17.07.2017;22:00:51;;-;-;;
2488;Trovan Unique;"0006CC35A6";17.07.2017;22:00:52;;-;-;;
2489;Trovan Unique;"0006CC35A6";17.07.2017;22:00:53;;-;-;;
2490;Trovan Unique;"0006CC35A6";17.07.2017;22:00:54;;-;-;;
2491;Trovan Unique;"0006CC35A6";17.07.2017;22:00:55;;-;-;;
2492;Trovan Unique;"0006CC35A6";17.07.2017;22:00:56;;-;-;;
2493;Trovan Unique;"0006CC35A6";17.07.2017;22:00:57;;-;-;;
2494;Trovan Unique;"0006CC35A6";17.07.2017;22:00:58;;-;-;;
2495;Trovan Unique;"0006CC35A6";17.07.2017;22:00:59;;-;-;;
2496;Trovan Unique;"0006CC35A6";17.07.2017;22:01:00;;-;-;;
2497;Trovan Unique;"0006CC35A6";17.07.2017;22:01:01;;-;-;;
2498;Trovan Unique;"0006CC35A6";17.07.2017;22:01:02;;-;-;;
2499;Trovan Unique;"0006CC35A6";17.07.2017;22:01:03;;-;-;;
2500;Trovan Unique;"0006CC35A6";17.07.2017;22:01:04;;-;-;;
2501;Trovan Unique;"0006CC35A6";17.07.2017;22:01:05;;-;-;;
2502;Trovan Unique;"0006CC35A6";17.07.2017;22:01:06;;-;-;;
2503;Trovan Unique;"0006CC35A6";17.07.2017;22:01:08;;-;-;;
2504;Trovan Unique;"0006CC35A6";17.07.2017;22:01:09;;-;-;;
2505;Trovan Unique;"0006CC35A6";17.07.2017;22:01:10;;-;-;;
2506;Trovan Unique;"0006CC35A6";17.07.2017;22:01:11;;-;-;;
2507;Trovan Unique;"0006CC35A6";17.07.2017;22:01:12;;-;-;;
2508;Trovan Unique;"0006CC35A6";17.07.2017;22:01:13;;-;-;;
2509;Trovan Unique;"0006CC35A6";17.07.2017;22:01:14;;-;-;;
2510;Trovan Unique;"0006CC35A6";17.07.2017;22:01:15;;-;-;;
2511;Trovan Unique;"0006CC35A6";17.07.2017;22:01:16;;-;-;;
2512;Trovan Unique;"0006CC35A6";17.07.2017;22:01:17;;-;-;;
2513;Trovan Unique;"0006CC35A6";17.07.2017;22:01:18;;-;-;;
2514;Trovan Unique;"0006CC35A6";17.07.2017;22:01:19;;-;-;;
2515;Trovan Unique;"0006CC35A6";17.07.2017;22:01:20;;-;-;;
2516;Trovan Unique;"0006CC35A6";17.07.2017;22:01:21;;-;-;;
2517;Trovan Unique;"0006CC35A6";17.07.2017;22:01:22;;-;-;;
2518;Trovan Unique;"0006CC35A6";17.07.2017;22:01:23;;-;-;;
2519;Trovan Unique;"0006CC35A6";17.07.2017;22:01:24;;-;-;;
2520;Trovan Unique;"0006CC35A6";17.07.2017;22:01:25;;-;-;;
2521;Trovan Unique;"0006CC35A6";17.07.2017;22:01:26;;-;-;;
2522;Trovan Unique;"0006CC35A6";17.07.2017;22:01:27;;-;-;;
2523;Trovan Unique;"0006CC35A6";17.07.2017;22:01:28;;-;-;;
2524;Trovan Unique;"0006CC35A6";17.07.2017;22:01:29;;-;-;;
2525;Trovan Unique;"0006CC35A6";17.07.2017;22:01:30;;-;-;;
2526;Trovan Unique;"0006CC35A6";17.07.2017;22:01:31;;-;-;;
2527;Trovan Unique;"0006CC35A6";17.07.2017;22:01:32;;-;-;;
2528;Trovan Unique;"0006CC35A6";17.07.2017;22:01:33;;-;-;;
2529;Trovan Unique;"0006CC35A6";17.07.2017;22:01:34;;-;-;;
2530;Trovan Unique;"0006CC35A6";17.07.2017;22:01:36;;-;-;;
2531;Trovan Unique;"0006CC35A6";17.07.2017;22:01:37;;-;-;;
2532;Trovan Unique;"0006CC35A6";17.07.2017;22:01:38;;-;-;;
2533;Trovan Unique;"0006CC35A6";17.07.2017;22:01:39;;-;-;;
2534;Trovan Unique;"0006CC35A6";17.07.2017;22:01:41;;-;-;;
2535;Trovan Unique;"0006CC35A6";17.07.2017;22:01:44;;-;-;;
2536;Trovan Unique;"0006CC35A6";17.07.2017;22:01:46;;-;-;;
2537;Trovan Unique;"0006CC0566";17.07.2017;22:02:32;;-;-;;
2538;Trovan Unique;"0006CC0566";17.07.2017;22:02:33;;-;-;;
2539;Trovan Unique;"0006CC0566";17.07.2017;22:02:34;;-;-;;
2540;Trovan Unique;"0006B38502";17.07.2017;22:03:16;;-;-;;
2541;Trovan Unique;"0006B38502";17.07.2017;22:03:17;;-;-;;
2542;Trovan Unique;"0006B38502";17.07.2017;22:03:18;;-;-;;
2543;Trovan Unique;"0006B38502";17.07.2017;22:03:20;;-;-;;
2544;Trovan Unique;"0006B38502";17.07.2017;22:03:21;;-;-;;
2545;Trovan Unique;"0006B38502";17.07.2017;22:03:22;;-;-;;
2546;Trovan Unique;"0006B38502";17.07.2017;22:03:23;;-;-;;
2547;Trovan Unique;"0006B38502";17.07.2017;22:03:25;;-;-;;
2548;Trovan Unique;"0006B38502";17.07.2017;22:03:26;;-;-;;
2549;Trovan Unique;"0006B38502";17.07.2017;22:03:27;;-;-;;
2550;Trovan Unique;"0006B38502";17.07.2017;22:03:28;;-;-;;
2551;Trovan Unique;"0006B38502";17.07.2017;22:03:29;;-;-;;
2552;Trovan Unique;"0006B38502";17.07.2017;22:03:30;;-;-;;
2553;Trovan Unique;"0006B38502";17.07.2017;22:03:31;;-;-;;
2554;Trovan Unique;"0006B3AC83";17.07.2017;22:04:50;;-;-;;
2555;Trovan Unique;"0006B3AC83";17.07.2017;22:04:51;;-;-;;
2556;Trovan Unique;"0006B3AC83";17.07.2017;22:04:52;;-;-;;
2557;Trovan Unique;"0006B3AC83";17.07.2017;22:04:54;;-;-;;
2558;Trovan Unique;"0006B3AC83";17.07.2017;22:04:55;;-;-;;
2559;Trovan Unique;"0006B3AC83";17.07.2017;22:04:56;;-;-;;
2560;Trovan Unique;"0006B3AC83";17.07.2017;22:04:57;;-;-;;
2561;Trovan Unique;"0006B3AC83";17.07.2017;22:04:58;;-;-;;
2562;Trovan Unique;"0006B3AC83";17.07.2017;22:04:59;;-;-;;
2563;Trovan Unique;"0006B36A8D";17.07.2017;22:05:02;;-;-;;
2564;Trovan Unique;"0006B38933";17.07.2017;22:05:28;;-;-;;
2565;Trovan Unique;"0006B38933";17.07.2017;22:05:32;;-;-;;
2566;Trovan Unique;"0006B387FA";17.07.2017;22:05:34;;-;-;;
2567;Trovan Unique;"0006B387FA";17.07.2017;22:05:35;;-;-;;
2568;Trovan Unique;"0006B387FA";17.07.2017;22:05:36;;-;-;;
2569;Trovan Unique;"0006B387FA";17.07.2017;22:05:37;;-;-;;
2570;Trovan Unique;"0006B387FA";17.07.2017;22:05:38;;-;-;;
2571;Trovan Unique;"0006B387FA";17.07.2017;22:05:39;;-;-;;
2572;Trovan Unique;"0006CC1F85";17.07.2017;22:05:44;;-;-;;
2573;Trovan Unique;"0006CC1F85";17.07.2017;22:05:45;;-;-;;
2574;Trovan Unique;"0006B38933";17.07.2017;22:06:04;;-;-;;
2575;Trovan Unique;"0006B38933";17.07.2017;22:06:05;;-;-;;
2576;Trovan Unique;"0006B38933";17.07.2017;22:06:06;;-;-;;
2577;Trovan Unique;"0006B38933";17.07.2017;22:06:07;;-;-;;
2578;Trovan Unique;"0006B3BF50";17.07.2017;22:07:46;;-;-;;
2579;Trovan Unique;"0006B3BF50";17.07.2017;22:07:47;;-;-;;
2580;Trovan Unique;"000786A535";17.07.2017;22:08:37;;-;-;;
2581;Trovan Unique;"0006B36ADC";17.07.2017;22:10:00;;-;-;;
2582;Trovan Unique;"0006CC3D93";17.07.2017;22:10:37;;-;-;;
2583;Trovan Unique;"0006B3AFC0";17.07.2017;22:10:49;;-;-;;
2584;Trovan Unique;"0006CC08AD";17.07.2017;22:11:48;;-;-;;
2585;Trovan Unique;"0006CC08AD";17.07.2017;22:11:50;;-;-;;
2586;Trovan Unique;"0006B37D1C";17.07.2017;22:12:52;;-;-;;
2587;Trovan Unique;"0006B37D1C";17.07.2017;22:12:53;;-;-;;
2588;Trovan Unique;"0006B37D1C";17.07.2017;22:12:54;;-;-;;
2589;Trovan Unique;"0006B37D1C";17.07.2017;22:12:58;;-;-;;
2590;Trovan Unique;"0006B37D1C";17.07.2017;22:12:59;;-;-;;
2591;Trovan Unique;"0006B37D1C";17.07.2017;22:13:03;;-;-;;
2592;Trovan Unique;"0006B37D1C";17.07.2017;22:13:04;;-;-;;
2593;Trovan Unique;"0006B37D1C";17.07.2017;22:13:05;;-;-;;
2594;Trovan Unique;"0006B37D1C";17.07.2017;22:13:07;;-;-;;
2595;Trovan Unique;"0006B37D1C";17.07.2017;22:13:08;;-;-;;
2596;Trovan Unique;"0006B37D1C";17.07.2017;22:13:12;;-;-;;
2597;Trovan Unique;"0006B35F23";17.07.2017;22:15:56;;-;-;;
2598;Trovan Unique;"0006B34E3F";17.07.2017;22:20:26;;-;-;;
2599;Trovan Unique;"00074F9852";17.07.2017;22:20:27;;-;-;;
2600;Trovan Unique;"00074F9852";17.07.2017;22:20:30;;-;-;;
2601;Trovan Unique;"0006B34E3F";17.07.2017;22:20:31;;-;-;;
2602;Trovan Unique;"0006B34E3F";17.07.2017;22:20:32;;-;-;;
2603;Trovan Unique;"0006B34E3F";17.07.2017;22:20:33;;-;-;;
2604;Trovan Unique;"0006B373AA";17.07.2017;22:20:34;;-;-;;
2605;Trovan Unique;"0006B39D6F";17.07.2017;22:20:35;;-;-;;
2606;Trovan Unique;"0006B39D6F";17.07.2017;22:20:37;;-;-;;
2607;Trovan Unique;"0006B3B45F";17.07.2017;22:22:54;;-;-;;
2608;Trovan Unique;"0006B3B45F";17.07.2017;22:22:57;;-;-;;
2609;Trovan Unique;"00074FA66F";17.07.2017;22:23:03;;-;-;;
2610;Trovan Unique;"00074FA66F";17.07.2017;22:23:05;;-;-;;
2611;Trovan Unique;"00074FA66F";17.07.2017;22:23:06;;-;-;;
2612;Trovan Unique;"00074FA66F";17.07.2017;22:23:08;;-;-;;
2613;Trovan Unique;"0006B37090";17.07.2017;22:23:46;;-;-;;
2614;Trovan Unique;"0006B37090";17.07.2017;22:23:52;;-;-;;
2615;Trovan Unique;"0006B37090";17.07.2017;22:23:53;;-;-;;
2616;Trovan Unique;"0006B37090";17.07.2017;22:23:54;;-;-;;
2617;Trovan Unique;"0006B37090";17.07.2017;22:23:55;;-;-;;
2618;Trovan Unique;"0006B37090";17.07.2017;22:23:56;;-;-;;
2619;Trovan Unique;"0006B3A610";17.07.2017;22:24:01;;-;-;;
2620;Trovan Unique;"0006B3A610";17.07.2017;22:24:05;;-;-;;
2621;Trovan Unique;"0006CC3449";17.07.2017;22:25:27;;-;-;;
2622;Trovan Unique;"0006CC3449";17.07.2017;22:25:28;;-;-;;
2623;Trovan Unique;"0006CC3449";17.07.2017;22:25:29;;-;-;;
2624;Trovan Unique;"0006CC3449";17.07.2017;22:25:30;;-;-;;
2625;Trovan Unique;"0007877E37";17.07.2017;22:27:28;;-;-;;
2626;Trovan Unique;"00075B67A9";17.07.2017;22:32:07;;-;-;;
2627;Trovan Unique;"00075B67A9";17.07.2017;22:32:08;;-;-;;
2628;Trovan Unique;"00075B67A9";17.07.2017;22:32:09;;-;-;;
2629;Trovan Unique;"00075B67A9";17.07.2017;22:32:10;;-;-;;
2630;Trovan Unique;"00075B67A9";17.07.2017;22:32:11;;-;-;;
2631;Trovan Unique;"00075B67A9";17.07.2017;22:32:12;;-;-;;
2632;Trovan Unique;"00075B67A9";17.07.2017;22:32:13;;-;-;;
2633;Trovan Unique;"00075B67A9";17.07.2017;22:32:14;;-;-;;
2634;Trovan Unique;"00075B67A9";17.07.2017;22:32:15;;-;-;;
2635;Trovan Unique;"0006CC0566";17.07.2017;22:37:34;;-;-;;
2636;Trovan Unique;"0006CC0566";17.07.2017;22:37:51;;-;-;;
2637;Trovan Unique;"0006CC0566";17.07.2017;22:38:01;;-;-;;
2638;Trovan Unique;"00074C56FB";17.07.2017;22:39:24;;-;-;;
2639;Trovan Unique;"00074C56FB";17.07.2017;22:39:25;;-;-;;
2640;Trovan Unique;"00074C56FB";17.07.2017;22:39:26;;-;-;;
2641;Trovan Unique;"00074C56FB";17.07.2017;22:39:27;;-;-;;
2642;Trovan Unique;"00074C56FB";17.07.2017;22:39:28;;-;-;;
2643;Trovan Unique;"00074C56FB";17.07.2017;22:39:29;;-;-;;
2644;Trovan Unique;"0007877E37";17.07.2017;22:40:15;;-;-;;
2645;Trovan Unique;"00074C56FB";17.07.2017;22:41:04;;-;-;;
2646;Trovan Unique;"00074C56FB";17.07.2017;22:41:05;;-;-;;
2647;Trovan Unique;"00074C56FB";17.07.2017;22:41:06;;-;-;;
2648;Trovan Unique;"00074C56FB";17.07.2017;22:41:07;;-;-;;
2649;Trovan Unique;"00074C56FB";17.07.2017;22:41:08;;-;-;;
2650;Trovan Unique;"00074C56FB";17.07.2017;22:41:09;;-;-;;
2651;Trovan Unique;"00074C56FB";17.07.2017;22:41:10;;-;-;;
2652;Trovan Unique;"00074C56FB";17.07.2017;22:41:11;;-;-;;
2653;Trovan Unique;"00074C56FB";17.07.2017;22:41:13;;-;-;;
2654;Trovan Unique;"00074C56FB";17.07.2017;22:41:14;;-;-;;
2655;Trovan Unique;"00074C56FB";17.07.2017;22:41:15;;-;-;;
2656;Trovan Unique;"00074C56FB";17.07.2017;22:41:20;;-;-;;
2657;Trovan Unique;"00074C56FB";17.07.2017;22:41:21;;-;-;;
2658;Trovan Unique;"00074C56FB";17.07.2017;22:41:22;;-;-;;
2659;Trovan Unique;"00074C56FB";17.07.2017;22:41:23;;-;-;;
2660;Trovan Unique;"00074C56FB";17.07.2017;22:41:24;;-;-;;
2661;Trovan Unique;"00074C56FB";17.07.2017;22:41:25;;-;-;;
2662;Trovan Unique;"00074C56FB";17.07.2017;22:41:26;;-;-;;
2663;Trovan Unique;"00074C56FB";17.07.2017;22:41:27;;-;-;;
2664;Trovan Unique;"00074C56FB";17.07.2017;22:41:28;;-;-;;
2665;Trovan Unique;"00074C56FB";17.07.2017;22:41:29;;-;-;;
2666;Trovan Unique;"00074C56FB";17.07.2017;22:41:30;;-;-;;
2667;Trovan Unique;"00074C56FB";17.07.2017;22:41:31;;-;-;;
2668;Trovan Unique;"00074C56FB";17.07.2017;22:41:32;;-;-;;
2669;Trovan Unique;"00074C56FB";17.07.2017;22:41:33;;-;-;;
2670;Trovan Unique;"00074C56FB";17.07.2017;22:41:34;;-;-;;
2671;Trovan Unique;"00074C56FB";17.07.2017;22:41:35;;-;-;;
2672;Trovan Unique;"00074C56FB";17.07.2017;22:41:36;;-;-;;
2673;Trovan Unique;"00074C56FB";17.07.2017;22:41:37;;-;-;;
2674;Trovan Unique;"00074C56FB";17.07.2017;22:41:38;;-;-;;
2675;Trovan Unique;"0006CC08AD";17.07.2017;22:51:47;;-;-;;
2676;Trovan Unique;"00075B274F";17.07.2017;22:53:55;;-;-;;
2677;Trovan Unique;"00075B274F";17.07.2017;22:53:59;;-;-;;
2678;Trovan Unique;"00075B274F";17.07.2017;22:54:04;;-;-;;
2679;Trovan Unique;"00075B274F";17.07.2017;22:54:08;;-;-;;
2680;Trovan Unique;"00075B274F";17.07.2017;22:54:11;;-;-;;
2681;Trovan Unique;"00075B274F";17.07.2017;22:54:12;;-;-;;
2682;Trovan Unique;"0006B371D7";17.07.2017;23:14:40;;-;-;;
2683;Trovan Unique;"0006B371D7";17.07.2017;23:14:41;;-;-;;
2684;Trovan Unique;"0006B371D7";17.07.2017;23:14:43;;-;-;;
2685;Trovan Unique;"0006B371D7";17.07.2017;23:14:44;;-;-;;
2686;Trovan Unique;"0006CC3BE1";17.07.2017;23:18:20;;-;-;;
2687;Trovan Unique;"0006CC3BE1";17.07.2017;23:27:39;;-;-;;
2688;Trovan Unique;"0006CC0566";17.07.2017;23:29:01;;-;-;;
2689;Trovan Unique;"0006CC0566";17.07.2017;23:29:02;;-;-;;
2690;Trovan Unique;"0006CC0566";17.07.2017;23:29:04;;-;-;;
2691;Trovan Unique;"0006CC0566";17.07.2017;23:29:05;;-;-;;
2692;Trovan Unique;"0006CC0566";17.07.2017;23:29:06;;-;-;;
2693;Trovan Unique;"0006B3AC83";17.07.2017;23:36:12;;-;-;;
2694;Trovan Unique;"0006B3A9DA";17.07.2017;23:39:08;;-;-;;
2695;Trovan Unique;"0006B3A9DA";17.07.2017;23:39:30;;-;-;;
2696;Trovan Unique;"0006B371D7";17.07.2017;23:40:28;;-;-;;
2697;Trovan Unique;"0006B371D7";17.07.2017;23:41:19;;-;-;;
2698;Trovan Unique;"0006B371D7";17.07.2017;23:41:59;;-;-;;
2699;Trovan Unique;"0006B371D7";17.07.2017;23:42:00;;-;-;;
2700;Trovan Unique;"0006B371D7";17.07.2017;23:42:06;;-;-;;
2701;Trovan Unique;"0006B3A9DA";17.07.2017;23:42:42;;-;-;;
2702;Trovan Unique;"0006B3A9DA";17.07.2017;23:42:43;;-;-;;
2703;Trovan Unique;"0006B3A9DA";17.07.2017;23:42:46;;-;-;;
2704;Trovan Unique;"0006B3A9DA";17.07.2017;23:42:47;;-;-;;
2705;Trovan Unique;"0006B3A9DA";17.07.2017;23:42:48;;-;-;;
2706;Trovan Unique;"0006B3A9DA";17.07.2017;23:42:49;;-;-;;
2707;Trovan Unique;"0006CC3449";17.07.2017;23:45:27;;-;-;;
2708;Trovan Unique;"0006CC3449";17.07.2017;23:45:28;;-;-;;
2709;Trovan Unique;"0006CC3449";17.07.2017;23:49:52;;-;-;;
2710;Trovan Unique;"0006CC3449";17.07.2017;23:49:53;;-;-;;
2711;Trovan Unique;"0006CC3449";17.07.2017;23:49:54;;-;-;;
2712;Trovan Unique;"0006CC3449";17.07.2017;23:49:55;;-;-;;
2713;Trovan Unique;"0006CC3449";17.07.2017;23:49:56;;-;-;;
2714;Trovan Unique;"0006CC3449";17.07.2017;23:49:57;;-;-;;
2715;Trovan Unique;"0006CC3449";17.07.2017;23:49:58;;-;-;;
2716;Trovan Unique;"0006CC3449";17.07.2017;23:49:59;;-;-;;
2717;Trovan Unique;"0006CC3449";17.07.2017;23:50:00;;-;-;;
2718;Trovan Unique;"0006CC1F85";18.07.2017;00:01:25;;-;-;;
2719;Trovan Unique;"0006CC1F85";18.07.2017;00:01:26;;-;-;;
2720;Trovan Unique;"0006CC1F85";18.07.2017;00:01:28;;-;-;;
2721;Trovan Unique;"0006CC1F85";18.07.2017;00:01:29;;-;-;;
2722;Trovan Unique;"0006CC1F85";18.07.2017;00:01:35;;-;-;;
2723;Trovan Unique;"0006CC1F85";18.07.2017;00:01:37;;-;-;;
2724;Trovan Unique;"0006CC1F85";18.07.2017;00:01:38;;-;-;;
2725;Trovan Unique;"0006CC1F85";18.07.2017;00:01:39;;-;-;;
2726;Trovan Unique;"0006CC1F85";18.07.2017;00:01:40;;-;-;;
2727;Trovan Unique;"0006CC1F85";18.07.2017;00:01:41;;-;-;;
2728;Trovan Unique;"0006CC1F85";18.07.2017;00:01:42;;-;-;;
2729;Trovan Unique;"0006CC1F85";18.07.2017;00:01:43;;-;-;;
2730;Trovan Unique;"0006CC1F85";18.07.2017;00:01:45;;-;-;;
2731;Trovan Unique;"000786A535";18.07.2017;00:09:04;;-;-;;
2732;Trovan Unique;"0006CC3449";18.07.2017;00:09:16;;-;-;;
2733;Trovan Unique;"0006CC3449";18.07.2017;00:09:17;;-;-;;
2734;Trovan Unique;"0006CC3449";18.07.2017;00:09:25;;-;-;;
2735;Trovan Unique;"0006CC3449";18.07.2017;00:09:26;;-;-;;
2736;Trovan Unique;"0006CC3449";18.07.2017;00:09:27;;-;-;;
2737;Trovan Unique;"0006CC3449";18.07.2017;00:09:28;;-;-;;
2738;Trovan Unique;"0006CC3449";18.07.2017;00:09:29;;-;-;;
2739;Trovan Unique;"0006CC3449";18.07.2017;00:09:30;;-;-;;
2740;Trovan Unique;"0006CC3449";18.07.2017;00:09:31;;-;-;;
2741;Trovan Unique;"0006CC3449";18.07.2017;00:09:33;;-;-;;
2742;Trovan Unique;"0006CC3449";18.07.2017;00:09:34;;-;-;;
2743;Trovan Unique;"0006CC3449";18.07.2017;00:09:35;;-;-;;
2744;Trovan Unique;"0006CC3449";18.07.2017;00:09:36;;-;-;;
2745;Trovan Unique;"0006CC3449";18.07.2017;00:09:38;;-;-;;
2746;Trovan Unique;"0006CC3449";18.07.2017;00:09:39;;-;-;;
