#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
364;Trovan Unique;"0006B34B41";25.06.2017;00:46:23;;-;-;;
365;Trovan Unique;"0006B397F6";25.06.2017;00:47:29;;-;-;;
366;Trovan Unique;"0006B397F6";25.06.2017;00:47:30;;-;-;;
367;Trovan Unique;"0006B397F6";25.06.2017;00:47:31;;-;-;;
368;Trovan Unique;"0006B38BB9";25.06.2017;00:48:16;;-;-;;
369;Trovan Unique;"0006B38BB9";25.06.2017;00:48:17;;-;-;;
370;Trovan Unique;"0006B38BB9";25.06.2017;00:48:20;;-;-;;
371;Trovan Unique;"0006B38BB9";25.06.2017;00:48:21;;-;-;;
372;Trovan Unique;"0006B38BB9";25.06.2017;00:49:48;;-;-;;
373;Trovan Unique;"0006B38BB9";25.06.2017;00:50:19;;-;-;;
374;Trovan Unique;"0006B38BB9";25.06.2017;00:50:20;;-;-;;
375;Trovan Unique;"0006B397F6";25.06.2017;00:50:30;;-;-;;
376;Trovan Unique;"0006B3B2B6";25.06.2017;00:51:41;;-;-;;
377;Trovan Unique;"0006B3B2B6";25.06.2017;00:51:42;;-;-;;
378;Trovan Unique;"0006B38502";25.06.2017;00:52:11;;-;-;;
379;Trovan Unique;"0006B38502";25.06.2017;00:52:13;;-;-;;
380;Trovan Unique;"0006CC3BE1";25.06.2017;00:52:39;;-;-;;
381;Trovan Unique;"0006B3B2B6";25.06.2017;00:53:56;;-;-;;
382;Trovan Unique;"0006B3B2B6";25.06.2017;00:54:24;;-;-;;
383;Trovan Unique;"0006B3B2B6";25.06.2017;00:54:25;;-;-;;
384;Trovan Unique;"0006B3B2B6";25.06.2017;00:54:26;;-;-;;
385;Trovan Unique;"0006B3B2B6";25.06.2017;00:54:27;;-;-;;
386;Trovan Unique;"0006B3B2B6";25.06.2017;00:54:28;;-;-;;
387;Trovan Unique;"0006B3B2B6";25.06.2017;00:54:29;;-;-;;
388;Trovan Unique;"0006B3B2B6";25.06.2017;00:54:30;;-;-;;
389;Trovan Unique;"0006B3B2B6";25.06.2017;00:54:31;;-;-;;
390;Trovan Unique;"0006B3B2B6";25.06.2017;00:54:32;;-;-;;
391;Trovan Unique;"0006B3B2B6";25.06.2017;00:54:33;;-;-;;
392;Trovan Unique;"0006B3B2B6";25.06.2017;00:54:34;;-;-;;
393;Trovan Unique;"0006B3B2B6";25.06.2017;00:54:35;;-;-;;
394;Trovan Unique;"0006B34E85";25.06.2017;00:55:04;;-;-;;
395;Trovan Unique;"0006B34E85";25.06.2017;00:56:53;;-;-;;
396;Trovan Unique;"0006B34E85";25.06.2017;00:56:54;;-;-;;
397;Trovan Unique;"0006B34E85";25.06.2017;00:56:55;;-;-;;
398;Trovan Unique;"0006B34E85";25.06.2017;00:56:56;;-;-;;
399;Trovan Unique;"0006B34E85";25.06.2017;00:56:57;;-;-;;
400;Trovan Unique;"0006B34E85";25.06.2017;00:57:02;;-;-;;
401;Trovan Unique;"0006B34E85";25.06.2017;00:57:04;;-;-;;
402;Trovan Unique;"0006B34E85";25.06.2017;00:57:06;;-;-;;
403;Trovan Unique;"0006B34E85";25.06.2017;00:57:07;;-;-;;
404;Trovan Unique;"0006B34E85";25.06.2017;00:57:08;;-;-;;
405;Trovan Unique;"0006B34E85";25.06.2017;00:57:09;;-;-;;
406;Trovan Unique;"00075B6E70";25.06.2017;00:57:17;;-;-;;
407;Trovan Unique;"00075B6E70";25.06.2017;00:57:18;;-;-;;
408;Trovan Unique;"0006B36A8D";25.06.2017;00:57:36;;-;-;;
409;Trovan Unique;"0006CC3BE1";25.06.2017;00:57:43;;-;-;;
410;Trovan Unique;"0006B34E85";25.06.2017;00:58:14;;-;-;;
411;Trovan Unique;"0006B34E85";25.06.2017;00:58:15;;-;-;;
412;Trovan Unique;"0006B36A8D";25.06.2017;00:58:39;;-;-;;
413;Trovan Unique;"0006B36A8D";25.06.2017;00:58:40;;-;-;;
414;Trovan Unique;"0006B36A8D";25.06.2017;00:58:41;;-;-;;
415;Trovan Unique;"0006CC3449";25.06.2017;01:01:53;;-;-;;
416;Trovan Unique;"0006B34E85";25.06.2017;01:02:36;;-;-;;
417;Trovan Unique;"0006B36A8D";25.06.2017;01:03:16;;-;-;;
418;Trovan Unique;"00075CE189";25.06.2017;01:03:33;;-;-;;
419;Trovan Unique;"00075CE189";25.06.2017;01:03:34;;-;-;;
420;Trovan Unique;"00074F9852";25.06.2017;01:03:47;;-;-;;
421;Trovan Unique;"00074F9852";25.06.2017;01:03:48;;-;-;;
422;Trovan Unique;"00075CE189";25.06.2017;01:04:33;;-;-;;
423;Trovan Unique;"00075CE189";25.06.2017;01:04:34;;-;-;;
424;Trovan Unique;"00075CE189";25.06.2017;01:04:35;;-;-;;
425;Trovan Unique;"00075CE189";25.06.2017;01:04:36;;-;-;;
426;Trovan Unique;"00075CE189";25.06.2017;01:04:38;;-;-;;
427;Trovan Unique;"00075CE189";25.06.2017;01:04:39;;-;-;;
428;Trovan Unique;"0006B39D6F";25.06.2017;01:05:36;;-;-;;
429;Trovan Unique;"0006B38ACD";25.06.2017;01:06:27;;-;-;;
430;Trovan Unique;"00074F9852";25.06.2017;01:06:43;;-;-;;
431;Trovan Unique;"00074F9852";25.06.2017;01:06:44;;-;-;;
432;Trovan Unique;"00074F9852";25.06.2017;01:06:45;;-;-;;
433;Trovan Unique;"00074F9852";25.06.2017;01:06:46;;-;-;;
434;Trovan Unique;"00074F9852";25.06.2017;01:06:47;;-;-;;
435;Trovan Unique;"00074F9852";25.06.2017;01:06:48;;-;-;;
436;Trovan Unique;"00074F9852";25.06.2017;01:06:49;;-;-;;
437;Trovan Unique;"00074F9852";25.06.2017;01:06:50;;-;-;;
438;Trovan Unique;"00074F9852";25.06.2017;01:06:51;;-;-;;
439;Trovan Unique;"00074F9852";25.06.2017;01:06:52;;-;-;;
440;Trovan Unique;"00074F9852";25.06.2017;01:07:54;;-;-;;
441;Trovan Unique;"0006B38ACD";25.06.2017;01:08:34;;-;-;;
442;Trovan Unique;"0006B38ACD";25.06.2017;01:08:36;;-;-;;
443;Trovan Unique;"0006B39D6F";25.06.2017;01:08:59;;-;-;;
444;Trovan Unique;"0006B39D6F";25.06.2017;01:09:00;;-;-;;
445;Trovan Unique;"0006B38ACD";25.06.2017;01:09:04;;-;-;;
446;Trovan Unique;"0006B38ACD";25.06.2017;01:09:05;;-;-;;
447;Trovan Unique;"0006B38ACD";25.06.2017;01:09:07;;-;-;;
448;Trovan Unique;"0006B38ACD";25.06.2017;01:09:10;;-;-;;
449;Trovan Unique;"0006B34B41";25.06.2017;01:09:12;;-;-;;
450;Trovan Unique;"00074F9852";25.06.2017;01:09:15;;-;-;;
451;Trovan Unique;"0006B36A8D";25.06.2017;01:11:09;;-;-;;
452;Trovan Unique;"0006B36ADC";25.06.2017;01:11:17;;-;-;;
453;Trovan Unique;"0006CC2E96";25.06.2017;01:11:45;;-;-;;
454;Trovan Unique;"0006B34E85";25.06.2017;01:11:50;;-;-;;
455;Trovan Unique;"0006B373AA";25.06.2017;01:12:13;;-;-;;
456;Trovan Unique;"00075D0CCB";25.06.2017;01:12:15;;-;-;;
457;Trovan Unique;"0006B38ACD";25.06.2017;01:12:18;;-;-;;
458;Trovan Unique;"0006B38977";25.06.2017;01:12:38;;-;-;;
459;Trovan Unique;"0006B38977";25.06.2017;01:12:39;;-;-;;
460;Trovan Unique;"00075CC5AC";25.06.2017;01:14:35;;-;-;;
461;Trovan Unique;"00075CC5AC";25.06.2017;01:14:36;;-;-;;
462;Trovan Unique;"00075CC5AC";25.06.2017;01:14:37;;-;-;;
463;Trovan Unique;"00075CC5AC";25.06.2017;01:14:38;;-;-;;
464;Trovan Unique;"0006B38ACD";25.06.2017;01:14:40;;-;-;;
465;Trovan Unique;"0006B38ACD";25.06.2017;01:14:41;;-;-;;
466;Trovan Unique;"0006B38ACD";25.06.2017;01:14:42;;-;-;;
467;Trovan Unique;"0006B373AA";25.06.2017;01:18:03;;-;-;;
468;Trovan Unique;"0006B373AA";25.06.2017;01:18:04;;-;-;;
469;Trovan Unique;"0006B373AA";25.06.2017;01:18:05;;-;-;;
470;Trovan Unique;"0006B373AA";25.06.2017;01:18:06;;-;-;;
471;Trovan Unique;"0006B373AA";25.06.2017;01:18:07;;-;-;;
472;Trovan Unique;"0006B373AA";25.06.2017;01:18:08;;-;-;;
473;Trovan Unique;"0006B373AA";25.06.2017;01:18:09;;-;-;;
474;Trovan Unique;"0006B373AA";25.06.2017;01:18:11;;-;-;;
475;Trovan Unique;"0006B373AA";25.06.2017;01:18:12;;-;-;;
476;Trovan Unique;"0006B373AA";25.06.2017;01:18:13;;-;-;;
477;Trovan Unique;"0006B373AA";25.06.2017;01:18:14;;-;-;;
478;Trovan Unique;"0006B373AA";25.06.2017;01:18:15;;-;-;;
479;Trovan Unique;"0006B373AA";25.06.2017;01:18:16;;-;-;;
480;Trovan Unique;"0006B373AA";25.06.2017;01:18:17;;-;-;;
481;Trovan Unique;"00075CE189";25.06.2017;01:19:41;;-;-;;
482;Trovan Unique;"00075CE189";25.06.2017;01:19:43;;-;-;;
483;Trovan Unique;"00074C56FB";25.06.2017;01:20:32;;-;-;;
484;Trovan Unique;"0006B38ACD";25.06.2017;01:20:36;;-;-;;
485;Trovan Unique;"0006B39D6F";25.06.2017;01:21:27;;-;-;;
486;Trovan Unique;"0006B38977";25.06.2017;01:21:56;;-;-;;
487;Trovan Unique;"0006CC287B";25.06.2017;01:23:01;;-;-;;
488;Trovan Unique;"00074C56FB";25.06.2017;01:23:06;;-;-;;
489;Trovan Unique;"00074F9852";25.06.2017;01:23:10;;-;-;;
490;Trovan Unique;"00075B274F";25.06.2017;01:23:25;;-;-;;
491;Trovan Unique;"00075B274F";25.06.2017;01:23:28;;-;-;;
492;Trovan Unique;"00074C56FB";25.06.2017;01:23:31;;-;-;;
493;Trovan Unique;"00074C56FB";25.06.2017;01:23:32;;-;-;;
494;Trovan Unique;"0006B39504";25.06.2017;01:23:58;;-;-;;
495;Trovan Unique;"0006B39504";25.06.2017;01:23:59;;-;-;;
496;Trovan Unique;"0006CC3449";25.06.2017;01:24:39;;-;-;;
497;Trovan Unique;"00075B274F";25.06.2017;01:24:44;;-;-;;
498;Trovan Unique;"00075B274F";25.06.2017;01:24:45;;-;-;;
499;Trovan Unique;"00075B274F";25.06.2017;01:24:46;;-;-;;
500;Trovan Unique;"00075B274F";25.06.2017;01:24:47;;-;-;;
501;Trovan Unique;"00075B274F";25.06.2017;01:24:48;;-;-;;
502;Trovan Unique;"00075B274F";25.06.2017;01:24:49;;-;-;;
503;Trovan Unique;"00075B274F";25.06.2017;01:24:50;;-;-;;
504;Trovan Unique;"00075B274F";25.06.2017;01:24:51;;-;-;;
505;Trovan Unique;"00075B274F";25.06.2017;01:24:52;;-;-;;
506;Trovan Unique;"00075B274F";25.06.2017;01:25:27;;-;-;;
507;Trovan Unique;"00075B274F";25.06.2017;01:25:28;;-;-;;
508;Trovan Unique;"0006CC1F85";25.06.2017;01:25:34;;-;-;;
509;Trovan Unique;"0006CC1F85";25.06.2017;01:25:35;;-;-;;
510;Trovan Unique;"0006CC1F85";25.06.2017;01:25:36;;-;-;;
511;Trovan Unique;"0006CC1F85";25.06.2017;01:25:37;;-;-;;
512;Trovan Unique;"0006CC1F85";25.06.2017;01:25:38;;-;-;;
513;Trovan Unique;"0006CC1F85";25.06.2017;01:25:39;;-;-;;
514;Trovan Unique;"0006CC1F85";25.06.2017;01:25:40;;-;-;;
515;Trovan Unique;"0006CC1F85";25.06.2017;01:25:41;;-;-;;
516;Trovan Unique;"0006CC1F85";25.06.2017;01:25:42;;-;-;;
517;Trovan Unique;"00075B274F";25.06.2017;01:26:09;;-;-;;
518;Trovan Unique;"00075B274F";25.06.2017;01:26:11;;-;-;;
519;Trovan Unique;"0006CC260B";25.06.2017;01:26:12;;-;-;;
520;Trovan Unique;"00075B274F";25.06.2017;01:26:13;;-;-;;
521;Trovan Unique;"00075B274F";25.06.2017;01:26:14;;-;-;;
522;Trovan Unique;"00075B274F";25.06.2017;01:26:15;;-;-;;
523;Trovan Unique;"00075B274F";25.06.2017;01:26:16;;-;-;;
524;Trovan Unique;"00075B274F";25.06.2017;01:26:17;;-;-;;
525;Trovan Unique;"00075B274F";25.06.2017;01:26:18;;-;-;;
526;Trovan Unique;"00075B274F";25.06.2017;01:26:19;;-;-;;
527;Trovan Unique;"00075B274F";25.06.2017;01:26:20;;-;-;;
528;Trovan Unique;"00075B274F";25.06.2017;01:26:22;;-;-;;
529;Trovan Unique;"00075B274F";25.06.2017;01:26:23;;-;-;;
530;Trovan Unique;"00075B274F";25.06.2017;01:26:24;;-;-;;
531;Trovan Unique;"00075B274F";25.06.2017;01:26:25;;-;-;;
532;Trovan Unique;"00075B274F";25.06.2017;01:26:26;;-;-;;
533;Trovan Unique;"00075B274F";25.06.2017;01:26:27;;-;-;;
534;Trovan Unique;"00075B274F";25.06.2017;01:26:28;;-;-;;
535;Trovan Unique;"00075B274F";25.06.2017;01:26:29;;-;-;;
536;Trovan Unique;"00075B274F";25.06.2017;01:26:30;;-;-;;
537;Trovan Unique;"00075B274F";25.06.2017;01:26:31;;-;-;;
538;Trovan Unique;"00074C56FB";25.06.2017;01:27:48;;-;-;;
539;Trovan Unique;"00074C56FB";25.06.2017;01:27:49;;-;-;;
540;Trovan Unique;"00074C56FB";25.06.2017;01:27:50;;-;-;;
541;Trovan Unique;"00074C56FB";25.06.2017;01:27:51;;-;-;;
542;Trovan Unique;"00074C56FB";25.06.2017;01:27:54;;-;-;;
543;Trovan Unique;"00074C56FB";25.06.2017;01:29:47;;-;-;;
544;Trovan Unique;"00074C56FB";25.06.2017;01:29:48;;-;-;;
545;Trovan Unique;"0006CC0566";25.06.2017;01:29:50;;-;-;;
546;Trovan Unique;"00074C56FB";25.06.2017;01:30:04;;-;-;;
547;Trovan Unique;"00074C56FB";25.06.2017;01:30:06;;-;-;;
548;Trovan Unique;"0006B38ACD";25.06.2017;01:31:43;;-;-;;
549;Trovan Unique;"00075D12AA";25.06.2017;01:31:55;;-;-;;
550;Trovan Unique;"0006B373AA";25.06.2017;01:32:21;;-;-;;
551;Trovan Unique;"0006B373AA";25.06.2017;01:32:23;;-;-;;
552;Trovan Unique;"00074C56FB";25.06.2017;01:34:27;;-;-;;
553;Trovan Unique;"0006CC287B";25.06.2017;01:34:28;;-;-;;
554;Trovan Unique;"00074C56FB";25.06.2017;01:34:29;;-;-;;
555;Trovan Unique;"00074C56FB";25.06.2017;01:34:30;;-;-;;
556;Trovan Unique;"00075B274F";25.06.2017;01:35:12;;-;-;;
557;Trovan Unique;"00074C56FB";25.06.2017;01:36:59;;-;-;;
558;Trovan Unique;"00075D12AA";25.06.2017;01:37:01;;-;-;;
559;Trovan Unique;"00074C56FB";25.06.2017;01:37:14;;-;-;;
560;Trovan Unique;"00074C56FB";25.06.2017;01:37:16;;-;-;;
561;Trovan Unique;"00074C56FB";25.06.2017;01:37:17;;-;-;;
562;Trovan Unique;"00074C56FB";25.06.2017;01:37:18;;-;-;;
563;Trovan Unique;"00074C56FB";25.06.2017;01:37:19;;-;-;;
564;Trovan Unique;"0006CC1F85";25.06.2017;01:37:44;;-;-;;
565;Trovan Unique;"0006CC3449";25.06.2017;01:37:57;;-;-;;
566;Trovan Unique;"0006CC3449";25.06.2017;01:37:58;;-;-;;
567;Trovan Unique;"0006CC3449";25.06.2017;01:38:00;;-;-;;
568;Trovan Unique;"0006CC3449";25.06.2017;01:38:01;;-;-;;
569;Trovan Unique;"0006CC3449";25.06.2017;01:38:02;;-;-;;
570;Trovan Unique;"0006CC3449";25.06.2017;01:38:03;;-;-;;
571;Trovan Unique;"0006CC3449";25.06.2017;01:38:05;;-;-;;
572;Trovan Unique;"0006CC3449";25.06.2017;01:38:06;;-;-;;
573;Trovan Unique;"0006CC3449";25.06.2017;01:38:07;;-;-;;
574;Trovan Unique;"0006CC3449";25.06.2017;01:38:08;;-;-;;
575;Trovan Unique;"0006CC3449";25.06.2017;01:38:09;;-;-;;
576;Trovan Unique;"0006CC3449";25.06.2017;01:38:10;;-;-;;
577;Trovan Unique;"0006CC3449";25.06.2017;01:38:11;;-;-;;
578;Trovan Unique;"0006CC3449";25.06.2017;01:38:12;;-;-;;
579;Trovan Unique;"0006CC3449";25.06.2017;01:38:14;;-;-;;
580;Trovan Unique;"0006CC3449";25.06.2017;01:38:15;;-;-;;
581;Trovan Unique;"0006CC3449";25.06.2017;01:38:16;;-;-;;
582;Trovan Unique;"0006CC3449";25.06.2017;01:38:17;;-;-;;
583;Trovan Unique;"0006CC3449";25.06.2017;01:38:18;;-;-;;
584;Trovan Unique;"0006CC3449";25.06.2017;01:38:19;;-;-;;
585;Trovan Unique;"00075D12AA";25.06.2017;01:40:46;;-;-;;
586;Trovan Unique;"00075D12AA";25.06.2017;01:40:47;;-;-;;
587;Trovan Unique;"00075B274F";25.06.2017;01:41:50;;-;-;;
588;Trovan Unique;"00075B274F";25.06.2017;01:41:51;;-;-;;
589;Trovan Unique;"00075B274F";25.06.2017;01:41:52;;-;-;;
590;Trovan Unique;"00075B274F";25.06.2017;01:41:53;;-;-;;
591;Trovan Unique;"00075B274F";25.06.2017;01:41:54;;-;-;;
592;Trovan Unique;"0006B3BF50";25.06.2017;01:41:57;;-;-;;
593;Trovan Unique;"0006CC1F19";25.06.2017;01:42:36;;-;-;;
594;Trovan Unique;"0006CC1F19";25.06.2017;01:42:37;;-;-;;
595;Trovan Unique;"0006CC1F19";25.06.2017;01:42:38;;-;-;;
596;Trovan Unique;"0006CC1F19";25.06.2017;01:45:52;;-;-;;
597;Trovan Unique;"0006CC1F19";25.06.2017;01:45:53;;-;-;;
598;Trovan Unique;"00074C56FB";25.06.2017;01:46:06;;-;-;;
599;Trovan Unique;"00074C56FB";25.06.2017;01:46:09;;-;-;;
600;Trovan Unique;"00074C56FB";25.06.2017;01:46:10;;-;-;;
601;Trovan Unique;"00074C56FB";25.06.2017;01:46:12;;-;-;;
602;Trovan Unique;"00074C56FB";25.06.2017;01:46:14;;-;-;;
603;Trovan Unique;"00074C56FB";25.06.2017;01:46:20;;-;-;;
604;Trovan Unique;"00074C56FB";25.06.2017;01:46:21;;-;-;;
605;Trovan Unique;"00074C56FB";25.06.2017;01:46:22;;-;-;;
606;Trovan Unique;"00074C56FB";25.06.2017;01:47:25;;-;-;;
607;Trovan Unique;"00074C56FB";25.06.2017;01:47:58;;-;-;;
608;Trovan Unique;"00074C56FB";25.06.2017;01:48:00;;-;-;;
609;Trovan Unique;"00074C56FB";25.06.2017;01:48:01;;-;-;;
610;Trovan Unique;"00074FA66F";25.06.2017;01:48:06;;-;-;;
611;Trovan Unique;"000786A535";25.06.2017;01:48:23;;-;-;;
612;Trovan Unique;"00075B6E70";25.06.2017;01:48:27;;-;-;;
613;Trovan Unique;"00075D02C3";25.06.2017;01:49:01;;-;-;;
614;Trovan Unique;"0006B39027";25.06.2017;01:50:12;;-;-;;
615;Trovan Unique;"0006B39027";25.06.2017;01:50:30;;-;-;;
616;Trovan Unique;"00075B6E70";25.06.2017;01:53:34;;-;-;;
617;Trovan Unique;"00075B6E70";25.06.2017;01:53:37;;-;-;;
618;Trovan Unique;"00075B6E70";25.06.2017;01:53:38;;-;-;;
619;Trovan Unique;"00075B6E70";25.06.2017;01:53:39;;-;-;;
620;Trovan Unique;"0006B3BF50";25.06.2017;01:55:11;;-;-;;
621;Trovan Unique;"0006B34E3F";25.06.2017;01:55:25;;-;-;;
622;Trovan Unique;"0006B34E3F";25.06.2017;01:55:26;;-;-;;
623;Trovan Unique;"0006B34E3F";25.06.2017;01:55:29;;-;-;;
624;Trovan Unique;"0006B3A272";25.06.2017;01:55:39;;-;-;;
625;Trovan Unique;"0006B3A272";25.06.2017;01:55:40;;-;-;;
626;Trovan Unique;"0006B3A272";25.06.2017;01:55:41;;-;-;;
627;Trovan Unique;"00074C56FB";25.06.2017;01:56:21;;-;-;;
628;Trovan Unique;"00074C56FB";25.06.2017;01:56:59;;-;-;;
629;Trovan Unique;"00074C56FB";25.06.2017;01:57:01;;-;-;;
630;Trovan Unique;"00074C56FB";25.06.2017;01:57:02;;-;-;;
631;Trovan Unique;"00075D02C3";25.06.2017;02:00:00;;-;-;;
632;Trovan Unique;"00075D02C3";25.06.2017;02:00:03;;-;-;;
633;Trovan Unique;"00075D02C3";25.06.2017;02:00:24;;-;-;;
634;Trovan Unique;"00075D701D";25.06.2017;02:00:42;;-;-;;
635;Trovan Unique;"00075D701D";25.06.2017;02:00:43;;-;-;;
636;Trovan Unique;"0006B38E37";25.06.2017;02:00:44;;-;-;;
637;Trovan Unique;"0006B35B14";25.06.2017;02:06:17;;-;-;;
638;Trovan Unique;"0006B38502";25.06.2017;02:06:29;;-;-;;
639;Trovan Unique;"00074FA66F";25.06.2017;02:06:47;;-;-;;
640;Trovan Unique;"0006B387FA";25.06.2017;02:07:39;;-;-;;
641;Trovan Unique;"00075B67A9";25.06.2017;02:07:56;;-;-;;
642;Trovan Unique;"0006B387FA";25.06.2017;02:10:34;;-;-;;
643;Trovan Unique;"0006B34E3F";25.06.2017;02:13:55;;-;-;;
644;Trovan Unique;"0006B34E3F";25.06.2017;02:13:57;;-;-;;
645;Trovan Unique;"0006B34E3F";25.06.2017;02:14:00;;-;-;;
646;Trovan Unique;"0006CC0566";25.06.2017;02:14:50;;-;-;;
647;Trovan Unique;"00075D0CCB";25.06.2017;02:15:25;;-;-;;
648;Trovan Unique;"00075D0CCB";25.06.2017;02:15:26;;-;-;;
649;Trovan Unique;"0006B38BB9";25.06.2017;02:15:44;;-;-;;
650;Trovan Unique;"0006B387FA";25.06.2017;02:20:50;;-;-;;
651;Trovan Unique;"0006B37D1C";25.06.2017;02:22:36;;-;-;;
652;Trovan Unique;"0006B37D1C";25.06.2017;02:22:37;;-;-;;
653;Trovan Unique;"0006B37090";25.06.2017;02:22:46;;-;-;;
654;Trovan Unique;"0006CC35A6";25.06.2017;02:23:10;;-;-;;
655;Trovan Unique;"00075CDD9A";25.06.2017;02:23:42;;-;-;;
656;Trovan Unique;"00075CDD9A";25.06.2017;02:23:43;;-;-;;
657;Trovan Unique;"00075CDD9A";25.06.2017;02:23:44;;-;-;;
658;Trovan Unique;"00075CDD9A";25.06.2017;02:23:46;;-;-;;
659;Trovan Unique;"00074F9852";25.06.2017;02:24:08;;-;-;;
660;Trovan Unique;"00074F9852";25.06.2017;02:24:09;;-;-;;
661;Trovan Unique;"00074F9852";25.06.2017;02:24:10;;-;-;;
662;Trovan Unique;"00074F9852";25.06.2017;02:24:11;;-;-;;
663;Trovan Unique;"00074F9852";25.06.2017;02:24:12;;-;-;;
664;Trovan Unique;"00074F9852";25.06.2017;02:24:13;;-;-;;
665;Trovan Unique;"00074F9852";25.06.2017;02:24:14;;-;-;;
666;Trovan Unique;"00074F9852";25.06.2017;02:24:15;;-;-;;
667;Trovan Unique;"00074F9852";25.06.2017;02:24:16;;-;-;;
668;Trovan Unique;"00074F9852";25.06.2017;02:24:17;;-;-;;
669;Trovan Unique;"0006B35B14";25.06.2017;02:25:45;;-;-;;
670;Trovan Unique;"0006B35B14";25.06.2017;02:25:46;;-;-;;
671;Trovan Unique;"0006B35B14";25.06.2017;02:25:47;;-;-;;
672;Trovan Unique;"0006E24A97";25.06.2017;02:25:58;;-;-;;
673;Trovan Unique;"0006B3769B";25.06.2017;02:28:30;;-;-;;
674;Trovan Unique;"0006B3769B";25.06.2017;02:28:31;;-;-;;
675;Trovan Unique;"0006B3769B";25.06.2017;02:28:32;;-;-;;
676;Trovan Unique;"0006B3769B";25.06.2017;02:28:33;;-;-;;
677;Trovan Unique;"0006B3769B";25.06.2017;02:28:34;;-;-;;
678;Trovan Unique;"0006B37090";25.06.2017;02:28:36;;-;-;;
679;Trovan Unique;"0006B3769B";25.06.2017;02:28:55;;-;-;;
680;Trovan Unique;"0006B3769B";25.06.2017;02:28:56;;-;-;;
681;Trovan Unique;"0006B3769B";25.06.2017;02:28:57;;-;-;;
682;Trovan Unique;"0006B3769B";25.06.2017;02:29:00;;-;-;;
683;Trovan Unique;"0006B3769B";25.06.2017;02:29:11;;-;-;;
684;Trovan Unique;"0006B3769B";25.06.2017;02:29:12;;-;-;;
685;Trovan Unique;"0006B3769B";25.06.2017;02:29:13;;-;-;;
686;Trovan Unique;"0006B37090";25.06.2017;02:29:24;;-;-;;
687;Trovan Unique;"0006B37090";25.06.2017;02:29:25;;-;-;;
688;Trovan Unique;"0006B37090";25.06.2017;02:29:26;;-;-;;
689;Trovan Unique;"0006B371D7";25.06.2017;02:34:10;;-;-;;
690;Trovan Unique;"0006B371D7";25.06.2017;02:34:11;;-;-;;
691;Trovan Unique;"0006B371D7";25.06.2017;02:34:12;;-;-;;
692;Trovan Unique;"0006B371D7";25.06.2017;02:34:13;;-;-;;
693;Trovan Unique;"0006B371D7";25.06.2017;02:34:14;;-;-;;
694;Trovan Unique;"0006B397F6";25.06.2017;02:35:15;;-;-;;
695;Trovan Unique;"0006B397F6";25.06.2017;02:35:16;;-;-;;
696;Trovan Unique;"00075B67A9";25.06.2017;02:35:25;;-;-;;
697;Trovan Unique;"00075B67A9";25.06.2017;02:35:26;;-;-;;
698;Trovan Unique;"00075B67A9";25.06.2017;02:35:27;;-;-;;
699;Trovan Unique;"00075B67A9";25.06.2017;02:35:28;;-;-;;
700;Trovan Unique;"00074F9852";25.06.2017;02:36:35;;-;-;;
701;Trovan Unique;"0006B3AC83";25.06.2017;02:37:11;;-;-;;
702;Trovan Unique;"0006B3AC83";25.06.2017;02:37:15;;-;-;;
703;Trovan Unique;"0006B3AC83";25.06.2017;02:37:16;;-;-;;
704;Trovan Unique;"0006B3AC83";25.06.2017;02:37:17;;-;-;;
705;Trovan Unique;"0006B3AC83";25.06.2017;02:37:18;;-;-;;
706;Trovan Unique;"0006B3AC83";25.06.2017;02:37:19;;-;-;;
707;Trovan Unique;"0006B3AC83";25.06.2017;02:37:20;;-;-;;
708;Trovan Unique;"0006B3AC83";25.06.2017;02:37:21;;-;-;;
709;Trovan Unique;"0006B3B2B6";25.06.2017;02:37:48;;-;-;;
710;Trovan Unique;"0006B3AC83";25.06.2017;02:37:50;;-;-;;
711;Trovan Unique;"0006B35DA1";25.06.2017;02:47:41;;-;-;;
712;Trovan Unique;"00074F9852";25.06.2017;02:47:51;;-;-;;
713;Trovan Unique;"00074F9852";25.06.2017;02:47:52;;-;-;;
714;Trovan Unique;"00074F9852";25.06.2017;02:47:53;;-;-;;
715;Trovan Unique;"00074F9852";25.06.2017;02:47:54;;-;-;;
716;Trovan Unique;"00074F9852";25.06.2017;02:47:55;;-;-;;
717;Trovan Unique;"0006CC35A6";25.06.2017;02:49:28;;-;-;;
718;Trovan Unique;"0006CC35A6";25.06.2017;02:49:30;;-;-;;
719;Trovan Unique;"0006CC35A6";25.06.2017;02:49:31;;-;-;;
720;Trovan Unique;"0006CC35A6";25.06.2017;02:49:32;;-;-;;
721;Trovan Unique;"0006CC35A6";25.06.2017;02:49:33;;-;-;;
722;Trovan Unique;"0006CC35A6";25.06.2017;02:49:34;;-;-;;
723;Trovan Unique;"0006B35F23";25.06.2017;02:50:48;;-;-;;
724;Trovan Unique;"0006B371D7";25.06.2017;02:50:52;;-;-;;
725;Trovan Unique;"0006B371D7";25.06.2017;02:50:54;;-;-;;
726;Trovan Unique;"0006B371D7";25.06.2017;02:50:55;;-;-;;
727;Trovan Unique;"0006B3AFC0";25.06.2017;02:52:03;;-;-;;
728;Trovan Unique;"0006B35DA1";25.06.2017;02:53:04;;-;-;;
729;Trovan Unique;"00075D0BFD";25.06.2017;02:54:45;;-;-;;
