#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"0006B39D46";07.07.2017;20:41:17;;-;-;;
366;Trovan Unique;"0006B39D46";07.07.2017;20:41:18;;-;-;;
367;Trovan Unique;"0006B39D46";07.07.2017;20:41:19;;-;-;;
368;Trovan Unique;"0006B39D46";07.07.2017;20:41:21;;-;-;;
369;Trovan Unique;"0006B39D46";07.07.2017;20:41:22;;-;-;;
370;Trovan Unique;"0006B39D46";07.07.2017;20:41:23;;-;-;;
371;Trovan Unique;"0006B39D46";07.07.2017;20:41:24;;-;-;;
372;Trovan Unique;"0006B39D46";07.07.2017;20:41:25;;-;-;;
373;Trovan Unique;"0006B39D46";07.07.2017;20:41:26;;-;-;;
374;Trovan Unique;"0006B39D46";07.07.2017;20:41:27;;-;-;;
375;Trovan Unique;"0006B39D46";07.07.2017;20:41:28;;-;-;;
376;Trovan Unique;"0006B39D46";07.07.2017;20:41:29;;-;-;;
377;Trovan Unique;"0006B39D46";07.07.2017;20:41:30;;-;-;;
378;Trovan Unique;"0006B39D46";07.07.2017;20:41:31;;-;-;;
379;Trovan Unique;"0006B39D46";07.07.2017;20:41:32;;-;-;;
380;Trovan Unique;"0006B39D46";07.07.2017;20:41:33;;-;-;;
381;Trovan Unique;"0006B39D46";07.07.2017;20:41:34;;-;-;;
382;Trovan Unique;"0006B39D46";07.07.2017;20:41:35;;-;-;;
383;Trovan Unique;"0006B39D46";07.07.2017;20:41:36;;-;-;;
384;Trovan Unique;"0006B39D46";07.07.2017;20:41:38;;-;-;;
385;Trovan Unique;"0006B39D46";07.07.2017;20:41:39;;-;-;;
386;Trovan Unique;"0006B39D46";07.07.2017;20:41:40;;-;-;;
387;Trovan Unique;"0006B39D46";07.07.2017;20:41:41;;-;-;;
388;Trovan Unique;"0006B39D46";07.07.2017;20:41:42;;-;-;;
389;Trovan Unique;"0006B39D46";07.07.2017;20:41:43;;-;-;;
390;Trovan Unique;"0006B39D46";07.07.2017;20:41:44;;-;-;;
391;Trovan Unique;"0006B39D46";07.07.2017;20:41:45;;-;-;;
392;Trovan Unique;"0006B39D46";07.07.2017;20:41:46;;-;-;;
393;Trovan Unique;"0006B39D46";07.07.2017;20:41:47;;-;-;;
394;Trovan Unique;"0006B39D46";07.07.2017;20:41:48;;-;-;;
395;Trovan Unique;"0006B39D46";07.07.2017;20:41:49;;-;-;;
396;Trovan Unique;"0006B39D46";07.07.2017;20:41:50;;-;-;;
397;Trovan Unique;"0006B39D46";07.07.2017;20:41:51;;-;-;;
398;Trovan Unique;"0006B39D46";07.07.2017;20:41:52;;-;-;;
399;Trovan Unique;"0006B39D46";07.07.2017;20:41:53;;-;-;;
400;Trovan Unique;"0006B39D46";07.07.2017;20:41:54;;-;-;;
401;Trovan Unique;"0006B39D46";07.07.2017;20:41:56;;-;-;;
402;Trovan Unique;"0006B39D46";07.07.2017;20:41:57;;-;-;;
403;Trovan Unique;"0006B39D46";07.07.2017;20:41:58;;-;-;;
404;Trovan Unique;"0006B39D46";07.07.2017;20:41:59;;-;-;;
405;Trovan Unique;"0006B39D46";07.07.2017;20:42:00;;-;-;;
406;Trovan Unique;"0006B39D46";07.07.2017;20:42:01;;-;-;;
407;Trovan Unique;"0006B39D46";07.07.2017;20:42:02;;-;-;;
408;Trovan Unique;"0006B39D46";07.07.2017;20:42:03;;-;-;;
409;Trovan Unique;"0006B39D46";07.07.2017;20:42:04;;-;-;;
410;Trovan Unique;"0006B39D46";07.07.2017;20:42:05;;-;-;;
411;Trovan Unique;"0006B39D46";07.07.2017;20:42:06;;-;-;;
412;Trovan Unique;"0006B39D46";07.07.2017;20:42:07;;-;-;;
413;Trovan Unique;"0006B39D46";07.07.2017;20:42:08;;-;-;;
414;Trovan Unique;"0006B39D46";07.07.2017;20:42:09;;-;-;;
415;Trovan Unique;"0006B39D46";07.07.2017;20:42:10;;-;-;;
416;Trovan Unique;"0006B39D46";07.07.2017;20:42:11;;-;-;;
417;Trovan Unique;"0006B39D46";07.07.2017;20:42:12;;-;-;;
418;Trovan Unique;"0006B39D46";07.07.2017;20:42:14;;-;-;;
419;Trovan Unique;"0006B39D46";07.07.2017;20:42:15;;-;-;;
420;Trovan Unique;"0006B39D46";07.07.2017;20:42:16;;-;-;;
421;Trovan Unique;"0006B39D46";07.07.2017;20:42:17;;-;-;;
422;Trovan Unique;"0006B39D46";07.07.2017;20:42:18;;-;-;;
423;Trovan Unique;"0006B39D46";07.07.2017;20:42:19;;-;-;;
424;Trovan Unique;"0006B39D46";07.07.2017;20:42:20;;-;-;;
425;Trovan Unique;"0006B39D46";07.07.2017;20:42:21;;-;-;;
426;Trovan Unique;"0006B39D46";07.07.2017;20:42:22;;-;-;;
427;Trovan Unique;"0006B39D46";07.07.2017;20:42:23;;-;-;;
428;Trovan Unique;"0006B39D46";07.07.2017;20:42:24;;-;-;;
429;Trovan Unique;"0006B39D46";07.07.2017;20:42:25;;-;-;;
430;Trovan Unique;"0006B39D46";07.07.2017;20:42:26;;-;-;;
431;Trovan Unique;"0006B39D46";07.07.2017;20:42:27;;-;-;;
432;Trovan Unique;"0006B39D46";07.07.2017;20:42:28;;-;-;;
433;Trovan Unique;"0006B39D46";07.07.2017;20:42:29;;-;-;;
434;Trovan Unique;"0006B39D46";07.07.2017;20:42:31;;-;-;;
435;Trovan Unique;"0006B39D46";07.07.2017;20:42:32;;-;-;;
436;Trovan Unique;"0006B39D46";07.07.2017;20:42:33;;-;-;;
437;Trovan Unique;"0006B39D46";07.07.2017;20:42:34;;-;-;;
438;Trovan Unique;"0006B39D46";07.07.2017;20:42:35;;-;-;;
439;Trovan Unique;"0006B39D46";07.07.2017;20:42:36;;-;-;;
440;Trovan Unique;"0006B39D46";07.07.2017;20:42:37;;-;-;;
441;Trovan Unique;"0006B39D46";07.07.2017;20:42:38;;-;-;;
442;Trovan Unique;"0006B39D46";07.07.2017;20:42:39;;-;-;;
443;Trovan Unique;"0006B39D46";07.07.2017;20:42:40;;-;-;;
444;Trovan Unique;"0006B39D46";07.07.2017;20:42:41;;-;-;;
445;Trovan Unique;"0006B39D46";07.07.2017;20:42:42;;-;-;;
446;Trovan Unique;"0006B39D46";07.07.2017;20:42:43;;-;-;;
447;Trovan Unique;"0006B39D46";07.07.2017;20:42:44;;-;-;;
448;Trovan Unique;"0006B39D46";07.07.2017;20:42:45;;-;-;;
449;Trovan Unique;"0006B39D46";07.07.2017;20:42:46;;-;-;;
450;Trovan Unique;"0006B39D46";07.07.2017;20:42:47;;-;-;;
451;Trovan Unique;"0006B39D46";07.07.2017;20:42:49;;-;-;;
452;Trovan Unique;"0006B39D46";07.07.2017;20:42:50;;-;-;;
453;Trovan Unique;"0006B39D46";07.07.2017;20:42:51;;-;-;;
454;Trovan Unique;"0006B39D46";07.07.2017;20:42:52;;-;-;;
455;Trovan Unique;"0006B39D46";07.07.2017;20:42:53;;-;-;;
456;Trovan Unique;"0006B39D46";07.07.2017;20:42:54;;-;-;;
457;Trovan Unique;"0006B39D46";07.07.2017;20:42:55;;-;-;;
458;Trovan Unique;"0006B39D46";07.07.2017;20:42:56;;-;-;;
459;Trovan Unique;"0006B39D46";07.07.2017;20:42:57;;-;-;;
460;Trovan Unique;"0006B39D46";07.07.2017;20:42:58;;-;-;;
461;Trovan Unique;"0006B39D46";07.07.2017;20:42:59;;-;-;;
462;Trovan Unique;"0006B39D46";07.07.2017;20:43:00;;-;-;;
463;Trovan Unique;"0006B39D46";07.07.2017;20:43:01;;-;-;;
464;Trovan Unique;"0006B39D46";07.07.2017;20:43:02;;-;-;;
465;Trovan Unique;"0006B39D46";07.07.2017;20:43:03;;-;-;;
466;Trovan Unique;"0006B39D46";07.07.2017;20:43:04;;-;-;;
467;Trovan Unique;"0006B39D46";07.07.2017;20:43:05;;-;-;;
468;Trovan Unique;"0006B39D46";07.07.2017;20:43:07;;-;-;;
469;Trovan Unique;"0006B39D46";07.07.2017;20:43:08;;-;-;;
470;Trovan Unique;"0006B39D46";07.07.2017;20:43:09;;-;-;;
471;Trovan Unique;"0006B39D46";07.07.2017;20:43:10;;-;-;;
472;Trovan Unique;"0006B39D46";07.07.2017;20:43:11;;-;-;;
473;Trovan Unique;"0006B39D46";07.07.2017;20:43:12;;-;-;;
474;Trovan Unique;"0006B39D46";07.07.2017;20:43:13;;-;-;;
475;Trovan Unique;"0006B39D46";07.07.2017;20:43:14;;-;-;;
476;Trovan Unique;"0006B39D46";07.07.2017;20:43:15;;-;-;;
477;Trovan Unique;"0006B39D46";07.07.2017;20:43:16;;-;-;;
478;Trovan Unique;"0006B39D46";07.07.2017;20:43:17;;-;-;;
479;Trovan Unique;"0006B39D46";07.07.2017;20:43:18;;-;-;;
480;Trovan Unique;"0006B39D46";07.07.2017;20:43:19;;-;-;;
481;Trovan Unique;"0006B39D46";07.07.2017;20:43:20;;-;-;;
482;Trovan Unique;"0006B39D46";07.07.2017;20:43:21;;-;-;;
483;Trovan Unique;"0006B39D46";07.07.2017;20:43:22;;-;-;;
484;Trovan Unique;"0006B39D46";07.07.2017;20:43:24;;-;-;;
485;Trovan Unique;"0006B39D46";07.07.2017;20:43:25;;-;-;;
486;Trovan Unique;"0006B39D46";07.07.2017;20:43:26;;-;-;;
487;Trovan Unique;"0006B39D46";07.07.2017;20:43:27;;-;-;;
488;Trovan Unique;"0006B39D46";07.07.2017;20:43:28;;-;-;;
489;Trovan Unique;"0006B39D46";07.07.2017;20:43:29;;-;-;;
490;Trovan Unique;"0006B39D46";07.07.2017;20:43:30;;-;-;;
491;Trovan Unique;"0006B39D46";07.07.2017;20:43:31;;-;-;;
492;Trovan Unique;"0006B39D46";07.07.2017;20:43:32;;-;-;;
493;Trovan Unique;"0006B39D46";07.07.2017;20:43:33;;-;-;;
494;Trovan Unique;"0006B39D46";07.07.2017;20:43:34;;-;-;;
495;Trovan Unique;"0006B39D46";07.07.2017;20:43:35;;-;-;;
496;Trovan Unique;"0006B39D46";07.07.2017;20:43:36;;-;-;;
497;Trovan Unique;"0006B39D46";07.07.2017;20:43:37;;-;-;;
498;Trovan Unique;"0006B39D46";07.07.2017;20:43:38;;-;-;;
499;Trovan Unique;"0006B39D46";07.07.2017;20:43:39;;-;-;;
500;Trovan Unique;"0006B39D46";07.07.2017;20:43:40;;-;-;;
501;Trovan Unique;"0006B39D46";07.07.2017;20:43:42;;-;-;;
502;Trovan Unique;"0006B39D46";07.07.2017;20:43:43;;-;-;;
503;Trovan Unique;"0006B39D46";07.07.2017;20:43:44;;-;-;;
504;Trovan Unique;"0006B39D46";07.07.2017;20:43:45;;-;-;;
505;Trovan Unique;"0006B39D46";07.07.2017;20:43:46;;-;-;;
506;Trovan Unique;"0006B39D46";07.07.2017;20:43:47;;-;-;;
507;Trovan Unique;"0006B39D46";07.07.2017;20:43:48;;-;-;;
508;Trovan Unique;"0006B39D46";07.07.2017;20:43:49;;-;-;;
509;Trovan Unique;"0006B39D46";07.07.2017;20:43:50;;-;-;;
510;Trovan Unique;"0006B39D46";07.07.2017;20:43:51;;-;-;;
511;Trovan Unique;"0006B39D46";07.07.2017;20:43:52;;-;-;;
512;Trovan Unique;"0006B39D46";07.07.2017;20:43:53;;-;-;;
513;Trovan Unique;"0006B39D46";07.07.2017;20:43:54;;-;-;;
514;Trovan Unique;"0006B39D46";07.07.2017;20:43:55;;-;-;;
515;Trovan Unique;"0006B39D46";07.07.2017;20:43:56;;-;-;;
516;Trovan Unique;"0006B39D46";07.07.2017;20:43:57;;-;-;;
517;Trovan Unique;"0006B39D46";07.07.2017;20:43:59;;-;-;;
518;Trovan Unique;"0006B39D46";07.07.2017;20:44:00;;-;-;;
519;Trovan Unique;"0006B39D46";07.07.2017;20:44:01;;-;-;;
520;Trovan Unique;"0006B39D46";07.07.2017;20:44:02;;-;-;;
521;Trovan Unique;"0006B39D46";07.07.2017;20:44:03;;-;-;;
522;Trovan Unique;"0006B39D46";07.07.2017;20:44:04;;-;-;;
523;Trovan Unique;"0006B39D46";07.07.2017;20:44:05;;-;-;;
524;Trovan Unique;"0006B39D46";07.07.2017;20:44:06;;-;-;;
525;Trovan Unique;"0006B39D46";07.07.2017;20:44:07;;-;-;;
526;Trovan Unique;"0006B39D46";07.07.2017;20:44:08;;-;-;;
527;Trovan Unique;"0006B39D46";07.07.2017;20:44:09;;-;-;;
528;Trovan Unique;"0006B39D46";07.07.2017;20:44:10;;-;-;;
529;Trovan Unique;"0006B39D46";07.07.2017;20:44:11;;-;-;;
530;Trovan Unique;"0006B39D46";07.07.2017;20:44:12;;-;-;;
531;Trovan Unique;"0006B39D46";07.07.2017;20:44:13;;-;-;;
532;Trovan Unique;"0006B39D46";07.07.2017;20:44:14;;-;-;;
533;Trovan Unique;"0006B39D46";07.07.2017;20:44:15;;-;-;;
534;Trovan Unique;"0006B39D46";07.07.2017;20:44:17;;-;-;;
535;Trovan Unique;"0006B39D46";07.07.2017;20:44:18;;-;-;;
536;Trovan Unique;"0006B39D46";07.07.2017;20:44:19;;-;-;;
537;Trovan Unique;"0006B39D46";07.07.2017;20:44:20;;-;-;;
538;Trovan Unique;"0006B39D46";07.07.2017;20:44:21;;-;-;;
539;Trovan Unique;"0006B39D46";07.07.2017;20:44:22;;-;-;;
540;Trovan Unique;"0006B39D46";07.07.2017;20:44:23;;-;-;;
541;Trovan Unique;"0006B39D46";07.07.2017;20:44:24;;-;-;;
542;Trovan Unique;"0006B39D46";07.07.2017;20:44:25;;-;-;;
543;Trovan Unique;"0006B39D46";07.07.2017;20:44:26;;-;-;;
544;Trovan Unique;"0006B39D46";07.07.2017;20:44:27;;-;-;;
545;Trovan Unique;"0006B39D46";07.07.2017;20:44:28;;-;-;;
546;Trovan Unique;"0006B39D46";07.07.2017;20:44:29;;-;-;;
547;Trovan Unique;"0006B39D46";07.07.2017;20:44:30;;-;-;;
548;Trovan Unique;"0006B39D46";07.07.2017;20:44:31;;-;-;;
549;Trovan Unique;"0006B39D46";07.07.2017;20:44:32;;-;-;;
550;Trovan Unique;"0006B39D46";07.07.2017;20:44:34;;-;-;;
551;Trovan Unique;"0006B39D46";07.07.2017;20:44:35;;-;-;;
552;Trovan Unique;"0006B39D46";07.07.2017;20:44:36;;-;-;;
553;Trovan Unique;"0006B39D46";07.07.2017;20:44:37;;-;-;;
554;Trovan Unique;"0006B39D46";07.07.2017;20:44:38;;-;-;;
555;Trovan Unique;"0006B39D46";07.07.2017;20:44:39;;-;-;;
556;Trovan Unique;"0006B39D46";07.07.2017;20:44:40;;-;-;;
557;Trovan Unique;"0006B39D46";07.07.2017;20:44:41;;-;-;;
558;Trovan Unique;"0006B39D46";07.07.2017;20:44:42;;-;-;;
559;Trovan Unique;"0006B39D46";07.07.2017;20:44:43;;-;-;;
560;Trovan Unique;"0006B39D46";07.07.2017;20:44:44;;-;-;;
561;Trovan Unique;"0006B39D46";07.07.2017;20:44:45;;-;-;;
562;Trovan Unique;"0006B39D46";07.07.2017;20:44:46;;-;-;;
563;Trovan Unique;"0006B39D46";07.07.2017;20:44:47;;-;-;;
564;Trovan Unique;"0006B39D46";07.07.2017;20:44:48;;-;-;;
565;Trovan Unique;"0006B39D46";07.07.2017;20:44:49;;-;-;;
566;Trovan Unique;"0006B39D46";07.07.2017;20:44:50;;-;-;;
567;Trovan Unique;"0006B39D46";07.07.2017;20:44:52;;-;-;;
568;Trovan Unique;"0006B39D46";07.07.2017;20:44:53;;-;-;;
569;Trovan Unique;"0006B39D46";07.07.2017;20:44:54;;-;-;;
570;Trovan Unique;"0006B39D46";07.07.2017;20:44:55;;-;-;;
571;Trovan Unique;"0006B39D46";07.07.2017;20:44:56;;-;-;;
572;Trovan Unique;"0006B39D46";07.07.2017;20:44:57;;-;-;;
573;Trovan Unique;"0006B39D46";07.07.2017;20:44:58;;-;-;;
574;Trovan Unique;"0006B39D46";07.07.2017;20:44:59;;-;-;;
575;Trovan Unique;"0006B39D46";07.07.2017;20:45:00;;-;-;;
576;Trovan Unique;"0006B39D46";07.07.2017;20:45:01;;-;-;;
577;Trovan Unique;"0006B39D46";07.07.2017;20:45:02;;-;-;;
578;Trovan Unique;"0006B39D46";07.07.2017;20:45:03;;-;-;;
579;Trovan Unique;"0006B39D46";07.07.2017;20:45:04;;-;-;;
580;Trovan Unique;"0006B39D46";07.07.2017;20:45:05;;-;-;;
581;Trovan Unique;"0006B39D46";07.07.2017;20:45:06;;-;-;;
582;Trovan Unique;"0006B39D46";07.07.2017;20:45:07;;-;-;;
583;Trovan Unique;"0006B39D46";07.07.2017;20:45:09;;-;-;;
584;Trovan Unique;"0006B39D46";07.07.2017;20:45:10;;-;-;;
585;Trovan Unique;"0006B39D46";07.07.2017;20:45:11;;-;-;;
586;Trovan Unique;"0006B39D46";07.07.2017;20:45:12;;-;-;;
587;Trovan Unique;"0006B39D46";07.07.2017;20:45:13;;-;-;;
588;Trovan Unique;"0006B39D46";07.07.2017;20:45:14;;-;-;;
589;Trovan Unique;"0006B39D46";07.07.2017;20:45:15;;-;-;;
590;Trovan Unique;"0006B39D46";07.07.2017;20:45:16;;-;-;;
591;Trovan Unique;"0006B39D46";07.07.2017;20:45:17;;-;-;;
592;Trovan Unique;"0006B39D46";07.07.2017;20:45:18;;-;-;;
593;Trovan Unique;"0006B39D46";07.07.2017;20:45:19;;-;-;;
594;Trovan Unique;"0006B39D46";07.07.2017;20:45:20;;-;-;;
595;Trovan Unique;"0006B39D46";07.07.2017;20:45:21;;-;-;;
596;Trovan Unique;"0006B39D46";07.07.2017;20:45:22;;-;-;;
597;Trovan Unique;"0006B39D46";07.07.2017;20:45:23;;-;-;;
598;Trovan Unique;"0006B39D46";07.07.2017;20:45:24;;-;-;;
599;Trovan Unique;"0006B39D46";07.07.2017;20:45:25;;-;-;;
600;Trovan Unique;"0006B39D46";07.07.2017;20:45:27;;-;-;;
601;Trovan Unique;"0006B39D46";07.07.2017;20:45:28;;-;-;;
602;Trovan Unique;"0006B39D46";07.07.2017;20:45:29;;-;-;;
603;Trovan Unique;"0006B39D46";07.07.2017;20:45:30;;-;-;;
604;Trovan Unique;"0006B39D46";07.07.2017;20:45:31;;-;-;;
605;Trovan Unique;"0006B39D46";07.07.2017;20:45:32;;-;-;;
606;Trovan Unique;"0006B39D46";07.07.2017;20:45:33;;-;-;;
607;Trovan Unique;"0006B39D46";07.07.2017;20:45:34;;-;-;;
608;Trovan Unique;"0006B39D46";07.07.2017;20:45:35;;-;-;;
609;Trovan Unique;"0006B39D46";07.07.2017;20:45:36;;-;-;;
610;Trovan Unique;"0006B39D46";07.07.2017;20:45:37;;-;-;;
611;Trovan Unique;"0006B39D46";07.07.2017;20:45:38;;-;-;;
612;Trovan Unique;"0006B39D46";07.07.2017;20:45:39;;-;-;;
613;Trovan Unique;"0006B39D46";07.07.2017;20:45:40;;-;-;;
614;Trovan Unique;"0006B39D46";07.07.2017;20:45:41;;-;-;;
615;Trovan Unique;"0006B39D46";07.07.2017;20:45:42;;-;-;;
616;Trovan Unique;"0006B39D46";07.07.2017;20:45:44;;-;-;;
617;Trovan Unique;"0006B39D46";07.07.2017;20:45:45;;-;-;;
618;Trovan Unique;"0006B39D46";07.07.2017;20:45:46;;-;-;;
619;Trovan Unique;"0006B39D46";07.07.2017;20:45:47;;-;-;;
620;Trovan Unique;"0006B39D46";07.07.2017;20:45:48;;-;-;;
621;Trovan Unique;"0006B39D46";07.07.2017;20:45:49;;-;-;;
622;Trovan Unique;"0006B39D46";07.07.2017;20:45:50;;-;-;;
623;Trovan Unique;"0006B39D46";07.07.2017;20:45:51;;-;-;;
624;Trovan Unique;"0006B39D46";07.07.2017;20:45:52;;-;-;;
625;Trovan Unique;"0006B39D46";07.07.2017;20:45:53;;-;-;;
626;Trovan Unique;"0006B39D46";07.07.2017;20:45:54;;-;-;;
627;Trovan Unique;"0006B39D46";07.07.2017;20:45:55;;-;-;;
628;Trovan Unique;"0006B39D46";07.07.2017;20:45:56;;-;-;;
629;Trovan Unique;"0006B39D46";07.07.2017;20:45:57;;-;-;;
630;Trovan Unique;"0006B39D46";07.07.2017;20:45:58;;-;-;;
631;Trovan Unique;"0006B39D46";07.07.2017;20:45:59;;-;-;;
632;Trovan Unique;"0006B39D46";07.07.2017;20:46:00;;-;-;;
633;Trovan Unique;"0006B39D46";07.07.2017;20:46:02;;-;-;;
634;Trovan Unique;"0006B39D46";07.07.2017;20:46:03;;-;-;;
635;Trovan Unique;"0006B39D46";07.07.2017;20:46:04;;-;-;;
636;Trovan Unique;"0006B39D46";07.07.2017;20:46:05;;-;-;;
637;Trovan Unique;"0006B39D46";07.07.2017;20:46:06;;-;-;;
638;Trovan Unique;"0006B39D46";07.07.2017;20:46:07;;-;-;;
639;Trovan Unique;"0006B39D46";07.07.2017;20:46:08;;-;-;;
640;Trovan Unique;"0006B39D46";07.07.2017;20:46:09;;-;-;;
641;Trovan Unique;"0006B39D46";07.07.2017;20:46:10;;-;-;;
642;Trovan Unique;"0006B39D46";07.07.2017;20:46:11;;-;-;;
643;Trovan Unique;"0006B39D46";07.07.2017;20:46:12;;-;-;;
644;Trovan Unique;"0006B39D46";07.07.2017;20:46:13;;-;-;;
645;Trovan Unique;"0006B39D46";07.07.2017;20:46:14;;-;-;;
646;Trovan Unique;"0006B39D46";07.07.2017;20:46:15;;-;-;;
647;Trovan Unique;"0006B39D46";07.07.2017;20:46:16;;-;-;;
648;Trovan Unique;"0006B39D46";07.07.2017;20:46:17;;-;-;;
649;Trovan Unique;"0006B39D46";07.07.2017;20:46:19;;-;-;;
650;Trovan Unique;"0006B39D46";07.07.2017;20:46:20;;-;-;;
651;Trovan Unique;"0006B39D46";07.07.2017;20:46:21;;-;-;;
652;Trovan Unique;"0006B39D46";07.07.2017;20:46:22;;-;-;;
653;Trovan Unique;"0006B39D46";07.07.2017;20:46:23;;-;-;;
654;Trovan Unique;"0006B39D46";07.07.2017;20:46:24;;-;-;;
655;Trovan Unique;"0006B39D46";07.07.2017;20:46:25;;-;-;;
656;Trovan Unique;"0006B39D46";07.07.2017;20:46:26;;-;-;;
657;Trovan Unique;"0006B39D46";07.07.2017;20:46:27;;-;-;;
658;Trovan Unique;"0006B39D46";07.07.2017;20:46:28;;-;-;;
659;Trovan Unique;"0006B39D46";07.07.2017;20:46:29;;-;-;;
660;Trovan Unique;"0006B39D46";07.07.2017;20:46:30;;-;-;;
661;Trovan Unique;"0006B39D46";07.07.2017;20:46:31;;-;-;;
662;Trovan Unique;"0006B39D46";07.07.2017;20:46:32;;-;-;;
663;Trovan Unique;"0006B39D46";07.07.2017;20:46:33;;-;-;;
664;Trovan Unique;"0006B39D46";07.07.2017;20:46:34;;-;-;;
665;Trovan Unique;"0006B39D46";07.07.2017;20:46:35;;-;-;;
666;Trovan Unique;"0006B39D46";07.07.2017;20:46:37;;-;-;;
667;Trovan Unique;"0006B39D46";07.07.2017;20:46:38;;-;-;;
668;Trovan Unique;"0006B39D46";07.07.2017;20:46:39;;-;-;;
669;Trovan Unique;"0006B39D46";07.07.2017;20:46:40;;-;-;;
670;Trovan Unique;"0006B39D46";07.07.2017;20:46:41;;-;-;;
671;Trovan Unique;"0006B39D46";07.07.2017;20:46:42;;-;-;;
672;Trovan Unique;"0006B39D46";07.07.2017;20:46:43;;-;-;;
673;Trovan Unique;"0006B39D46";07.07.2017;20:46:44;;-;-;;
674;Trovan Unique;"0006B39D46";07.07.2017;20:46:45;;-;-;;
675;Trovan Unique;"0006B39D46";07.07.2017;20:46:46;;-;-;;
676;Trovan Unique;"0006B39D46";07.07.2017;20:46:47;;-;-;;
677;Trovan Unique;"0006B39D46";07.07.2017;20:46:48;;-;-;;
678;Trovan Unique;"0006B39D46";07.07.2017;20:46:49;;-;-;;
679;Trovan Unique;"0006B39D46";07.07.2017;20:46:50;;-;-;;
680;Trovan Unique;"0006B39D46";07.07.2017;20:46:51;;-;-;;
681;Trovan Unique;"0006B39D46";07.07.2017;20:46:52;;-;-;;
682;Trovan Unique;"0006B39D46";07.07.2017;20:46:54;;-;-;;
683;Trovan Unique;"0006B39D46";07.07.2017;20:46:55;;-;-;;
684;Trovan Unique;"0006B39D46";07.07.2017;20:46:56;;-;-;;
685;Trovan Unique;"0006B39D46";07.07.2017;20:46:57;;-;-;;
686;Trovan Unique;"0006B39D46";07.07.2017;20:46:58;;-;-;;
687;Trovan Unique;"0006B39D46";07.07.2017;20:46:59;;-;-;;
688;Trovan Unique;"0006B39D46";07.07.2017;20:47:00;;-;-;;
689;Trovan Unique;"0006B39D46";07.07.2017;20:47:01;;-;-;;
690;Trovan Unique;"0006B39D46";07.07.2017;20:47:02;;-;-;;
691;Trovan Unique;"0006B39D46";07.07.2017;20:47:03;;-;-;;
692;Trovan Unique;"0006B39D46";07.07.2017;20:47:04;;-;-;;
693;Trovan Unique;"0006B39D46";07.07.2017;20:47:05;;-;-;;
694;Trovan Unique;"0006B39D46";07.07.2017;20:47:06;;-;-;;
695;Trovan Unique;"0006B39D46";07.07.2017;20:47:07;;-;-;;
696;Trovan Unique;"0006B39D46";07.07.2017;20:47:08;;-;-;;
697;Trovan Unique;"0006B39D46";07.07.2017;20:47:09;;-;-;;
698;Trovan Unique;"0006B39D46";07.07.2017;20:47:10;;-;-;;
699;Trovan Unique;"0006B39D46";07.07.2017;20:47:12;;-;-;;
700;Trovan Unique;"0006B39D46";07.07.2017;20:47:13;;-;-;;
701;Trovan Unique;"0006B39D46";07.07.2017;20:47:14;;-;-;;
702;Trovan Unique;"0006B39D46";07.07.2017;20:47:15;;-;-;;
703;Trovan Unique;"0006B39D46";07.07.2017;20:47:16;;-;-;;
704;Trovan Unique;"0006B39D46";07.07.2017;20:47:17;;-;-;;
705;Trovan Unique;"0006B39D46";07.07.2017;20:47:18;;-;-;;
706;Trovan Unique;"0006B39D46";07.07.2017;20:47:19;;-;-;;
707;Trovan Unique;"0006B39D46";07.07.2017;20:47:20;;-;-;;
708;Trovan Unique;"0006B39D46";07.07.2017;20:47:21;;-;-;;
709;Trovan Unique;"0006B39D46";07.07.2017;20:47:22;;-;-;;
710;Trovan Unique;"0006B39D46";07.07.2017;20:47:23;;-;-;;
711;Trovan Unique;"0006B39D46";07.07.2017;20:47:24;;-;-;;
712;Trovan Unique;"0006B39D46";07.07.2017;20:47:25;;-;-;;
713;Trovan Unique;"0006B39D46";07.07.2017;20:47:26;;-;-;;
714;Trovan Unique;"0006B39D46";07.07.2017;20:47:27;;-;-;;
715;Trovan Unique;"0006B39D46";07.07.2017;20:47:29;;-;-;;
716;Trovan Unique;"0006B39D46";07.07.2017;20:47:30;;-;-;;
717;Trovan Unique;"0006B39D46";07.07.2017;20:47:31;;-;-;;
718;Trovan Unique;"0006B39D46";07.07.2017;20:47:32;;-;-;;
719;Trovan Unique;"0006B39D46";07.07.2017;20:47:33;;-;-;;
720;Trovan Unique;"0006B39D46";07.07.2017;20:47:34;;-;-;;
721;Trovan Unique;"0006B39D46";07.07.2017;20:47:35;;-;-;;
722;Trovan Unique;"0006B39D46";07.07.2017;20:47:36;;-;-;;
723;Trovan Unique;"0006B39D46";07.07.2017;20:47:37;;-;-;;
724;Trovan Unique;"0006B39D46";07.07.2017;20:47:38;;-;-;;
725;Trovan Unique;"0006B39D46";07.07.2017;20:47:39;;-;-;;
726;Trovan Unique;"0006B39D46";07.07.2017;20:47:40;;-;-;;
727;Trovan Unique;"0006B39D46";07.07.2017;20:47:41;;-;-;;
728;Trovan Unique;"0006B39D46";07.07.2017;20:47:42;;-;-;;
729;Trovan Unique;"0006B39D46";07.07.2017;20:47:43;;-;-;;
730;Trovan Unique;"0006B39D46";07.07.2017;20:47:44;;-;-;;
731;Trovan Unique;"0006B39D46";07.07.2017;20:47:46;;-;-;;
