#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2404;Trovan Unique;"00075CE5CF";09.07.2017;12:57:51;;-;-;;
2405;Trovan Unique;"00075CE5CF";09.07.2017;12:57:52;;-;-;;
2406;Trovan Unique;"00075CE5CF";09.07.2017;12:57:53;;-;-;;
2407;Trovan Unique;"00075CE5CF";09.07.2017;12:57:54;;-;-;;
2408;Trovan Unique;"00075CE5CF";09.07.2017;12:57:55;;-;-;;
2409;Trovan Unique;"00075CE5CF";09.07.2017;12:57:56;;-;-;;
2410;Trovan Unique;"00075CE5CF";09.07.2017;12:57:57;;-;-;;
2411;Trovan Unique;"00075CE5CF";09.07.2017;12:57:58;;-;-;;
2412;Trovan Unique;"00075CE5CF";09.07.2017;12:57:59;;-;-;;
2413;Trovan Unique;"00075CE5CF";09.07.2017;12:58:00;;-;-;;
2414;Trovan Unique;"00075CE5CF";09.07.2017;12:58:01;;-;-;;
2415;Trovan Unique;"00075CE5CF";09.07.2017;12:58:02;;-;-;;
2416;Trovan Unique;"00075CE5CF";09.07.2017;12:58:03;;-;-;;
2417;Trovan Unique;"00075CE5CF";09.07.2017;12:58:04;;-;-;;
2418;Trovan Unique;"00075CE5CF";09.07.2017;12:58:05;;-;-;;
2419;Trovan Unique;"00075CE5CF";09.07.2017;12:58:06;;-;-;;
2420;Trovan Unique;"00075CE5CF";09.07.2017;12:58:07;;-;-;;
2421;Trovan Unique;"00075CE5CF";09.07.2017;12:58:08;;-;-;;
2422;Trovan Unique;"00075CE5CF";09.07.2017;12:58:09;;-;-;;
2423;Trovan Unique;"00075CE5CF";09.07.2017;12:58:10;;-;-;;
2424;Trovan Unique;"00075CE5CF";09.07.2017;12:58:11;;-;-;;
2425;Trovan Unique;"00075CE5CF";09.07.2017;12:58:12;;-;-;;
2426;Trovan Unique;"00075CE5CF";09.07.2017;12:58:13;;-;-;;
2427;Trovan Unique;"00075CE5CF";09.07.2017;12:58:14;;-;-;;
2428;Trovan Unique;"00075CE5CF";09.07.2017;12:58:15;;-;-;;
2429;Trovan Unique;"00075CE5CF";09.07.2017;12:58:16;;-;-;;
2430;Trovan Unique;"00075CE5CF";09.07.2017;12:58:17;;-;-;;
2431;Trovan Unique;"00075CE5CF";09.07.2017;12:58:18;;-;-;;
2432;Trovan Unique;"00075CE5CF";09.07.2017;12:58:19;;-;-;;
2433;Trovan Unique;"00075CE5CF";09.07.2017;12:58:20;;-;-;;
2434;Trovan Unique;"00075CE5CF";09.07.2017;12:58:21;;-;-;;
2435;Trovan Unique;"00075CE5CF";09.07.2017;12:58:22;;-;-;;
2436;Trovan Unique;"00075CE5CF";09.07.2017;12:58:23;;-;-;;
2437;Trovan Unique;"00075CE5CF";09.07.2017;12:58:24;;-;-;;
2438;Trovan Unique;"00075CE5CF";09.07.2017;12:58:25;;-;-;;
2439;Trovan Unique;"00075CE5CF";09.07.2017;12:58:26;;-;-;;
2440;Trovan Unique;"00075CE5CF";09.07.2017;12:58:27;;-;-;;
2441;Trovan Unique;"00075CE5CF";09.07.2017;12:58:28;;-;-;;
2442;Trovan Unique;"00075CE5CF";09.07.2017;12:58:29;;-;-;;
2443;Trovan Unique;"00075CE5CF";09.07.2017;12:58:30;;-;-;;
2444;Trovan Unique;"00075CE5CF";09.07.2017;12:58:31;;-;-;;
2445;Trovan Unique;"00075CE5CF";09.07.2017;12:58:32;;-;-;;
2446;Trovan Unique;"00075CE5CF";09.07.2017;12:58:33;;-;-;;
2447;Trovan Unique;"00075CE5CF";09.07.2017;12:58:34;;-;-;;
2448;Trovan Unique;"00075CE5CF";09.07.2017;12:58:35;;-;-;;
2449;Trovan Unique;"00075CE5CF";09.07.2017;12:58:36;;-;-;;
2450;Trovan Unique;"00075CE5CF";09.07.2017;12:58:37;;-;-;;
2451;Trovan Unique;"00075CE5CF";09.07.2017;12:58:38;;-;-;;
2452;Trovan Unique;"00075CE5CF";09.07.2017;12:58:39;;-;-;;
2453;Trovan Unique;"00075CE5CF";09.07.2017;12:58:40;;-;-;;
2454;Trovan Unique;"00075CE5CF";09.07.2017;12:58:41;;-;-;;
2455;Trovan Unique;"00075CE5CF";09.07.2017;12:58:42;;-;-;;
2456;Trovan Unique;"00075CE5CF";09.07.2017;12:58:43;;-;-;;
2457;Trovan Unique;"00075CE5CF";09.07.2017;12:58:44;;-;-;;
2458;Trovan Unique;"00075CE5CF";09.07.2017;12:58:45;;-;-;;
2459;Trovan Unique;"00075CE5CF";09.07.2017;12:58:46;;-;-;;
2460;Trovan Unique;"00075CE5CF";09.07.2017;12:58:47;;-;-;;
2461;Trovan Unique;"00075CE5CF";09.07.2017;12:58:48;;-;-;;
2462;Trovan Unique;"00075CE5CF";09.07.2017;12:58:49;;-;-;;
2463;Trovan Unique;"00075CE5CF";09.07.2017;12:58:50;;-;-;;
2464;Trovan Unique;"00075CE5CF";09.07.2017;12:58:51;;-;-;;
2465;Trovan Unique;"00075CE5CF";09.07.2017;12:58:52;;-;-;;
2466;Trovan Unique;"00075CE5CF";09.07.2017;12:58:53;;-;-;;
2467;Trovan Unique;"00075CE5CF";09.07.2017;12:58:54;;-;-;;
2468;Trovan Unique;"00075CE5CF";09.07.2017;12:58:55;;-;-;;
2469;Trovan Unique;"00075CE5CF";09.07.2017;12:58:56;;-;-;;
2470;Trovan Unique;"00075CE5CF";09.07.2017;12:58:57;;-;-;;
2471;Trovan Unique;"00075CE5CF";09.07.2017;12:58:58;;-;-;;
2472;Trovan Unique;"00075CE5CF";09.07.2017;12:58:59;;-;-;;
2473;Trovan Unique;"00075CE5CF";09.07.2017;12:59:00;;-;-;;
2474;Trovan Unique;"00075CE5CF";09.07.2017;12:59:01;;-;-;;
2475;Trovan Unique;"00075CE5CF";09.07.2017;12:59:02;;-;-;;
2476;Trovan Unique;"00075CE5CF";09.07.2017;12:59:03;;-;-;;
2477;Trovan Unique;"00075CE5CF";09.07.2017;12:59:04;;-;-;;
2478;Trovan Unique;"00075CE5CF";09.07.2017;12:59:05;;-;-;;
2479;Trovan Unique;"00075CE5CF";09.07.2017;12:59:06;;-;-;;
2480;Trovan Unique;"00075CE5CF";09.07.2017;12:59:07;;-;-;;
2481;Trovan Unique;"00075CE5CF";09.07.2017;12:59:08;;-;-;;
2482;Trovan Unique;"00075CE5CF";09.07.2017;12:59:09;;-;-;;
2483;Trovan Unique;"00075CE5CF";09.07.2017;12:59:10;;-;-;;
2484;Trovan Unique;"00075CE5CF";09.07.2017;12:59:11;;-;-;;
2485;Trovan Unique;"00075CE5CF";09.07.2017;12:59:12;;-;-;;
2486;Trovan Unique;"00075CE5CF";09.07.2017;12:59:13;;-;-;;
2487;Trovan Unique;"00075CE5CF";09.07.2017;12:59:14;;-;-;;
2488;Trovan Unique;"00075CE5CF";09.07.2017;12:59:15;;-;-;;
2489;Trovan Unique;"00075CE5CF";09.07.2017;12:59:16;;-;-;;
2490;Trovan Unique;"00075CE5CF";09.07.2017;12:59:17;;-;-;;
2491;Trovan Unique;"00075CE5CF";09.07.2017;12:59:18;;-;-;;
2492;Trovan Unique;"00075CE5CF";09.07.2017;12:59:19;;-;-;;
2493;Trovan Unique;"00075CE5CF";09.07.2017;12:59:20;;-;-;;
2494;Trovan Unique;"00075CE5CF";09.07.2017;12:59:21;;-;-;;
2495;Trovan Unique;"00075CE5CF";09.07.2017;12:59:22;;-;-;;
2496;Trovan Unique;"00075CE5CF";09.07.2017;12:59:23;;-;-;;
2497;Trovan Unique;"00075CE5CF";09.07.2017;12:59:24;;-;-;;
2498;Trovan Unique;"00075CE5CF";09.07.2017;12:59:25;;-;-;;
2499;Trovan Unique;"00075CE5CF";09.07.2017;12:59:26;;-;-;;
2500;Trovan Unique;"00075CE5CF";09.07.2017;12:59:27;;-;-;;
2501;Trovan Unique;"00075CE5CF";09.07.2017;12:59:28;;-;-;;
2502;Trovan Unique;"00075CE5CF";09.07.2017;12:59:29;;-;-;;
2503;Trovan Unique;"00075CE5CF";09.07.2017;12:59:30;;-;-;;
2504;Trovan Unique;"00075CE5CF";09.07.2017;12:59:31;;-;-;;
2505;Trovan Unique;"00075CE5CF";09.07.2017;12:59:32;;-;-;;
2506;Trovan Unique;"00075CE5CF";09.07.2017;12:59:33;;-;-;;
2507;Trovan Unique;"00075CE5CF";09.07.2017;12:59:34;;-;-;;
2508;Trovan Unique;"00075CE5CF";09.07.2017;12:59:35;;-;-;;
2509;Trovan Unique;"00075CE5CF";09.07.2017;12:59:36;;-;-;;
2510;Trovan Unique;"00075CE5CF";09.07.2017;12:59:37;;-;-;;
2511;Trovan Unique;"00075CE5CF";09.07.2017;12:59:38;;-;-;;
2512;Trovan Unique;"00075CE5CF";09.07.2017;12:59:39;;-;-;;
2513;Trovan Unique;"00075CE5CF";09.07.2017;12:59:40;;-;-;;
2514;Trovan Unique;"00075CE5CF";09.07.2017;12:59:41;;-;-;;
2515;Trovan Unique;"00075CE5CF";09.07.2017;12:59:42;;-;-;;
2516;Trovan Unique;"00075CE5CF";09.07.2017;12:59:43;;-;-;;
2517;Trovan Unique;"00075CE5CF";09.07.2017;12:59:44;;-;-;;
2518;Trovan Unique;"00075CE5CF";09.07.2017;12:59:45;;-;-;;
2519;Trovan Unique;"00075CE5CF";09.07.2017;12:59:46;;-;-;;
2520;Trovan Unique;"00075CE5CF";09.07.2017;12:59:47;;-;-;;
2521;Trovan Unique;"00075CE5CF";09.07.2017;12:59:48;;-;-;;
2522;Trovan Unique;"00075CE5CF";09.07.2017;12:59:49;;-;-;;
2523;Trovan Unique;"00075CE5CF";09.07.2017;12:59:50;;-;-;;
2524;Trovan Unique;"00075CE5CF";09.07.2017;12:59:51;;-;-;;
2525;Trovan Unique;"00075CE5CF";09.07.2017;12:59:52;;-;-;;
2526;Trovan Unique;"00075CE5CF";09.07.2017;12:59:53;;-;-;;
2527;Trovan Unique;"00075CE5CF";09.07.2017;12:59:54;;-;-;;
2528;Trovan Unique;"00075CE5CF";09.07.2017;12:59:55;;-;-;;
2529;Trovan Unique;"00075CE5CF";09.07.2017;12:59:56;;-;-;;
2530;Trovan Unique;"00075CE5CF";09.07.2017;12:59:57;;-;-;;
2531;Trovan Unique;"00075CE5CF";09.07.2017;12:59:58;;-;-;;
2532;Trovan Unique;"00075CE5CF";09.07.2017;12:59:59;;-;-;;
2533;Trovan Unique;"00075CE5CF";09.07.2017;13:00:00;;-;-;;
2534;Trovan Unique;"00075CE5CF";09.07.2017;13:00:01;;-;-;;
2535;Trovan Unique;"00075CE5CF";09.07.2017;13:00:02;;-;-;;
2536;Trovan Unique;"00075CE5CF";09.07.2017;13:00:03;;-;-;;
2537;Trovan Unique;"00075CE5CF";09.07.2017;13:00:04;;-;-;;
2538;Trovan Unique;"00075CE5CF";09.07.2017;13:00:05;;-;-;;
2539;Trovan Unique;"00075CE5CF";09.07.2017;13:00:06;;-;-;;
2540;Trovan Unique;"00075CE5CF";09.07.2017;13:00:07;;-;-;;
2541;Trovan Unique;"00075CE5CF";09.07.2017;13:00:08;;-;-;;
2542;Trovan Unique;"00075CE5CF";09.07.2017;13:00:09;;-;-;;
2543;Trovan Unique;"00075CE5CF";09.07.2017;13:00:10;;-;-;;
2544;Trovan Unique;"00075CE5CF";09.07.2017;13:00:11;;-;-;;
2545;Trovan Unique;"00075CE5CF";09.07.2017;13:00:12;;-;-;;
2546;Trovan Unique;"00075CE5CF";09.07.2017;13:00:13;;-;-;;
2547;Trovan Unique;"00075CE5CF";09.07.2017;13:00:14;;-;-;;
2548;Trovan Unique;"00075CE5CF";09.07.2017;13:00:15;;-;-;;
2549;Trovan Unique;"00075CE5CF";09.07.2017;13:00:16;;-;-;;
2550;Trovan Unique;"00075CE5CF";09.07.2017;13:00:17;;-;-;;
2551;Trovan Unique;"00075CE5CF";09.07.2017;13:00:18;;-;-;;
2552;Trovan Unique;"00075CE5CF";09.07.2017;13:00:19;;-;-;;
2553;Trovan Unique;"00075CE5CF";09.07.2017;13:00:20;;-;-;;
2554;Trovan Unique;"00075CE5CF";09.07.2017;13:00:21;;-;-;;
2555;Trovan Unique;"00075CE5CF";09.07.2017;13:00:22;;-;-;;
2556;Trovan Unique;"00075CE5CF";09.07.2017;13:00:23;;-;-;;
2557;Trovan Unique;"00075CE5CF";09.07.2017;13:00:24;;-;-;;
2558;Trovan Unique;"00075CE5CF";09.07.2017;13:00:26;;-;-;;
2559;Trovan Unique;"00075CE5CF";09.07.2017;13:00:27;;-;-;;
2560;Trovan Unique;"00075CE5CF";09.07.2017;13:00:28;;-;-;;
2561;Trovan Unique;"00075CE5CF";09.07.2017;13:00:29;;-;-;;
2562;Trovan Unique;"00075CE5CF";09.07.2017;13:00:30;;-;-;;
2563;Trovan Unique;"00075CE5CF";09.07.2017;13:00:31;;-;-;;
2564;Trovan Unique;"00075CE5CF";09.07.2017;13:00:32;;-;-;;
2565;Trovan Unique;"00075CE5CF";09.07.2017;13:00:33;;-;-;;
2566;Trovan Unique;"00075CE5CF";09.07.2017;13:00:34;;-;-;;
2567;Trovan Unique;"00075CE5CF";09.07.2017;13:00:35;;-;-;;
2568;Trovan Unique;"00075CE5CF";09.07.2017;13:00:36;;-;-;;
2569;Trovan Unique;"00075CE5CF";09.07.2017;13:00:37;;-;-;;
2570;Trovan Unique;"00075CE5CF";09.07.2017;13:00:38;;-;-;;
2571;Trovan Unique;"00075CE5CF";09.07.2017;13:00:39;;-;-;;
2572;Trovan Unique;"00075CE5CF";09.07.2017;13:00:40;;-;-;;
2573;Trovan Unique;"00075CE5CF";09.07.2017;13:00:41;;-;-;;
2574;Trovan Unique;"00075CE5CF";09.07.2017;13:00:42;;-;-;;
2575;Trovan Unique;"00075CE5CF";09.07.2017;13:00:43;;-;-;;
2576;Trovan Unique;"00075CE5CF";09.07.2017;13:00:44;;-;-;;
2577;Trovan Unique;"00075CE5CF";09.07.2017;13:00:45;;-;-;;
2578;Trovan Unique;"00075CE5CF";09.07.2017;13:00:46;;-;-;;
2579;Trovan Unique;"00075CE5CF";09.07.2017;13:00:47;;-;-;;
2580;Trovan Unique;"00075CE5CF";09.07.2017;13:00:48;;-;-;;
2581;Trovan Unique;"00075CE5CF";09.07.2017;13:00:49;;-;-;;
2582;Trovan Unique;"00075CE5CF";09.07.2017;13:00:50;;-;-;;
2583;Trovan Unique;"00075CE5CF";09.07.2017;13:00:51;;-;-;;
2584;Trovan Unique;"00075CE5CF";09.07.2017;13:00:52;;-;-;;
2585;Trovan Unique;"00075CE5CF";09.07.2017;13:00:53;;-;-;;
2586;Trovan Unique;"00075CE5CF";09.07.2017;13:00:54;;-;-;;
2587;Trovan Unique;"00075CE5CF";09.07.2017;13:00:55;;-;-;;
2588;Trovan Unique;"00075CE5CF";09.07.2017;13:00:56;;-;-;;
2589;Trovan Unique;"00075CE5CF";09.07.2017;13:00:57;;-;-;;
2590;Trovan Unique;"00075CE5CF";09.07.2017;13:00:58;;-;-;;
2591;Trovan Unique;"00075CE5CF";09.07.2017;13:00:59;;-;-;;
2592;Trovan Unique;"00075CE5CF";09.07.2017;13:01:00;;-;-;;
2593;Trovan Unique;"00075CE5CF";09.07.2017;13:01:01;;-;-;;
2594;Trovan Unique;"00075CE5CF";09.07.2017;13:01:02;;-;-;;
2595;Trovan Unique;"00075CE5CF";09.07.2017;13:01:03;;-;-;;
2596;Trovan Unique;"00075CE5CF";09.07.2017;13:01:04;;-;-;;
2597;Trovan Unique;"00075CE5CF";09.07.2017;13:01:05;;-;-;;
2598;Trovan Unique;"00075CE5CF";09.07.2017;13:01:06;;-;-;;
2599;Trovan Unique;"00075CE5CF";09.07.2017;13:01:07;;-;-;;
2600;Trovan Unique;"00075CE5CF";09.07.2017;13:01:08;;-;-;;
2601;Trovan Unique;"00075CE5CF";09.07.2017;13:01:09;;-;-;;
2602;Trovan Unique;"00075CE5CF";09.07.2017;13:01:10;;-;-;;
2603;Trovan Unique;"00075CE5CF";09.07.2017;13:01:11;;-;-;;
2604;Trovan Unique;"00075CE5CF";09.07.2017;13:01:12;;-;-;;
2605;Trovan Unique;"00075CE5CF";09.07.2017;13:01:13;;-;-;;
2606;Trovan Unique;"00075CE5CF";09.07.2017;13:01:14;;-;-;;
2607;Trovan Unique;"00075CE5CF";09.07.2017;13:01:15;;-;-;;
2608;Trovan Unique;"00075CE5CF";09.07.2017;13:01:16;;-;-;;
2609;Trovan Unique;"00075CE5CF";09.07.2017;13:01:17;;-;-;;
2610;Trovan Unique;"00075CE5CF";09.07.2017;13:01:18;;-;-;;
2611;Trovan Unique;"00075CE5CF";09.07.2017;13:01:19;;-;-;;
2612;Trovan Unique;"00075CE5CF";09.07.2017;13:01:20;;-;-;;
2613;Trovan Unique;"00075CE5CF";09.07.2017;13:01:21;;-;-;;
2614;Trovan Unique;"00075CE5CF";09.07.2017;13:01:22;;-;-;;
2615;Trovan Unique;"00075CE5CF";09.07.2017;13:01:23;;-;-;;
2616;Trovan Unique;"00075CE5CF";09.07.2017;13:01:24;;-;-;;
2617;Trovan Unique;"00075CE5CF";09.07.2017;13:01:25;;-;-;;
2618;Trovan Unique;"00075CE5CF";09.07.2017;13:01:26;;-;-;;
2619;Trovan Unique;"00075CE5CF";09.07.2017;13:01:27;;-;-;;
2620;Trovan Unique;"00075CE5CF";09.07.2017;13:01:28;;-;-;;
2621;Trovan Unique;"00075CE5CF";09.07.2017;13:01:29;;-;-;;
2622;Trovan Unique;"00075CE5CF";09.07.2017;13:01:30;;-;-;;
2623;Trovan Unique;"00075CE5CF";09.07.2017;13:01:31;;-;-;;
2624;Trovan Unique;"00075CE5CF";09.07.2017;13:01:32;;-;-;;
2625;Trovan Unique;"00075CE5CF";09.07.2017;13:01:33;;-;-;;
2626;Trovan Unique;"00075CE5CF";09.07.2017;13:01:34;;-;-;;
2627;Trovan Unique;"00075CE5CF";09.07.2017;13:01:35;;-;-;;
2628;Trovan Unique;"00075CE5CF";09.07.2017;13:01:36;;-;-;;
2629;Trovan Unique;"00075CE5CF";09.07.2017;13:01:37;;-;-;;
2630;Trovan Unique;"00075CE5CF";09.07.2017;13:01:38;;-;-;;
2631;Trovan Unique;"00075CE5CF";09.07.2017;13:01:39;;-;-;;
2632;Trovan Unique;"00075CE5CF";09.07.2017;13:01:40;;-;-;;
2633;Trovan Unique;"00075CE5CF";09.07.2017;13:01:41;;-;-;;
2634;Trovan Unique;"00075CE5CF";09.07.2017;13:01:42;;-;-;;
2635;Trovan Unique;"00075CE5CF";09.07.2017;13:01:43;;-;-;;
2636;Trovan Unique;"00075CE5CF";09.07.2017;13:01:44;;-;-;;
2637;Trovan Unique;"00075CE5CF";09.07.2017;13:01:45;;-;-;;
2638;Trovan Unique;"00075CE5CF";09.07.2017;13:01:46;;-;-;;
2639;Trovan Unique;"00075CE5CF";09.07.2017;13:01:47;;-;-;;
2640;Trovan Unique;"00075CE5CF";09.07.2017;13:01:48;;-;-;;
2641;Trovan Unique;"00075CE5CF";09.07.2017;13:01:49;;-;-;;
2642;Trovan Unique;"00075CE5CF";09.07.2017;13:01:50;;-;-;;
2643;Trovan Unique;"00075CE5CF";09.07.2017;13:01:51;;-;-;;
2644;Trovan Unique;"00075CE5CF";09.07.2017;13:01:52;;-;-;;
2645;Trovan Unique;"00075CE5CF";09.07.2017;13:01:53;;-;-;;
2646;Trovan Unique;"00075CE5CF";09.07.2017;13:01:54;;-;-;;
2647;Trovan Unique;"00075CE5CF";09.07.2017;13:01:55;;-;-;;
2648;Trovan Unique;"00075CE5CF";09.07.2017;13:01:56;;-;-;;
2649;Trovan Unique;"00075CE5CF";09.07.2017;13:01:57;;-;-;;
2650;Trovan Unique;"00075CE5CF";09.07.2017;13:01:58;;-;-;;
2651;Trovan Unique;"00075CE5CF";09.07.2017;13:01:59;;-;-;;
2652;Trovan Unique;"00075CE5CF";09.07.2017;13:02:00;;-;-;;
2653;Trovan Unique;"00075CE5CF";09.07.2017;13:02:01;;-;-;;
2654;Trovan Unique;"00075CE5CF";09.07.2017;13:02:02;;-;-;;
2655;Trovan Unique;"00075CE5CF";09.07.2017;13:02:03;;-;-;;
2656;Trovan Unique;"00075CE5CF";09.07.2017;13:02:04;;-;-;;
2657;Trovan Unique;"00075CE5CF";09.07.2017;13:02:05;;-;-;;
2658;Trovan Unique;"00075CE5CF";09.07.2017;13:02:06;;-;-;;
2659;Trovan Unique;"00075CE5CF";09.07.2017;13:02:07;;-;-;;
2660;Trovan Unique;"00075CE5CF";09.07.2017;13:02:08;;-;-;;
2661;Trovan Unique;"00075CE5CF";09.07.2017;13:02:09;;-;-;;
2662;Trovan Unique;"00075CE5CF";09.07.2017;13:02:10;;-;-;;
2663;Trovan Unique;"00075CE5CF";09.07.2017;13:02:11;;-;-;;
2664;Trovan Unique;"00075CE5CF";09.07.2017;13:02:12;;-;-;;
2665;Trovan Unique;"00075CE5CF";09.07.2017;13:02:13;;-;-;;
2666;Trovan Unique;"00075CE5CF";09.07.2017;13:02:14;;-;-;;
2667;Trovan Unique;"00075CE5CF";09.07.2017;13:02:15;;-;-;;
2668;Trovan Unique;"00075CE5CF";09.07.2017;13:02:16;;-;-;;
2669;Trovan Unique;"00075CE5CF";09.07.2017;13:02:17;;-;-;;
2670;Trovan Unique;"00075CE5CF";09.07.2017;13:02:18;;-;-;;
2671;Trovan Unique;"00075CE5CF";09.07.2017;13:02:19;;-;-;;
2672;Trovan Unique;"00075CE5CF";09.07.2017;13:02:20;;-;-;;
2673;Trovan Unique;"00075CE5CF";09.07.2017;13:02:21;;-;-;;
2674;Trovan Unique;"00075CE5CF";09.07.2017;13:02:22;;-;-;;
2675;Trovan Unique;"00075CE5CF";09.07.2017;13:02:23;;-;-;;
2676;Trovan Unique;"00075CE5CF";09.07.2017;13:02:24;;-;-;;
2677;Trovan Unique;"00075CE5CF";09.07.2017;13:02:25;;-;-;;
2678;Trovan Unique;"00075CE5CF";09.07.2017;13:02:26;;-;-;;
2679;Trovan Unique;"00075CE5CF";09.07.2017;13:02:27;;-;-;;
2680;Trovan Unique;"00075CE5CF";09.07.2017;13:02:28;;-;-;;
2681;Trovan Unique;"00075CE5CF";09.07.2017;13:02:29;;-;-;;
2682;Trovan Unique;"00075CE5CF";09.07.2017;13:02:30;;-;-;;
2683;Trovan Unique;"00075CE5CF";09.07.2017;13:02:31;;-;-;;
2684;Trovan Unique;"00075CE5CF";09.07.2017;13:02:32;;-;-;;
2685;Trovan Unique;"00075CE5CF";09.07.2017;13:02:33;;-;-;;
2686;Trovan Unique;"00075CE5CF";09.07.2017;13:02:34;;-;-;;
2687;Trovan Unique;"00075CE5CF";09.07.2017;13:02:35;;-;-;;
2688;Trovan Unique;"00075CE5CF";09.07.2017;13:02:36;;-;-;;
2689;Trovan Unique;"00075CE5CF";09.07.2017;13:02:37;;-;-;;
2690;Trovan Unique;"00075CE5CF";09.07.2017;13:02:38;;-;-;;
2691;Trovan Unique;"00075CE5CF";09.07.2017;13:02:39;;-;-;;
2692;Trovan Unique;"00075CE5CF";09.07.2017;13:02:40;;-;-;;
2693;Trovan Unique;"00075CE5CF";09.07.2017;13:02:41;;-;-;;
2694;Trovan Unique;"00075CE5CF";09.07.2017;13:02:42;;-;-;;
2695;Trovan Unique;"00075CE5CF";09.07.2017;13:02:43;;-;-;;
2696;Trovan Unique;"00075CE5CF";09.07.2017;13:02:44;;-;-;;
2697;Trovan Unique;"00075CE5CF";09.07.2017;13:02:45;;-;-;;
2698;Trovan Unique;"00075CE5CF";09.07.2017;13:02:46;;-;-;;
2699;Trovan Unique;"00075CE5CF";09.07.2017;13:02:47;;-;-;;
2700;Trovan Unique;"00075CE5CF";09.07.2017;13:02:48;;-;-;;
2701;Trovan Unique;"00075CE5CF";09.07.2017;13:02:49;;-;-;;
2702;Trovan Unique;"00075CE5CF";09.07.2017;13:02:50;;-;-;;
2703;Trovan Unique;"00075CE5CF";09.07.2017;13:02:51;;-;-;;
2704;Trovan Unique;"00075CE5CF";09.07.2017;13:02:52;;-;-;;
2705;Trovan Unique;"00075CE5CF";09.07.2017;13:02:53;;-;-;;
2706;Trovan Unique;"00075CE5CF";09.07.2017;13:02:54;;-;-;;
2707;Trovan Unique;"00075CE5CF";09.07.2017;13:02:55;;-;-;;
2708;Trovan Unique;"00075CE5CF";09.07.2017;13:02:56;;-;-;;
2709;Trovan Unique;"00075CE5CF";09.07.2017;13:02:57;;-;-;;
2710;Trovan Unique;"00075CE5CF";09.07.2017;13:02:58;;-;-;;
2711;Trovan Unique;"00075CE5CF";09.07.2017;13:02:59;;-;-;;
2712;Trovan Unique;"00075CE5CF";09.07.2017;13:03:00;;-;-;;
2713;Trovan Unique;"00075CE5CF";09.07.2017;13:03:01;;-;-;;
2714;Trovan Unique;"00075CE5CF";09.07.2017;13:03:02;;-;-;;
2715;Trovan Unique;"00075CE5CF";09.07.2017;13:03:03;;-;-;;
2716;Trovan Unique;"00075CE5CF";09.07.2017;13:03:04;;-;-;;
2717;Trovan Unique;"00075CE5CF";09.07.2017;13:03:05;;-;-;;
2718;Trovan Unique;"00075CE5CF";09.07.2017;13:03:06;;-;-;;
2719;Trovan Unique;"00075CE5CF";09.07.2017;13:03:07;;-;-;;
2720;Trovan Unique;"00075CE5CF";09.07.2017;13:03:08;;-;-;;
2721;Trovan Unique;"00075CE5CF";09.07.2017;13:03:09;;-;-;;
2722;Trovan Unique;"00075CE5CF";09.07.2017;13:03:10;;-;-;;
2723;Trovan Unique;"00075CE5CF";09.07.2017;13:03:11;;-;-;;
2724;Trovan Unique;"00075CE5CF";09.07.2017;13:03:12;;-;-;;
2725;Trovan Unique;"00075CE5CF";09.07.2017;13:03:13;;-;-;;
2726;Trovan Unique;"00075CE5CF";09.07.2017;13:03:14;;-;-;;
2727;Trovan Unique;"00075CE5CF";09.07.2017;13:03:15;;-;-;;
2728;Trovan Unique;"00075CE5CF";09.07.2017;13:03:16;;-;-;;
2729;Trovan Unique;"00075CE5CF";09.07.2017;13:03:17;;-;-;;
2730;Trovan Unique;"00075CE5CF";09.07.2017;13:03:18;;-;-;;
2731;Trovan Unique;"00075CE5CF";09.07.2017;13:03:19;;-;-;;
2732;Trovan Unique;"00075CE5CF";09.07.2017;13:03:20;;-;-;;
2733;Trovan Unique;"00075CE5CF";09.07.2017;13:03:21;;-;-;;
2734;Trovan Unique;"00075CE5CF";09.07.2017;13:03:22;;-;-;;
2735;Trovan Unique;"00075CE5CF";09.07.2017;13:03:23;;-;-;;
2736;Trovan Unique;"00075CE5CF";09.07.2017;13:03:24;;-;-;;
2737;Trovan Unique;"00075CE5CF";09.07.2017;13:03:25;;-;-;;
2738;Trovan Unique;"00075CE5CF";09.07.2017;13:03:26;;-;-;;
2739;Trovan Unique;"00075CE5CF";09.07.2017;13:03:27;;-;-;;
2740;Trovan Unique;"00075CE5CF";09.07.2017;13:03:28;;-;-;;
2741;Trovan Unique;"00075CE5CF";09.07.2017;13:03:29;;-;-;;
2742;Trovan Unique;"00075CE5CF";09.07.2017;13:03:30;;-;-;;
2743;Trovan Unique;"00075CE5CF";09.07.2017;13:03:31;;-;-;;
2744;Trovan Unique;"00075CE5CF";09.07.2017;13:03:32;;-;-;;
2745;Trovan Unique;"00075CE5CF";09.07.2017;13:03:33;;-;-;;
2746;Trovan Unique;"00075CE5CF";09.07.2017;13:03:34;;-;-;;
2747;Trovan Unique;"00075CE5CF";09.07.2017;13:03:35;;-;-;;
2748;Trovan Unique;"00075CE5CF";09.07.2017;13:03:36;;-;-;;
2749;Trovan Unique;"00075CE5CF";09.07.2017;13:03:37;;-;-;;
2750;Trovan Unique;"00075CE5CF";09.07.2017;13:03:38;;-;-;;
2751;Trovan Unique;"00075CE5CF";09.07.2017;13:03:39;;-;-;;
