#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1068;Trovan Unique;"0006CC35A6";14.06.2017;17:40:10;;-;-;;
1069;Trovan Unique;"0006CC35A6";14.06.2017;17:40:11;;-;-;;
1070;Trovan Unique;"0006CC35A6";14.06.2017;17:40:14;;-;-;;
1071;Trovan Unique;"0006CC35A6";14.06.2017;17:40:16;;-;-;;
1072;Trovan Unique;"0006CC35A6";14.06.2017;17:40:23;;-;-;;
1073;Trovan Unique;"0006CC35A6";14.06.2017;17:40:26;;-;-;;
1074;Trovan Unique;"0006CC35A6";14.06.2017;17:44:08;;-;-;;
1075;Trovan Unique;"0006CC35A6";14.06.2017;17:44:17;;-;-;;
1076;Trovan Unique;"0006CC35A6";14.06.2017;17:44:18;;-;-;;
1077;Trovan Unique;"0006CC35A6";14.06.2017;17:44:21;;-;-;;
1078;Trovan Unique;"0006CC35A6";14.06.2017;17:44:32;;-;-;;
1079;Trovan Unique;"0006CC35A6";14.06.2017;17:44:37;;-;-;;
1080;Trovan Unique;"0006CC35A6";14.06.2017;17:44:41;;-;-;;
1081;Trovan Unique;"0006CC35A6";14.06.2017;17:44:45;;-;-;;
1082;Trovan Unique;"0006CC1F85";14.06.2017;22:01:28;;-;-;;
1083;Trovan Unique;"0006CC1F85";14.06.2017;22:01:29;;-;-;;
1084;Trovan Unique;"00075B2A5D";14.06.2017;22:01:51;;-;-;;
1085;Trovan Unique;"00075B2A5D";14.06.2017;22:01:53;;-;-;;
1086;Trovan Unique;"00075B2A5D";14.06.2017;22:01:55;;-;-;;
1087;Trovan Unique;"00075B2A5D";14.06.2017;22:01:56;;-;-;;
1088;Trovan Unique;"00075B2A5D";14.06.2017;22:01:58;;-;-;;
1089;Trovan Unique;"00075B2A5D";14.06.2017;22:01:59;;-;-;;
1090;Trovan Unique;"00075B2A5D";14.06.2017;22:02:00;;-;-;;
1091;Trovan Unique;"00075B2A5D";14.06.2017;22:02:01;;-;-;;
1092;Trovan Unique;"0006E24A97";14.06.2017;22:02:52;;-;-;;
1093;Trovan Unique;"0006E24A97";14.06.2017;22:02:54;;-;-;;
1094;Trovan Unique;"0006E24A97";14.06.2017;22:02:55;;-;-;;
1095;Trovan Unique;"0006E24A97";14.06.2017;22:02:58;;-;-;;
1096;Trovan Unique;"0006E24A97";14.06.2017;22:02:59;;-;-;;
1097;Trovan Unique;"0006E24A97";14.06.2017;22:03:00;;-;-;;
1098;Trovan Unique;"00075CDD9A";14.06.2017;22:03:04;;-;-;;
1099;Trovan Unique;"00075CFEF0";14.06.2017;22:03:07;;-;-;;
1100;Trovan Unique;"0006B358D2";14.06.2017;22:03:16;;-;-;;
1101;Trovan Unique;"00074BD719";14.06.2017;22:03:49;;-;-;;
1102;Trovan Unique;"00074BD719";14.06.2017;22:03:50;;-;-;;
1103;Trovan Unique;"0006CC35A6";14.06.2017;22:04:13;;-;-;;
1104;Trovan Unique;"0007872B0E";14.06.2017;22:06:57;;-;-;;
1105;Trovan Unique;"0007877E37";14.06.2017;22:09:10;;-;-;;
1106;Trovan Unique;"0007877E37";14.06.2017;22:09:11;;-;-;;
1107;Trovan Unique;"0007877E37";14.06.2017;22:09:12;;-;-;;
1108;Trovan Unique;"0007877E37";14.06.2017;22:09:13;;-;-;;
1109;Trovan Unique;"0007877E37";14.06.2017;22:09:14;;-;-;;
1110;Trovan Unique;"00075D02C3";14.06.2017;22:09:34;;-;-;;
1111;Trovan Unique;"00075D02C3";14.06.2017;22:09:35;;-;-;;
1112;Trovan Unique;"0006B3A272";14.06.2017;22:09:43;;-;-;;
1113;Trovan Unique;"0006B3BF50";14.06.2017;22:10:31;;-;-;;
1114;Trovan Unique;"0006B3A13D";14.06.2017;22:12:09;;-;-;;
1115;Trovan Unique;"00075D701D";14.06.2017;22:12:11;;-;-;;
1116;Trovan Unique;"0006B36ADC";14.06.2017;22:12:18;;-;-;;
1117;Trovan Unique;"0006CC2253";14.06.2017;22:12:44;;-;-;;
1118;Trovan Unique;"0006B34B41";14.06.2017;22:12:57;;-;-;;
1119;Trovan Unique;"00075D0BFD";14.06.2017;22:13:25;;-;-;;
1120;Trovan Unique;"0006B3AFC0";14.06.2017;22:14:11;;-;-;;
1121;Trovan Unique;"0006B34B41";14.06.2017;22:14:20;;-;-;;
1122;Trovan Unique;"0006B35F23";14.06.2017;22:14:23;;-;-;;
1123;Trovan Unique;"0006B35F23";14.06.2017;22:14:24;;-;-;;
1124;Trovan Unique;"0006B35F23";14.06.2017;22:14:31;;-;-;;
1125;Trovan Unique;"0006B3BF50";14.06.2017;22:14:32;;-;-;;
1126;Trovan Unique;"0006B39027";14.06.2017;22:14:48;;-;-;;
1127;Trovan Unique;"0006CC2253";14.06.2017;22:15:07;;-;-;;
1128;Trovan Unique;"0006B397F6";14.06.2017;22:15:28;;-;-;;
1129;Trovan Unique;"0006B397F6";14.06.2017;22:15:29;;-;-;;
1130;Trovan Unique;"0006B3A9DA";14.06.2017;22:15:34;;-;-;;
1131;Trovan Unique;"0006B34E85";14.06.2017;22:15:36;;-;-;;
1132;Trovan Unique;"0006B35DA1";14.06.2017;22:16:07;;-;-;;
1133;Trovan Unique;"0006CC0566";14.06.2017;22:16:24;;-;-;;
1134;Trovan Unique;"0006B3A610";14.06.2017;22:16:35;;-;-;;
1135;Trovan Unique;"0006CC260B";14.06.2017;22:16:36;;-;-;;
1136;Trovan Unique;"0006CC260B";14.06.2017;22:16:38;;-;-;;
1137;Trovan Unique;"0006CC260B";14.06.2017;22:16:39;;-;-;;
1138;Trovan Unique;"0006CC260B";14.06.2017;22:16:40;;-;-;;
1139;Trovan Unique;"0006B3A610";14.06.2017;22:16:48;;-;-;;
1140;Trovan Unique;"0006B3A610";14.06.2017;22:16:50;;-;-;;
1141;Trovan Unique;"0006B3A610";14.06.2017;22:16:51;;-;-;;
1142;Trovan Unique;"0006B38E37";14.06.2017;22:17:29;;-;-;;
1143;Trovan Unique;"0006B38E37";14.06.2017;22:17:31;;-;-;;
1144;Trovan Unique;"0006B38BB9";14.06.2017;22:17:40;;-;-;;
1145;Trovan Unique;"0006B38BB9";14.06.2017;22:17:41;;-;-;;
1146;Trovan Unique;"0006B38BB9";14.06.2017;22:17:42;;-;-;;
1147;Trovan Unique;"0006B38BB9";14.06.2017;22:17:43;;-;-;;
1148;Trovan Unique;"0006CC2253";14.06.2017;22:17:44;;-;-;;
1149;Trovan Unique;"0006B38E37";14.06.2017;22:17:47;;-;-;;
1150;Trovan Unique;"0006CC08AD";14.06.2017;22:18:12;;-;-;;
1151;Trovan Unique;"0006CC08AD";14.06.2017;22:18:13;;-;-;;
1152;Trovan Unique;"00075D0CCB";14.06.2017;22:18:16;;-;-;;
1153;Trovan Unique;"00075D12AA";14.06.2017;22:18:20;;-;-;;
1154;Trovan Unique;"00075D12AA";14.06.2017;22:18:21;;-;-;;
1155;Trovan Unique;"0006B38502";14.06.2017;22:18:22;;-;-;;
1156;Trovan Unique;"00075CFB3C";14.06.2017;22:18:25;;-;-;;
1157;Trovan Unique;"0006B38ACD";14.06.2017;22:18:28;;-;-;;
1158;Trovan Unique;"00075D0BFD";14.06.2017;22:18:32;;-;-;;
1159;Trovan Unique;"0006B3769B";14.06.2017;22:20:03;;-;-;;
1160;Trovan Unique;"0006B3769B";14.06.2017;22:20:05;;-;-;;
1161;Trovan Unique;"0006B3769B";14.06.2017;22:20:06;;-;-;;
1162;Trovan Unique;"0006B39CDF";14.06.2017;22:20:08;;-;-;;
1163;Trovan Unique;"0006B38933";14.06.2017;22:20:46;;-;-;;
1164;Trovan Unique;"0006CC3449";14.06.2017;22:20:59;;-;-;;
1165;Trovan Unique;"0006CC3449";14.06.2017;22:21:00;;-;-;;
1166;Trovan Unique;"0006B34B41";14.06.2017;22:21:44;;-;-;;
1167;Trovan Unique;"00074F8639";14.06.2017;22:21:45;;-;-;;
1168;Trovan Unique;"0006B39302";14.06.2017;22:22:34;;-;-;;
1169;Trovan Unique;"00075D0BFD";14.06.2017;22:22:35;;-;-;;
1170;Trovan Unique;"00075B26F3";14.06.2017;22:24:13;;-;-;;
1171;Trovan Unique;"0006B3BF50";14.06.2017;22:24:25;;-;-;;
1172;Trovan Unique;"0006B34E3F";14.06.2017;22:24:50;;-;-;;
1173;Trovan Unique;"0006B34E3F";14.06.2017;22:24:59;;-;-;;
1174;Trovan Unique;"0006B34E3F";14.06.2017;22:25:00;;-;-;;
1175;Trovan Unique;"0006B354E6";14.06.2017;22:25:40;;-;-;;
1176;Trovan Unique;"0006B354E6";14.06.2017;22:25:41;;-;-;;
1177;Trovan Unique;"0006B354E6";14.06.2017;22:25:42;;-;-;;
1178;Trovan Unique;"0006B39504";14.06.2017;22:26:10;;-;-;;
1179;Trovan Unique;"0006B39504";14.06.2017;22:26:11;;-;-;;
1180;Trovan Unique;"0006CC3D93";14.06.2017;22:26:40;;-;-;;
1181;Trovan Unique;"00075CFEE4";14.06.2017;22:27:12;;-;-;;
1182;Trovan Unique;"0006B371D7";14.06.2017;22:27:27;;-;-;;
1183;Trovan Unique;"0006B371D7";14.06.2017;22:27:29;;-;-;;
1184;Trovan Unique;"00075B469E";14.06.2017;22:27:31;;-;-;;
1185;Trovan Unique;"0006B3BF50";14.06.2017;22:27:36;;-;-;;
1186;Trovan Unique;"0006B35DA1";14.06.2017;22:27:38;;-;-;;
1187;Trovan Unique;"0006B3AC83";14.06.2017;22:28:00;;-;-;;
1188;Trovan Unique;"0006B3AC83";14.06.2017;22:28:01;;-;-;;
1189;Trovan Unique;"0006B3AC83";14.06.2017;22:28:02;;-;-;;
1190;Trovan Unique;"0006B3AC83";14.06.2017;22:28:03;;-;-;;
1191;Trovan Unique;"0006B387FA";14.06.2017;22:28:04;;-;-;;
1192;Trovan Unique;"0006B3AD2E";14.06.2017;22:28:09;;-;-;;
1193;Trovan Unique;"0006B34B41";14.06.2017;22:31:53;;-;-;;
1194;Trovan Unique;"0006B34B41";14.06.2017;22:33:46;;-;-;;
1195;Trovan Unique;"0006CC3D93";14.06.2017;22:34:09;;-;-;;
1196;Trovan Unique;"0006B3BF50";14.06.2017;22:34:13;;-;-;;
1197;Trovan Unique;"0006B35B14";14.06.2017;22:35:05;;-;-;;
1198;Trovan Unique;"0006B35B14";14.06.2017;22:35:07;;-;-;;
1199;Trovan Unique;"0006B35B14";14.06.2017;22:35:08;;-;-;;
1200;Trovan Unique;"0006B35B14";14.06.2017;22:35:09;;-;-;;
1201;Trovan Unique;"0006B35B14";14.06.2017;22:35:10;;-;-;;
1202;Trovan Unique;"0006B35B14";14.06.2017;22:35:11;;-;-;;
1203;Trovan Unique;"0006B35B14";14.06.2017;22:35:12;;-;-;;
1204;Trovan Unique;"0006B35B14";14.06.2017;22:35:14;;-;-;;
1205;Trovan Unique;"0006B35B14";14.06.2017;22:35:18;;-;-;;
1206;Trovan Unique;"0006B35B14";14.06.2017;22:35:19;;-;-;;
1207;Trovan Unique;"0006B35B14";14.06.2017;22:35:20;;-;-;;
1208;Trovan Unique;"0006B35B14";14.06.2017;22:35:21;;-;-;;
1209;Trovan Unique;"0006B3A13D";14.06.2017;22:36:02;;-;-;;
1210;Trovan Unique;"0006B3A13D";14.06.2017;22:36:05;;-;-;;
1211;Trovan Unique;"0006B3A13D";14.06.2017;22:36:06;;-;-;;
1212;Trovan Unique;"0006CC2253";14.06.2017;22:36:07;;-;-;;
1213;Trovan Unique;"0006E24A97";14.06.2017;22:36:49;;-;-;;
1214;Trovan Unique;"0006CC3D93";14.06.2017;22:37:08;;-;-;;
1215;Trovan Unique;"0006B39D6F";14.06.2017;22:37:16;;-;-;;
1216;Trovan Unique;"0006B39D6F";14.06.2017;22:37:17;;-;-;;
1217;Trovan Unique;"0006B36A8D";14.06.2017;22:37:21;;-;-;;
1218;Trovan Unique;"0006B36A8D";14.06.2017;22:37:22;;-;-;;
1219;Trovan Unique;"0006B34B41";14.06.2017;22:38:19;;-;-;;
1220;Trovan Unique;"0006CC2253";14.06.2017;22:38:32;;-;-;;
1221;Trovan Unique;"0006B34B41";14.06.2017;22:39:18;;-;-;;
1222;Trovan Unique;"0007884E15";14.06.2017;22:39:53;;-;-;;
1223;Trovan Unique;"0007884E15";14.06.2017;22:39:55;;-;-;;
1224;Trovan Unique;"0007884E15";14.06.2017;22:39:56;;-;-;;
1225;Trovan Unique;"0006B34B41";14.06.2017;22:41:43;;-;-;;
1226;Trovan Unique;"0006CC3BE1";14.06.2017;22:42:12;;-;-;;
1227;Trovan Unique;"0006B354E6";14.06.2017;22:43:03;;-;-;;
1228;Trovan Unique;"0006CC2253";14.06.2017;22:43:47;;-;-;;
1229;Trovan Unique;"0006B3BF50";14.06.2017;22:44:26;;-;-;;
1230;Trovan Unique;"0006B37090";14.06.2017;22:45:01;;-;-;;
1231;Trovan Unique;"0006B37090";14.06.2017;22:45:02;;-;-;;
1232;Trovan Unique;"0006B34E3F";14.06.2017;22:45:45;;-;-;;
1233;Trovan Unique;"0006CC3D93";14.06.2017;22:46:12;;-;-;;
1234;Trovan Unique;"0006CC3D93";14.06.2017;22:47:35;;-;-;;
1235;Trovan Unique;"0006B34E3F";14.06.2017;22:48:14;;-;-;;
1236;Trovan Unique;"0006B34E3F";14.06.2017;22:48:15;;-;-;;
1237;Trovan Unique;"0006B34E3F";14.06.2017;22:48:16;;-;-;;
1238;Trovan Unique;"0006B36A8D";14.06.2017;22:51:22;;-;-;;
1239;Trovan Unique;"0006B3B2B6";14.06.2017;22:51:28;;-;-;;
1240;Trovan Unique;"0006B3B2B6";14.06.2017;22:51:29;;-;-;;
1241;Trovan Unique;"0006B3B2B6";14.06.2017;22:51:31;;-;-;;
1242;Trovan Unique;"0006B354E6";14.06.2017;22:51:36;;-;-;;
1243;Trovan Unique;"0006B3A13D";14.06.2017;22:51:37;;-;-;;
1244;Trovan Unique;"0006B354E6";14.06.2017;22:51:43;;-;-;;
1245;Trovan Unique;"0006B354E6";14.06.2017;22:51:44;;-;-;;
1246;Trovan Unique;"0006B354E6";14.06.2017;22:51:45;;-;-;;
1247;Trovan Unique;"0006CC3D93";14.06.2017;22:52:34;;-;-;;
1248;Trovan Unique;"0006B3A13D";14.06.2017;22:52:59;;-;-;;
1249;Trovan Unique;"0006B3A13D";14.06.2017;22:53:00;;-;-;;
1250;Trovan Unique;"0006CC3BE1";14.06.2017;22:53:49;;-;-;;
1251;Trovan Unique;"0006B3BF50";14.06.2017;22:55:37;;-;-;;
1252;Trovan Unique;"0006CC3BE1";14.06.2017;22:55:40;;-;-;;
1253;Trovan Unique;"0006CC2253";14.06.2017;22:59:40;;-;-;;
1254;Trovan Unique;"0006B39D6F";14.06.2017;23:00:25;;-;-;;
1255;Trovan Unique;"0006B34B41";14.06.2017;23:02:37;;-;-;;
1256;Trovan Unique;"0006B36A8D";14.06.2017;23:02:58;;-;-;;
1257;Trovan Unique;"0006B36A8D";14.06.2017;23:02:59;;-;-;;
1258;Trovan Unique;"0006B34E3F";14.06.2017;23:04:50;;-;-;;
1259;Trovan Unique;"0006B34E3F";14.06.2017;23:05:12;;-;-;;
1260;Trovan Unique;"0006B34E3F";14.06.2017;23:05:13;;-;-;;
1261;Trovan Unique;"0006B3B2B6";14.06.2017;23:06:14;;-;-;;
1262;Trovan Unique;"0006B3B2B6";14.06.2017;23:09:59;;-;-;;
1263;Trovan Unique;"0006B3B2B6";14.06.2017;23:10:00;;-;-;;
1264;Trovan Unique;"0006B3B2B6";14.06.2017;23:10:01;;-;-;;
1265;Trovan Unique;"0006B3B2B6";14.06.2017;23:10:02;;-;-;;
1266;Trovan Unique;"0006B3B2B6";14.06.2017;23:10:03;;-;-;;
1267;Trovan Unique;"0006CC3D93";14.06.2017;23:12:50;;-;-;;
1268;Trovan Unique;"0006B3A13D";14.06.2017;23:14:01;;-;-;;
1269;Trovan Unique;"0006B39D46";14.06.2017;23:14:24;;-;-;;
1270;Trovan Unique;"0006B39D46";14.06.2017;23:14:25;;-;-;;
1271;Trovan Unique;"0006B34B41";14.06.2017;23:16:21;;-;-;;
1272;Trovan Unique;"0006B3A13D";14.06.2017;23:16:22;;-;-;;
1273;Trovan Unique;"0006B3A13D";14.06.2017;23:16:23;;-;-;;
1274;Trovan Unique;"0006B39D46";14.06.2017;23:16:27;;-;-;;
1275;Trovan Unique;"0006B39D46";14.06.2017;23:16:28;;-;-;;
1276;Trovan Unique;"00075D0BFD";14.06.2017;23:17:35;;-;-;;
1277;Trovan Unique;"0006B39D6F";14.06.2017;23:20:51;;-;-;;
1278;Trovan Unique;"0006CC2253";14.06.2017;23:21:26;;-;-;;
1279;Trovan Unique;"0006B3B2B6";14.06.2017;23:22:21;;-;-;;
1280;Trovan Unique;"0006B36A8D";14.06.2017;23:23:53;;-;-;;
1281;Trovan Unique;"0006CC2253";14.06.2017;23:24:41;;-;-;;
1282;Trovan Unique;"00075D0BFD";14.06.2017;23:36:12;;-;-;;
1283;Trovan Unique;"00075D0BFD";14.06.2017;23:36:13;;-;-;;
1284;Trovan Unique;"00075D0BFD";14.06.2017;23:36:14;;-;-;;
1285;Trovan Unique;"00075D0BFD";14.06.2017;23:36:15;;-;-;;
1286;Trovan Unique;"00075D0BFD";14.06.2017;23:36:16;;-;-;;
1287;Trovan Unique;"00075D0BFD";14.06.2017;23:36:17;;-;-;;
1288;Trovan Unique;"00075D0BFD";14.06.2017;23:36:18;;-;-;;
1289;Trovan Unique;"0006B3BF50";14.06.2017;23:36:55;;-;-;;
1290;Trovan Unique;"0006B36A8D";14.06.2017;23:38:15;;-;-;;
1291;Trovan Unique;"0006B36A8D";14.06.2017;23:38:16;;-;-;;
1292;Trovan Unique;"0006B36A8D";14.06.2017;23:38:17;;-;-;;
1293;Trovan Unique;"0006B36A8D";14.06.2017;23:38:18;;-;-;;
1294;Trovan Unique;"0006B36A8D";14.06.2017;23:38:19;;-;-;;
1295;Trovan Unique;"0006B36A8D";14.06.2017;23:38:20;;-;-;;
1296;Trovan Unique;"0006B36A8D";14.06.2017;23:38:21;;-;-;;
1297;Trovan Unique;"0006CC2253";14.06.2017;23:38:23;;-;-;;
1298;Trovan Unique;"0006CC3BE1";14.06.2017;23:39:39;;-;-;;
1299;Trovan Unique;"0006B38977";14.06.2017;23:40:16;;-;-;;
1300;Trovan Unique;"0006B3B2B6";14.06.2017;23:41:33;;-;-;;
1301;Trovan Unique;"0006B38977";14.06.2017;23:41:37;;-;-;;
1302;Trovan Unique;"0006B38977";14.06.2017;23:41:38;;-;-;;
1303;Trovan Unique;"0006B38977";14.06.2017;23:42:06;;-;-;;
1304;Trovan Unique;"0006B38977";14.06.2017;23:42:47;;-;-;;
1305;Trovan Unique;"0006B39D6F";14.06.2017;23:45:27;;-;-;;
1306;Trovan Unique;"0006B39D6F";14.06.2017;23:45:28;;-;-;;
1307;Trovan Unique;"0006B38E37";14.06.2017;23:48:07;;-;-;;
1308;Trovan Unique;"0006B38E37";14.06.2017;23:48:08;;-;-;;
1309;Trovan Unique;"0006B38E37";14.06.2017;23:48:10;;-;-;;
1310;Trovan Unique;"0006B34E3F";14.06.2017;23:48:55;;-;-;;
1311;Trovan Unique;"0006B391E1";14.06.2017;23:55:23;;-;-;;
1312;Trovan Unique;"0006B3BF50";14.06.2017;23:55:44;;-;-;;
1313;Trovan Unique;"0006B391E1";14.06.2017;23:55:46;;-;-;;
1314;Trovan Unique;"0006B36A8D";14.06.2017;23:56:45;;-;-;;
1315;Trovan Unique;"0006B38E37";15.06.2017;00:01:27;;-;-;;
1316;Trovan Unique;"0006B3B2B6";15.06.2017;00:02:39;;-;-;;
1317;Trovan Unique;"0006B38977";15.06.2017;00:06:41;;-;-;;
1318;Trovan Unique;"0006B39D6F";15.06.2017;00:11:42;;-;-;;
1319;Trovan Unique;"0006B39D6F";15.06.2017;00:11:43;;-;-;;
1320;Trovan Unique;"0006B34E3F";15.06.2017;00:12:11;;-;-;;
1321;Trovan Unique;"0006B34E3F";15.06.2017;00:12:12;;-;-;;
1322;Trovan Unique;"0006B34E3F";15.06.2017;00:12:13;;-;-;;
1323;Trovan Unique;"0006B36A8D";15.06.2017;00:13:44;;-;-;;
1324;Trovan Unique;"0006B36A8D";15.06.2017;00:13:46;;-;-;;
1325;Trovan Unique;"0006B36A8D";15.06.2017;00:13:47;;-;-;;
1326;Trovan Unique;"0006B3AFC0";15.06.2017;00:13:53;;-;-;;
1327;Trovan Unique;"0006CC3D93";15.06.2017;00:13:57;;-;-;;
1328;Trovan Unique;"0006B38977";15.06.2017;00:14:15;;-;-;;
1329;Trovan Unique;"0006B38977";15.06.2017;00:14:16;;-;-;;
1330;Trovan Unique;"0006B3A13D";15.06.2017;00:18:51;;-;-;;
1331;Trovan Unique;"0006B3B2B6";15.06.2017;00:20:41;;-;-;;
1332;Trovan Unique;"0006B3A13D";15.06.2017;00:20:51;;-;-;;
1333;Trovan Unique;"0006B3A13D";15.06.2017;00:20:52;;-;-;;
1334;Trovan Unique;"0006B3A13D";15.06.2017;00:20:53;;-;-;;
1335;Trovan Unique;"0006B3A13D";15.06.2017;00:20:54;;-;-;;
1336;Trovan Unique;"0006B3A13D";15.06.2017;00:20:55;;-;-;;
1337;Trovan Unique;"0006B3A13D";15.06.2017;00:20:56;;-;-;;
1338;Trovan Unique;"0006B3A13D";15.06.2017;00:20:58;;-;-;;
1339;Trovan Unique;"0006B3A13D";15.06.2017;00:21:01;;-;-;;
1340;Trovan Unique;"0006B3A13D";15.06.2017;00:21:02;;-;-;;
1341;Trovan Unique;"0006B3A13D";15.06.2017;00:21:03;;-;-;;
1342;Trovan Unique;"0006B3A13D";15.06.2017;00:21:04;;-;-;;
1343;Trovan Unique;"0006B3AFC0";15.06.2017;00:23:58;;-;-;;
1344;Trovan Unique;"0006CC3D93";15.06.2017;00:24:48;;-;-;;
1345;Trovan Unique;"0006B36A8D";15.06.2017;00:26:07;;-;-;;
1346;Trovan Unique;"0006B36A8D";15.06.2017;00:26:08;;-;-;;
1347;Trovan Unique;"0006B3A13D";15.06.2017;00:26:10;;-;-;;
1348;Trovan Unique;"0006B3A13D";15.06.2017;00:26:46;;-;-;;
1349;Trovan Unique;"0006B3A13D";15.06.2017;00:26:47;;-;-;;
1350;Trovan Unique;"0006B3A13D";15.06.2017;00:26:48;;-;-;;
1351;Trovan Unique;"0006B3A13D";15.06.2017;00:26:52;;-;-;;
1352;Trovan Unique;"0006B3A13D";15.06.2017;00:26:53;;-;-;;
1353;Trovan Unique;"00075D0BFD";15.06.2017;00:33:00;;-;-;;
1354;Trovan Unique;"0006B36A8D";15.06.2017;00:34:25;;-;-;;
1355;Trovan Unique;"0006B36A8D";15.06.2017;00:34:26;;-;-;;
1356;Trovan Unique;"0006B36A8D";15.06.2017;00:34:27;;-;-;;
1357;Trovan Unique;"0006B36A8D";15.06.2017;00:34:28;;-;-;;
1358;Trovan Unique;"0006B36A8D";15.06.2017;00:34:29;;-;-;;
1359;Trovan Unique;"00075D0BFD";15.06.2017;00:34:39;;-;-;;
1360;Trovan Unique;"0006B38977";15.06.2017;00:35:06;;-;-;;
1361;Trovan Unique;"0006B34B41";15.06.2017;00:37:47;;-;-;;
1362;Trovan Unique;"0006B39D6F";15.06.2017;00:39:56;;-;-;;
1363;Trovan Unique;"0006B3A13D";15.06.2017;00:40:45;;-;-;;
1364;Trovan Unique;"0006B3A13D";15.06.2017;00:41:52;;-;-;;
1365;Trovan Unique;"0006B3A13D";15.06.2017;00:41:53;;-;-;;
1366;Trovan Unique;"0006B3A13D";15.06.2017;00:41:55;;-;-;;
1367;Trovan Unique;"0006B3A13D";15.06.2017;00:41:56;;-;-;;
1368;Trovan Unique;"0006B3A13D";15.06.2017;00:41:57;;-;-;;
1369;Trovan Unique;"0006B3A13D";15.06.2017;00:41:58;;-;-;;
1370;Trovan Unique;"0006B3A13D";15.06.2017;00:41:59;;-;-;;
1371;Trovan Unique;"0006B3A13D";15.06.2017;00:42:00;;-;-;;
1372;Trovan Unique;"0006B3A13D";15.06.2017;00:42:01;;-;-;;
1373;Trovan Unique;"0006B38977";15.06.2017;00:44:45;;-;-;;
1374;Trovan Unique;"0006CC3BE1";15.06.2017;00:53:28;;-;-;;
1375;Trovan Unique;"0006CC2253";15.06.2017;00:53:29;;-;-;;
1376;Trovan Unique;"0006CC2253";15.06.2017;00:53:52;;-;-;;
1377;Trovan Unique;"0006CC2253";15.06.2017;00:56:09;;-;-;;
1378;Trovan Unique;"0006CC2253";15.06.2017;00:56:12;;-;-;;
1379;Trovan Unique;"0006CC2253";15.06.2017;00:56:13;;-;-;;
1380;Trovan Unique;"0006CC2253";15.06.2017;00:56:14;;-;-;;
1381;Trovan Unique;"0006CC2253";15.06.2017;00:56:15;;-;-;;
1382;Trovan Unique;"0006CC2253";15.06.2017;00:56:17;;-;-;;
1383;Trovan Unique;"0006CC2253";15.06.2017;00:58:06;;-;-;;
1384;Trovan Unique;"0006CC2253";15.06.2017;00:59:54;;-;-;;
1385;Trovan Unique;"0006CC2253";15.06.2017;00:59:55;;-;-;;
1386;Trovan Unique;"0006CC2253";15.06.2017;00:59:56;;-;-;;
1387;Trovan Unique;"0006CC2253";15.06.2017;00:59:57;;-;-;;
1388;Trovan Unique;"0006CC2253";15.06.2017;00:59:58;;-;-;;
1389;Trovan Unique;"0006CC2253";15.06.2017;01:00:03;;-;-;;
1390;Trovan Unique;"0006CC2253";15.06.2017;01:00:04;;-;-;;
1391;Trovan Unique;"0006CC2253";15.06.2017;01:00:05;;-;-;;
1392;Trovan Unique;"0006B36A8D";15.06.2017;01:03:30;;-;-;;
1393;Trovan Unique;"0006B34B41";15.06.2017;01:07:35;;-;-;;
1394;Trovan Unique;"0006B39D6F";15.06.2017;01:08:51;;-;-;;
1395;Trovan Unique;"0006B39D6F";15.06.2017;01:08:52;;-;-;;
1396;Trovan Unique;"0006E24A97";15.06.2017;01:10:03;;-;-;;
1397;Trovan Unique;"0006E24A97";15.06.2017;01:12:24;;-;-;;
1398;Trovan Unique;"0007884E15";15.06.2017;01:12:59;;-;-;;
1399;Trovan Unique;"0006E24A97";15.06.2017;01:15:16;;-;-;;
1400;Trovan Unique;"0006CC2253";15.06.2017;01:15:24;;-;-;;
1401;Trovan Unique;"0006CC2253";15.06.2017;01:15:25;;-;-;;
1402;Trovan Unique;"0007884E15";15.06.2017;01:16:10;;-;-;;
1403;Trovan Unique;"0007884E15";15.06.2017;01:16:12;;-;-;;
1404;Trovan Unique;"0007884E15";15.06.2017;01:16:13;;-;-;;
1405;Trovan Unique;"0006B36A8D";15.06.2017;01:16:14;;-;-;;
1406;Trovan Unique;"0006B38977";15.06.2017;01:17:07;;-;-;;
1407;Trovan Unique;"0006B3BF50";15.06.2017;01:21:44;;-;-;;
1408;Trovan Unique;"0006B3BF50";15.06.2017;01:21:45;;-;-;;
1409;Trovan Unique;"00075D0BFD";15.06.2017;01:30:54;;-;-;;
1410;Trovan Unique;"00075D0BFD";15.06.2017;01:34:03;;-;-;;
1411;Trovan Unique;"0006E24A97";15.06.2017;01:34:57;;-;-;;
1412;Trovan Unique;"0006B38977";15.06.2017;01:35:45;;-;-;;
1413;Trovan Unique;"00075D0BFD";15.06.2017;01:38:29;;-;-;;
1414;Trovan Unique;"0006B3B2B6";15.06.2017;01:44:09;;-;-;;
1415;Trovan Unique;"0006B39D6F";15.06.2017;01:46:00;;-;-;;
1416;Trovan Unique;"00075D0BFD";15.06.2017;01:47:14;;-;-;;
1417;Trovan Unique;"00075D0BFD";15.06.2017;01:47:15;;-;-;;
1418;Trovan Unique;"0006B3BF50";15.06.2017;01:50:43;;-;-;;
1419;Trovan Unique;"0006B3BF50";15.06.2017;01:50:44;;-;-;;
